atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.7796919236774387,0.4182806449844097,0.41680413685390066,14.50054383759561,7.731805687487068,11.818867671460872,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
18,C19,C,6,0.9582472252932807,0.2496586897029665,0.40700619705340246,17.592572643964605,4.728081246404171,11.541038005879557,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
19,C20,C,6,0.03584916638444978,0.268880497996983,0.3997247551344774,0.4559699339933281,5.064477609154021,11.334565970484743,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
20,C21,C,6,0.08818565072987758,0.20115806986088267,0.4170898293744152,1.3046904454206947,3.8733527988343632,11.826968747712595,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
21,C22,C,6,0.07386205871656222,0.17111549511197877,0.4664765622497507,0.9189000715229717,3.3747769054251493,13.227375339127917,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
22,C23,C,6,0.9954237418314257,0.15138829218442415,0.4640486013834273,18.0539195568488,3.02245203167502,13.158528258081262,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
23,C24,C,6,0.9681456177476906,0.1163932849245642,0.5083640047761475,17.42732443103121,2.4322341754746772,14.415132600973275,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
24,C25,C,6,0.6379690396907879,0.3696475454734041,0.13815235701483322,12.212927065095142,6.668142616768163,3.917438148247238,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
25,C26,C,6,0.6676802919355048,0.2975694559909407,0.1152493641877138,12.69505055980921,5.370799485835541,3.2680025559152353,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
26,C27,C,6,0.6127442363983013,0.2989732729492006,0.07306297358115138,11.738168121774567,5.365564922675602,2.07176834413655,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
27,C28,C,6,0.5730040054843036,0.34963925342467755,0.165044642120199,10.933020746463024,6.331799909595794,4.679993821140967,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
28,C29,C,6,0.5183068927065362,0.3107125266966891,0.13209758133661537,9.907323373613977,5.616429725447965,3.7457493712082512,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
29,C30,C,6,0.6071631986381139,0.3812314162634764,0.057142716921231206,11.77923651954504,6.816049160051418,1.6203347087135784,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
30,C31,C,6,0.7892267695348952,0.2654100936184451,0.1359535047487307,14.879698138026507,4.814083077750671,3.855087653939963,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
31,C32,C,6,0.8672960164437584,0.27237437185928126,0.12283794908160313,16.363550418057113,4.928467056212556,3.4831839150819337,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
32,C33,C,6,0.9178754347760569,0.24713329132667572,0.1660276286864964,17.20276971640985,4.510788542640125,4.707867316441627,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
33,C34,C,6,0.8969424398366477,0.2868830722078083,0.21138976602965806,16.802536061481483,5.249668432970026,5.99415277080454,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
34,C35,C,6,0.8190645612028769,0.269857862739254,0.2189075424960753,15.315962231792398,4.952478657353168,6.207326291371953,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
35,C36,C,6,0.7860208571004152,0.3013166523777604,0.2629732280446626,14.680004252425789,5.543085207491745,7.4568496533090105,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
36,C37,C,6,0.3158493996414661,0.3073314899963198,0.46021681273229603,5.634519417141971,5.791100629085279,13.049874338869802,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
37,C38,C,6,0.33769133227744447,0.29564678256367133,0.409524095463705,6.1009937676476405,5.547173546818446,11.612435349356447,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
38,C39,C,6,0.27930931476921866,0.3509117981452173,0.3850682667280991,5.132160065675843,6.511834619483746,10.918967655384515,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
39,C40,C,6,0.251745652594825,0.2605703520509621,0.4669435969199614,4.361951524936867,4.9648841833766335,13.240618540135635,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
40,C41,C,6,0.1909614717573588,0.28128156229242074,0.4276613263620531,3.320126873387972,5.304854399655379,12.126733344410768,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
41,C42,C,6,0.27986864907922393,0.4183174454021475,0.4167992158488836,5.1934429266010245,7.732456176055538,11.818728131801917,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
42,C43,C,6,0.4582298701521351,0.2495721681419124,0.4069729714401288,8.281719571244377,4.726519831418849,11.540095862815553,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
43,C44,C,6,0.5358685394649451,0.2688044239401469,0.3997464098273173,9.766639292672858,5.063141130007787,11.335180009373781,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
44,C45,C,6,0.5881873651247376,0.2010628747833734,0.417131957172195,10.614971828850639,3.8716911526816307,11.828163320470455,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
45,C46,C,6,0.5738157201878497,0.17106050391365316,0.46651607949990115,10.228349685499168,3.373827886503056,13.228495887387812,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
46,C47,C,6,0.495395408681919,0.15129175709924148,0.4640596590351214,8.742780157716187,3.020744341567169,13.15884180804532,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
47,C48,C,6,0.4680403996549838,0.1163577669455899,0.5083673191515178,8.114854746597478,2.4316053286533874,14.415226583159274,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
48,H49,H,1,0.17769657256183546,0.39509423991800474,0.16117915867141,3.6446755395042354,7.136850865012411,4.5703844547073675,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
49,H50,H,1,0.16341925941490273,0.2477776152171307,0.1380779382397477,3.197469817552173,4.502242294084653,3.915327934894638,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
50,H51,H,1,0.12726485058780873,0.2592387938084833,0.0455254515185926,2.6815192281900346,4.639709868732288,1.290916379196964,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
51,H52,H,1,0.043939792583376,0.4012221381975664,0.1774544667115688,1.1383082357201872,7.257399021171523,5.031885901144127,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
52,H53,H,1,0.47350713501453284,0.3524420343801864,0.1212117946264777,9.150928946198164,6.3502494608439335,3.4370727980869007,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
53,H54,H,1,0.055149584481424985,0.3989954064075587,0.0384454872503941,1.5547089813998796,7.118369879410741,1.0901574293551584,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
54,H55,H,1,0.1515941487699053,0.39238650609119885,0.0344695703967067,3.3469190659642596,6.998073244888596,0.9774166213556116,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
55,H56,H,1,0.2795187735144872,0.20512639776405198,0.14117403934819278,5.291996614945283,3.7464688729795896,4.003120751862292,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
56,H57,H,1,0.37069993256728917,0.33259637755871924,0.11390541286688652,7.218499862342565,5.992329107327778,3.2298935703911535,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
57,H58,H,1,0.41316598015480593,0.18641171332536402,0.1717336420823747,7.7067656538278,3.4357397306593462,4.869666615667651,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
58,H59,H,1,0.06316190767694459,0.2648527394916663,0.2073859145043198,1.250500437094256,4.855285319780626,5.880619849295326,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
59,H60,H,1,0.4335577860225992,0.2645301203181642,0.2410511230429696,8.096049197063014,4.873638093652225,6.83522804453477,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
60,H61,H,1,0.31514626138226853,0.20821610004281518,0.21958590749681192,5.840967529636374,3.8574794052620787,6.226561959801671,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
61,H62,H,1,0.28331169351995983,0.3635201810561934,0.2610216990846896,5.4134402738610214,6.647157143021288,7.401512240611906,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
62,H63,H,1,0.3221454413148759,0.2823698788514497,0.29359704422555166,5.967922067987824,5.2282773686341475,8.325216348920618,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
63,H64,H,1,0.4331842766831472,0.2278742127056151,0.0777004201689412,8.283119655857243,4.105325129827403,2.2032674409743715,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
64,H65,H,1,0.3603067084384184,0.388716485392431,0.191702872404833,6.989355725335733,7.045345400423461,5.4359126526276595,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
65,H66,H,1,0.18304334078303142,0.29152172618277916,0.24437188778675084,3.465853970691863,5.3557031973764655,6.929391407142086,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
66,H67,H,1,0.8595783937241218,0.29283323320144694,0.4869328588526576,15.697409152833048,5.55255503066897,13.807432591972931,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
67,H68,H,1,0.8307103803319168,0.2378659001248785,0.39850871634779783,15.213292009530042,4.512422586141986,11.300084063439353,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
68,H69,H,1,0.7874896493011386,0.36402032924615824,0.3480815082736748,14.670319069550668,6.718333961429874,9.870173833258043,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
69,H70,H,1,0.7284898350106198,0.2727979288126128,0.5010073550338469,13.205633182656337,5.206561580218128,14.206527978030161,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
70,H71,H,1,0.1486071707884703,0.31842765353490554,0.4427498382948097,2.563122204176628,5.975802324598194,12.554582087080558,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
71,H72,H,1,0.7280631914466773,0.4531369296821633,0.4144290429429083,13.59397685400516,8.349565039045363,11.751519681939474,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
72,H73,H,1,0.8238554605930202,0.4531797331821423,0.40847306557482593,15.386816343254495,8.346064437710835,11.582632422568881,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
73,H74,H,1,0.9431894086645972,0.20560465117783766,0.38195912230967094,17.28547542481581,3.9272417096921406,10.830804983271344,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
74,H75,H,1,0.0442417713764764,0.31900004432091317,0.4209618380026517,0.6536462764983114,5.970386172497915,11.936763141658169,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
75,H76,H,1,0.07994869457965559,0.1555415389015346,0.3922208102551752,1.1220383932226035,3.044872363886935,11.121784657391641,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
76,H77,H,1,0.739445033828023,0.15824669814295034,0.4481952041060703,13.321495056801208,3.1329956387552516,12.70899048242848,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
77,H78,H,1,0.11101783636088992,0.12077756114915841,0.4749541123245358,1.5239654639421634,2.4862469966402267,13.467764130055848,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
78,H79,H,1,0.9868351372122839,0.11226477249687732,0.4348795717965512,17.88078245121765,2.306287534865619,12.331413384907494,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
79,H80,H,1,0.9656968198621068,0.15854299314941062,0.536356328941804,17.401166031808504,3.201337574077299,15.20888090114069,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
80,H81,H,1,0.007083004440956998,0.06958695919128911,0.5209860242169584,-0.5564425356852827,1.6094324991439335,14.77304166263367,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
81,H82,H,1,0.09326293501260291,0.2917712432458074,0.3460834943271326,1.6400885555584563,5.432908706786222,9.813518295675909,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
82,H83,H,1,0.044015780731947486,0.2584614506293252,0.5028426495832001,0.4362610985459531,4.953089758656963,14.258569456266647,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
83,H84,H,1,0.863306898894773,0.12580494438923534,0.4903483571696611,15.516295224751572,2.58660665787341,13.904282212865517,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
84,H85,H,1,0.6776988853528652,0.3950928314917387,0.16117791798414702,12.955171643550639,7.136824947084535,4.570349273869928,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
85,H86,H,1,0.6634137022108829,0.24777631752067136,0.1380747767742037,12.507822452446504,4.502216969773329,3.9152382886085086,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
86,H87,H,1,0.6272617868697161,0.2592493221484448,0.04552067390096931,11.991938118513906,4.639893557982011,1.2907809054204782,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
87,H88,H,1,0.5439418109936478,0.4012216976522865,0.1774528602484322,10.44880083495317,7.257390042523415,5.0318403483927225,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
88,H89,H,1,0.9735034475740514,0.3524399734296226,0.12121498484962241,18.461305638397047,6.3502151165532865,3.4371632598214563,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
89,H90,H,1,0.555142355781953,0.3990026709604699,0.038449434689019305,10.865032282003488,7.118501807791758,1.0902693626365902,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
90,H91,H,1,0.6515866973788194,0.39239331328535376,0.034468294137886,12.657245474554962,6.998193307809595,0.9773804318536784,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
91,H92,H,1,0.7795150606939233,0.20512674934738875,0.14117917221985077,14.602373430663485,3.746478793638116,4.003266299196247,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
92,H93,H,1,0.8706957788252436,0.3325893854206796,0.1139069105916339,16.52886319605776,5.992205916073714,3.229936039764733,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
93,H94,H,1,0.9131676801892424,0.1863943756657189,0.1717246844273418,17.0172386581416,3.4354252004815065,4.869412613055585,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
94,H95,H,1,0.5631586666825901,0.2648561471536357,0.20738785302783064,10.560895375101492,4.855347266987775,5.880674817926456,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
95,H96,H,1,0.9335613107976346,0.26450502661642494,0.2410485421859524,17.406535110025544,4.873190287084715,6.835154861941633,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
96,H97,H,1,0.8151365571513133,0.20821135422685472,0.21958519747248711,15.151234158080205,3.8573945556090066,6.22654182640376,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
97,H98,H,1,0.7833117407379122,0.3635210256321718,0.2610175829951026,14.723901863671028,6.647169207730056,7.401395525076115,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
98,H99,H,1,0.8221530052108874,0.28237655267400646,0.29359564413288325,15.278528066824345,5.2283949727039705,8.325176647995141,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
99,H100,H,1,0.9331572802941966,0.22785557386586727,0.0776949766061786,17.59305106300267,4.104989989558868,2.20311308370614,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
100,H101,H,1,0.8603197926033779,0.3886966255841529,0.1916942025779727,16.300036570764938,7.044986253075286,5.435666811650241,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
101,H102,H,1,0.6830462990345365,0.2915127812760324,0.24437688374542268,12.776341559321098,5.355547804788317,6.929533072181402,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
102,H103,H,1,0.35948262225411565,0.29271741525040745,0.4869255314583627,6.385013562987633,5.550491495609803,13.807224816915319,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
103,H104,H,1,0.3306008356351249,0.23784068072686232,0.3984823050299344,5.900801994514662,4.5119554958541075,11.299335146038455,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
104,H105,H,1,0.28761879780232913,0.3640876902931994,0.34806904983817066,5.3623885636093265,6.719522174381128,9.869820562770547,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
105,H106,H,1,0.22820549939299187,0.2733386998554603,0.5009327216197481,3.8907929977392803,5.21611865319937,14.204411678389373,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
106,H107,H,1,0.22832567217861227,0.45332173423410677,0.4144008008839151,4.288725586302296,8.352829140925708,11.750718852176773,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
107,H108,H,1,0.3241542098484673,0.45307200864113334,0.40850494384648306,6.081719484362325,8.344172787353946,11.583536360512381,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
108,H109,H,1,0.44318860997645854,0.20557715731515938,0.3818745458519615,7.975095278989244,3.9266925829408206,10.82840673941193,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
109,H110,H,1,0.5442258851601934,0.31890372618768603,0.42101178779843673,9.963586401590623,5.968710164001915,11.938179514420339,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
110,H111,H,1,0.5799799526078643,0.15545026326549322,0.3922547917009042,10.43288802487433,3.043274544799866,11.122748232785561,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
111,H112,H,1,0.23917498419790423,0.1584304669377642,0.448229068151803,4.006231828392489,3.136285768149502,12.709950728836676,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
112,H113,H,1,0.6109740544860951,0.12072903860452922,0.4750112799799353,10.833445404271298,2.4854255655433524,13.46938517191823,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
113,H114,H,1,0.4869143804023202,0.1120828916649409,0.43492046437167625,8.571475578648231,2.3030844437374265,12.332572931781948,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
114,H115,H,1,0.4655636088493219,0.158530546474404,0.5363458259072372,8.08822995169071,3.2011088597964963,15.2085830778594,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
115,H116,H,1,0.5069392497109141,0.06954184105454131,0.5210268410245654,8.751205631560648,1.6086598720093033,14.774199061049915,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
116,H117,H,1,0.593312760213838,0.29188028512774417,0.346146793138884,10.951533698148094,5.434891864570609,9.815313192160136,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
117,H118,H,1,0.5439747096416385,0.25840177498791667,0.502916386621908,9.745749989845937,4.952081971863378,14.260660338352299,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
118,H119,H,1,0.36319268343921096,0.12584649733172534,0.4903729874221013,6.203738870857441,2.5873627502290866,13.90498062650532,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
119,H120,H,1,0.6487434055866075,0.3182550136130046,0.4429041128506941,11.875624541463875,5.972844581897067,12.55895668512278,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
120,O121,O,8,0.04568502378261509,0.27677080869571896,0.09027821707977111,1.1202740627072194,4.983304253704497,2.5599225318035566,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
121,O122,O,8,0.1139302801338043,0.4224910055689399,0.10017099830585173,2.59010947767402,7.580091258605748,2.8404415139237913,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
122,O123,O,8,0.2404753706055026,0.2996526683890512,0.101142294094338,4.764574235255419,5.397728781967936,2.867983506382447,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
123,O124,O,8,0.09867303078974908,0.3022283682644808,0.20457033691267507,1.9709257848110415,5.51750277990584,5.800781536687492,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
124,O125,O,8,0.27642608187597095,0.3035542935351718,0.179045747883912,5.321528030982309,5.522804885822847,5.077008153878878,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
125,O126,O,8,0.38202113677732147,0.2267065336595835,0.0836308770906125,7.319701325410878,4.08881641768333,2.371431044429922,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
126,O127,O,8,0.4933957678536193,0.24989973198520177,0.15772856819998457,9.315230539621478,4.554015459873118,4.472539763246266,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
127,O128,O,8,0.40417134877463784,0.36616325456602433,0.20862583486675154,7.747345827540535,6.656641863805942,5.915778940559017,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
128,O129,O,8,0.21794076388017516,0.2744175751713447,0.2704254134264175,4.051015971288747,5.070372177853299,7.6681632778689055,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
129,O130,O,8,0.7119039523352322,0.316088069045865,0.3851899780108507,13.136124687568051,5.893041621758542,10.922418891631407,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
130,O131,O,8,0.7921963296302659,0.3862513204705923,0.46392179658543653,14.614839771967539,7.196298246539096,13.154932590488153,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
131,O132,O,8,0.9098627899500467,0.314020117079238,0.40094527019089093,16.79535250259573,5.867562776860034,11.36917480630787,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
132,O133,O,8,0.7772742920701039,0.18245160831388227,0.4662119254070666,14.03412742406781,3.576050615326643,13.219871316139361,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
133,O134,O,8,0.9524137329044449,0.22133239282775227,0.4540880355805766,17.370894276303677,4.258357614406217,12.87608718145146,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
134,O135,O,8,0.04261135328140529,0.2846724960620409,0.35099305304251605,0.6790324819967902,5.310263866612714,9.952733384135367,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
135,O136,O,8,0.6630461979310576,0.21327664297150672,0.4125969777038739,12.03373427090043,4.085507081878734,11.6995697737906,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
136,O137,O,8,0.08748096749816302,0.22376812898310539,0.5026180874911718,1.1949996281167146,4.336366588444633,14.252201789981607,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
137,O138,O,8,0.9010278270246809,0.085505896474582,0.4996380252636204,16.145398714921974,1.8770667884896906,14.167699363047936,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
138,O139,O,8,0.545683031364358,0.276772442307385,0.09027531872008569,10.43069698390096,4.983331212235276,2.559840346127942,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
139,O140,O,8,0.6139319345216311,0.4224914164314901,0.1001722993762128,11.90059213721576,7.580099491240559,2.8404784069799516,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
140,O141,O,8,0.7404733124373672,0.2996517265686265,0.1011422501388648,14.074987817562551,5.397712012682414,2.867982259984258,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
141,O142,O,8,0.5986726178563232,0.3022295979685014,0.20457115852398497,11.281371879351225,5.517525221784724,5.800804834237806,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
142,O143,O,8,0.7764283413678934,0.30355521168932303,0.17904687811272768,14.63202296254496,5.522822011707359,5.077040202564651,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
143,O144,O,8,0.881992154931879,0.22671735792471612,0.08362446880223401,16.629640505830245,4.089004199365063,2.3712493314725656,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
144,O145,O,8,0.993391911740475,0.24989434400302526,0.157727725136084,18.62560532387507,4.553919102590258,4.472515857387857,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
145,O146,O,8,0.9041727926059052,0.36613806503328283,0.20862375100445757,17.057792096520465,6.656192709732343,5.915719850711963,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
146,O147,O,8,0.7179475449324734,0.2744148057780087,0.2704291907607357,13.361585664736797,5.070325663322685,7.668270387685028,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
147,O148,O,8,0.21188708945335208,0.3162853794241953,0.38510961006231736,3.8257692561947363,5.8964906803121035,10.920139983950904,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
148,O149,O,8,0.292198764308174,0.3862489753668034,0.4639194595414595,5.30443198520551,7.196254897767517,13.154866321439782,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
149,O150,O,8,0.40982313700178175,0.3139553362342516,0.400937996321826,7.484076781182849,5.866406300940706,11.36896854900777,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
150,O151,O,8,0.27679235480606645,0.1825393232761447,0.46651118621983834,4.7143748369348595,3.577823578193591,13.228357133895635,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
151,O152,O,8,0.4523476320226438,0.2211691331048782,0.4540242721426281,8.059067126513368,4.255410575993962,12.874279110060712,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
152,O153,O,8,0.5426738386063711,0.2846627371442134,0.3510261286324002,9.99058471429019,5.310114097595766,9.95367127314709,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
153,O154,O,8,0.1629837084146881,0.2134849440379543,0.4124341548818972,2.722670494035353,4.089092471041787,11.694952781739222,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
154,O155,O,8,0.5874660750049038,0.22376618810030546,0.502627072700984,10.505159055012642,4.336338524086291,14.252456573934982,L340_D2.4_U320,r340/t2.4/t2.4_320.cif
