atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9324295379594859,0.24165006104098935,0.5897132824873471,16.939800478702963,4.007476741773358,16.817508597362256,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
18,C19,C,6,0.09133293885868331,0.2759560318019411,0.4900676230592898,1.34783383141542,4.647017114527873,13.975802663500843,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
19,C20,C,6,0.17083572162881894,0.2836078407636309,0.503208862823908,2.831182955351191,4.776043643835924,14.350565992197287,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
20,C21,C,6,0.21233066814278384,0.27130433417709077,0.4581442599073729,3.6624405950479884,4.5777967478917585,13.065408663217156,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
21,C22,C,6,0.19609175335430504,0.1981558166731903,0.4307427453894118,3.2970823949164716,3.306522152178429,12.283969242278822,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
22,C23,C,6,0.11515687551664261,0.2043988637838187,0.420458957856284,1.801935753601623,3.419883455279937,11.990695052282033,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
23,C24,C,6,0.08329098284238032,0.14276219822108427,0.3897785724478721,1.164341090127013,2.3516010208111653,11.115748428729553,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
24,C25,C,6,0.6550548102507286,0.2519804876979009,0.23791835010224247,12.287399446646946,4.323985744918923,6.784981815973519,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
25,C26,C,6,0.6769980723259998,0.33349581161118996,0.2445768088468844,12.803530659134287,5.749865660652502,6.974868478710508,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
26,C27,C,6,0.6264191737795547,0.3589531150279505,0.283257838243796,11.829977894291376,6.181073225031569,8.077978352196087,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
27,C28,C,6,0.5842283620256286,0.2570249887529037,0.20862395680774928,11.009638067132803,4.4236654933904624,5.949561068781479,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
28,C29,C,6,0.5277295057455647,0.3134233519078454,0.23175808561712638,9.992255137552565,5.403060062414108,6.609302712217385,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
29,C30,C,6,0.6325609584651887,0.2900899607549251,0.31497022643112543,11.799898520820268,4.962127930677446,8.98235574511117,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
30,C31,C,6,0.7908410410313154,0.34977489426976993,0.2201149929775089,15.00166788337017,6.044554925937575,6.277263708888927,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
31,C32,C,6,0.8710196995471154,0.349959383418217,0.2339979181066418,16.486091788052054,6.042441285135002,6.673178502822263,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
32,C33,C,6,0.9108030276085008,0.3513794132429231,0.18820084365622136,17.305588016147734,6.084962622736551,5.367132469645945,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
33,C34,C,6,0.8918689499383614,0.28733508155773047,0.15353659513755857,16.913570826538834,4.9760233991253475,4.3785735974007345,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
34,C35,C,6,0.8109378195074833,0.2981292538117838,0.1432711612237316,15.424850396726699,5.169129857549747,4.085822817948614,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
35,C36,C,6,0.7783984279394154,0.2426656190995433,0.10829175714966309,14.789884954692468,4.210676946956529,3.088276304726102,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
36,C37,C,6,0.4544786954115209,0.18487619081660134,0.5155640104627246,7.999696234567776,3.041148760469259,14.702911458728197,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
37,C38,C,6,0.47683025641278143,0.2666363827806059,0.5159339996262707,8.53351595983247,4.4737414536638545,14.713462850605659,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
38,C39,C,6,0.4254971295527726,0.3005934363153198,0.5521090349918932,7.561580783751264,5.054860579136043,15.745106509207318,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
39,C40,C,6,0.3851005288314204,0.1844532360898459,0.48497725453095103,6.743449090007501,3.045516559865388,13.830634970943542,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
40,C41,C,6,0.3281018693244081,0.24485609309188086,0.5038884751049476,5.728797847810545,4.096710705715606,14.369947250375922,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
41,C42,C,6,0.4318326207983274,0.23944508734377032,0.5893077954689082,7.537516790793108,3.9689937633541446,16.805944873733797,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
42,C43,C,6,0.5915599271509512,0.2739622135949864,0.4908252595966217,10.736739451119737,4.611786406901248,13.997409026047931,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
43,C44,C,6,0.6710957582983046,0.28026303532662583,0.5044130171015444,12.218126817588086,4.716966776787823,14.38490619703596,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
44,C45,C,6,0.7123494869164219,0.2695611430376555,0.4590975566032448,13.047487806698793,4.546882583555359,13.092594883800558,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
45,C46,C,6,0.6961077681875899,0.1966448858793896,0.43146686646664884,12.682755473853907,3.2797662913031167,12.30461980722896,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
46,C47,C,6,0.6152920851722165,0.20366276514416887,0.42067424956375477,11.191716992228658,3.406901423962906,11.996834765001507,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
47,C48,C,6,0.5833715888592759,0.1425249667387005,0.3896240382203265,10.55436599366788,2.3475033784472523,11.111341404540825,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
48,H49,H,1,0.19526924351124628,0.21476766414973733,0.2241263560897146,3.6229344704249216,3.6771936120585984,6.3916602056782095,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
49,H50,H,1,0.16507242830439864,0.3688843103702362,0.21253049147953149,3.2899563366949667,6.38234214909521,6.060968056515388,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
50,H51,H,1,0.1377530411371471,0.4180525595376976,0.2995444407408043,2.7120258201305183,7.210437642181317,8.542441483092473,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
51,H52,H,1,0.062043933479319496,0.2027542458871867,0.2079332105885331,1.129404837157819,3.472911207108048,5.929862291722793,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
52,H53,H,1,0.4934857521365228,0.280285377349042,0.2522608876117967,9.271213622441703,4.814466534603196,7.194003886593227,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
53,H54,H,1,0.08060498211680181,0.2926925407383128,0.33348443096744457,1.4108601899724145,5.0006044263341165,9.51034587728112,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
54,H55,H,1,0.17602295480799268,0.2997077161829201,0.34106800537277654,3.2007127397378405,5.120615181988529,9.726615090724083,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
55,H56,H,1,0.2725335477251711,0.4041381597937961,0.20286364901102297,5.372106787192261,7.00384036110538,5.785287974089948,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
56,H57,H,1,0.3865521266923191,0.2976479120812195,0.25456893817006726,7.284101290223717,5.117832261891712,7.259825127626058,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
57,H58,H,1,0.39442586977326033,0.4062238010972943,0.1719646284717935,7.711385793742253,7.052288122557725,4.904106289701291,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
58,H59,H,1,0.05645990841129361,0.312926117737009,0.15179478141182007,1.2654962547624666,5.4251419984640314,4.328900360969538,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
59,H60,H,1,0.4206674819586382,0.2935821711896145,0.12198635746062289,8.123041394857168,5.097645627925453,3.4788204306708113,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
60,H61,H,1,0.2956917467869414,0.3535399777734932,0.1310464667162941,5.8465072723104905,6.144834713034173,3.737197628243195,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
61,H62,H,1,0.2865392576254943,0.1808669292739191,0.1266737604096802,5.439161679934856,3.1206604660171484,3.612496306280352,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
62,H63,H,1,0.31065761032837697,0.23522016336081417,0.0788882156510934,6.041825780147572,4.091529374753801,2.249742856981175,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
63,H64,H,1,0.43542556623152545,0.41993296416685943,0.2672765484179168,8.353785940363322,7.255816089250456,7.622222161814827,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
64,H65,H,1,0.38106340146681034,0.1991354609209162,0.19313066296478476,7.137406903598202,3.415197688721982,5.507721601801005,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
65,H66,H,1,0.17771905451114384,0.260658266722293,0.12363850497945698,3.5124203580316795,4.520063105169994,3.525936556298691,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
66,H67,H,1,0.9967781428360092,0.1439171759436857,0.5044230579741236,18.142259512803538,2.3276888017443955,14.385192543750438,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
67,H68,H,1,0.9641847137082544,0.2946574327738453,0.48168322364698213,17.776694614250804,4.977962487220736,13.736695433957935,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
68,H69,H,1,0.9367494768795811,0.3595494641193159,0.5649134209370829,17.224468713733582,6.083052878476024,16.110263403433777,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
69,H70,H,1,0.864116324125758,0.1288599448931946,0.4878054576255085,15.655694225947045,2.070231219111302,13.91128997952193,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
70,H71,H,1,0.2936832299229212,0.2157746074807345,0.5265712384128453,5.006807623709468,3.5783620392254143,15.016816802531018,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
71,H72,H,1,0.8847004201451033,0.24219392762653502,0.6104124175367903,16.01248646391346,4.009035654471936,17.407808819503582,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
72,H73,H,1,0.9800336119056003,0.24841936290140545,0.6133387643473834,17.80680699087148,4.117000877951763,17.49126270142809,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
73,H74,H,1,0.0703656587861982,0.3232472088411905,0.46647056168452006,1.056781681167097,5.48481775047979,13.302859057976425,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
74,H75,H,1,0.18714790604930026,0.23849606136587984,0.5290128050416701,3.034486022332509,3.975584052398573,15.086445669627421,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
75,H76,H,1,0.19490717990417483,0.3199676645458732,0.43526776291313,3.438746777001712,5.439364986151706,12.413014192372817,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
76,H77,H,1,0.8589772091533053,0.22973532964044235,0.4252290628947855,15.797007554394547,3.8620332039219076,12.126729435223105,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
77,H78,H,1,0.2246547434223608,0.1958823260117359,0.39799790099354165,3.880622747823345,3.279292966438724,11.350148149045006,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
78,H79,H,1,0.09931372301053182,0.2595078433375922,0.40338219854557333,1.6080317505118773,4.392169270000454,11.503698142001104,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
79,H80,H,1,0.08611584512656212,0.0886008956922902,0.4090751838016057,1.111710767642645,1.395067041382614,11.666051325032953,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
80,H81,H,1,0.11504398295225982,0.13331685717284542,0.3586420081590764,1.795245389736474,2.1980756202899325,10.227792445424429,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
81,H82,H,1,0.23063151730133769,0.36348046060897277,0.526862742269284,4.029618025670049,6.16659218761571,15.025129941741898,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
82,H83,H,1,0.18333571721714717,0.12166390567970403,0.4773237821415262,2.8785696944643604,1.9481671840469843,13.612372399061268,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
83,H84,H,1,0.9805881945858764,0.17155628693031366,0.3993609175700575,18.038724730286187,2.852487587042935,11.389018806489277,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
84,H85,H,1,0.6953582999910197,0.21302816284132112,0.2218175472044824,13.014326290240565,3.6476004014996297,6.325817338593235,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
85,H86,H,1,0.6637201813048407,0.3674637038278363,0.2129268668991523,12.6505683937217,6.3572953174426345,6.07227193456124,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
86,H87,H,1,0.6386216320878935,0.412490705674436,0.3010441807878678,12.106831746643879,7.112396208125628,8.585211235587986,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
87,H88,H,1,0.5618270293436246,0.20089889929773408,0.20677548765842352,10.513117481426791,3.440844663389062,5.896846221187026,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
88,H89,H,1,0.9940925819920446,0.2839166600628219,0.25300813688663043,18.675158207424325,4.87781200283696,7.215314024039823,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
89,H90,H,1,0.5834270359767924,0.2850627209586008,0.3335524078605356,10.841649428641942,4.8668761243215135,9.512284449834816,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
90,H91,H,1,0.6789206309128857,0.29256623171924534,0.3402738741306864,12.634933798861187,4.995776299443637,9.703967968151307,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
91,H92,H,1,0.7714636989431161,0.40461065682692476,0.20312174474839,14.740889867702458,7.012020826073731,5.7926483768670485,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
92,H93,H,1,0.8858349453524459,0.2965600342011526,0.2533298183814339,16.65962196451334,5.099245901645263,7.224487772478474,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
93,H94,H,1,0.8937100627165578,0.40631219027210197,0.17134645868429205,17.0876266054276,7.054075089686993,4.886477255347366,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
94,H95,H,1,0.5558146845250119,0.31357236881200984,0.15213248106426994,10.642373825866047,5.436336607736034,4.338530916999152,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
95,H96,H,1,0.9206830754743222,0.293141412266921,0.121361950177766,17.512283207684305,5.090162402849827,3.461013514734631,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
96,H97,H,1,0.7962064321971005,0.3566657572011462,0.1304382144404437,15.250098739591332,6.199843957390029,3.7198514225831607,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
97,H98,H,1,0.7839615422737302,0.18462750710531484,0.12299604061799,14.790301027599691,3.187975787629499,3.5076146865980506,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
98,H99,H,1,0.8086379904085635,0.24102716978541494,0.07628988841348129,15.404653987197015,4.194289856434044,2.175643473509615,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
99,H100,H,1,0.9341976501428122,0.4198736065354902,0.2664179397354484,17.720573568971837,7.255106593592814,7.597736264467769,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
100,H101,H,1,0.8772227813774619,0.1999880150773275,0.1919239913904872,16.45695010683822,3.4306022411037187,5.4733096084178,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
101,H102,H,1,0.6762880309008855,0.2648577942396322,0.12171446660488049,12.88300810285007,4.5943950440253545,3.471066617182491,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
102,H103,H,1,0.49550490323026936,0.142393590494945,0.5035563447945063,8.728942045260458,2.3013238438116397,14.360475521457536,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
103,H104,H,1,0.46468487622058297,0.29373158773338465,0.4817399397853276,8.396093966248225,4.961716480833097,13.738312871062643,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
104,H105,H,1,0.43697082031324963,0.3575634961154421,0.5651653805001516,7.836845042034871,6.048154480033266,16.117448814113732,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
105,H106,H,1,0.3626155814570818,0.1286159915740328,0.48672195325079426,6.240233543431113,2.0663735486138255,13.880390481955626,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
106,H107,H,1,0.3841096379113528,0.24009986839809688,0.6100169924937102,6.610458072216226,3.9724924248898117,17.396532044401006,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
107,H108,H,1,0.47957397274195723,0.24540869782811536,0.6129407819799852,8.405959267072122,4.0643963734668755,17.47991299626784,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
108,H109,H,1,0.5713627716867421,0.322198907752913,0.46773134552493406,10.4607000469343,5.465962162107051,13.338814230948186,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
109,H110,H,1,0.6870276079728117,0.23380854120458086,0.5293770067414009,12.413697498741149,3.8933014327133693,15.096832013971847,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
110,H111,H,1,0.6942507590041636,0.31850053559982633,0.43659760572824075,12.810922590481345,5.413143418404791,12.450938796821157,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
111,H112,H,1,0.3589801016049455,0.23028735835269054,0.42451682176860206,6.410326117314033,3.8719810463300646,12.106417664030733,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
112,H113,H,1,0.7252534232565309,0.1941422670898581,0.3989563094885152,13.276554660244445,3.2484317212731226,11.377480148480425,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
113,H114,H,1,0.6000251544579186,0.2590754114370511,0.4038214504401014,11.008714109551375,4.384422330602042,11.516224776099417,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
114,H115,H,1,0.5861623857347088,0.0880940785364258,0.4086362237141609,10.501155603725122,1.3863548174132163,11.65353301272131,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
115,H116,H,1,0.6150887031264849,0.1333866163699719,0.3584490435390573,11.185086235033786,2.1993723685921704,10.222289459053714,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
116,H117,H,1,0.7311975355802028,0.35943699742160556,0.5289715590654969,13.419935000663074,6.0949239005721205,15.08526941231815,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
117,H118,H,1,0.68168656066538,0.1202347397769767,0.4777268124230692,12.233584368860695,1.9229677984437852,13.623866061195276,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
118,H119,H,1,0.4806610408065142,0.17152950023810004,0.39934712212042117,8.651469949250997,2.852023499887038,11.388625386331121,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
119,H120,H,1,0.7947464056511934,0.2159547008703077,0.5276201184955255,14.414015727956679,3.581113986505059,15.046728880708526,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
120,O121,O,8,0.055448937370008805,0.3773276799868936,0.2596006375132236,1.170933083520185,6.512173070939046,7.403319685872996,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
121,O122,O,8,0.1421842309984199,0.22961974874001848,0.2857317484009704,2.5521655117479445,3.9137306901332702,8.148529595610338,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
122,O123,O,8,0.2512948553058854,0.3401058325904275,0.2598473358006202,4.7957808701299545,5.859816258831307,7.4103550549115695,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
123,O124,O,8,0.0990520332263334,0.28123125822799255,0.1631413068168948,2.003334716942807,4.865363325878802,4.6524818271104635,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
124,O125,O,8,0.2807956951567778,0.2874309846360033,0.1892523676437148,5.384484369243268,4.963949193338388,5.397119946993266,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
125,O126,O,8,0.38376873020916463,0.4162578409197158,0.2630898666205591,7.3851028073410285,7.193026962115098,7.502825907376564,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
126,O127,O,8,0.48767235251646923,0.3544740801830846,0.19579458636953814,9.353027231880098,6.136267930110462,5.583691664020377,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
127,O128,O,8,0.4169694319421375,0.2133165527106156,0.17205746573512737,7.863947439046358,3.6718175256753867,4.906753833042502,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
128,O129,O,8,0.2080016038932179,0.259667244402664,0.0965658586320849,4.121318393033232,4.513122953685672,2.753875834213723,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
129,O130,O,8,0.8550258844879214,0.3101356400474243,0.5292165369051188,15.675551694232718,5.230890912745662,15.092255717436847,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
130,O131,O,8,0.9410250789287572,0.1700660698850378,0.5641773375662839,17.040087557041073,2.7628998598055117,16.08927169647311,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
131,O132,O,8,0.0509609440238507,0.2759704087473368,0.5298078997767199,0.5286179492181325,4.631964367375176,15.109120269198959,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
132,O133,O,8,0.9012995052214889,0.19953980690331538,0.43841996268600647,16.529043984299847,3.3278180498576075,12.502908974049351,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
133,O134,O,8,0.0836448041049824,0.2049383151348783,0.46534620821699507,1.1418996034293718,3.4120497260645624,13.270794621464464,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
134,O135,O,8,0.1793615891089547,0.357313312855386,0.52291772901928,3.0643323132049862,6.0600406794327215,14.912625617659502,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
135,O136,O,8,0.787947670877548,0.2774935901486509,0.4657336918033177,14.46792483577552,4.683332142186191,13.281844921225106,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
136,O137,O,8,0.2203945462718477,0.13037116328752843,0.4557015973647072,3.619923073164588,2.109077012320377,12.995748542728661,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
137,O138,O,8,0.01228049778745741,0.16595665363254342,0.37299551967540673,-0.11067178775157317,2.764515477666895,10.637127473982824,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
138,O139,O,8,0.5554709958793187,0.37264486149896986,0.2615935052881412,10.55031760640837,6.429345613519179,7.460152509438916,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
139,O140,O,8,0.6439241340399369,0.22468547664996208,0.2841917978481605,11.968890845982274,3.8278574041687445,8.104613115465687,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
140,O141,O,8,0.7510980271479571,0.3377997755254281,0.2591091160544854,14.178592611984602,5.8196900743443205,7.389302422562847,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
141,O142,O,8,0.5980982408275733,0.2805958830715548,0.16259444676739823,11.37398181682384,4.854439853525005,4.636886411750017,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
142,O143,O,8,0.7794088732484055,0.2885853284319608,0.1874210490219039,14.751487765026697,4.984882757698601,5.3448942000388975,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
143,O144,O,8,0.8826705381869517,0.4150141496878789,0.2627437191160769,16.751876261248007,7.171366287248041,7.492954434568572,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
144,O145,O,8,0.9871318635656852,0.3545780867305337,0.1948168356668147,18.733135351432384,6.138467051236825,5.555808061365589,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
145,O146,O,8,0.9141678904848167,0.2132059181549854,0.1713472265661077,17.200886491843818,3.6701523325525303,4.886499153885893,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
146,O147,O,8,0.7063800366309476,0.2662269166697579,0.0946576420850888,13.49161460265081,4.628807097705146,2.699457103725955,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
147,O148,O,8,0.35488422386039614,0.3091848564238696,0.5292130896833683,6.282957008883404,5.214231061881054,15.092157409185791,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
148,O149,O,8,0.43976365963123587,0.1681584939780174,0.5633480912543719,7.626395735528931,2.729791566804031,16.065623158456315,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
149,O150,O,8,0.5507712671167234,0.27313312677638363,0.5303147882830334,9.908902504035021,4.582049682086438,15.123575771671065,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
150,O151,O,8,0.40071883763126953,0.19907512437277727,0.4376346958779767,7.130091114727921,3.3199775462276735,12.480514648387292,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
151,O152,O,8,0.5831737267021315,0.2038529042635806,0.4653076317834034,10.520197180528806,3.393044246283504,13.269694494465718,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
152,O153,O,8,0.6799476704887266,0.35288784566701376,0.5255165565668294,12.453736006920378,5.9814895846054705,14.986739269025176,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
153,O154,O,8,0.2879958199661738,0.2787586997573335,0.4652527663566058,5.082737458908196,4.705686665140506,13.268129836157573,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
154,O155,O,8,0.7194058446028038,0.12869241416719132,0.4565473400712938,12.986307786999898,2.079333526892434,13.019867526752869,L140_D4.8_U220,r140/t4.8/t4.8_220.cif
