atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.34688098107494536,0.2772728409530343,0.5051002459369142,6.123308876474988,5.159757526167903,14.017342487188959,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
21,C22,C,6,0.32514070446156096,0.2513357641915138,0.45421373541546245,5.7563195993687355,4.676011209110883,12.605160149732283,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
22,C23,C,6,0.24388281953520774,0.2680383476309877,0.4476078482317635,4.268025075336133,4.975788761949888,12.421836178242463,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
23,C24,C,6,0.20776711019511962,0.24964335380074468,0.399211872834923,3.63858590342467,4.629039290676407,11.07877018768697,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
24,C25,C,6,0.639833528064819,0.3710798428429474,0.18803269125956673,12.203839624126752,6.7599401837981485,5.21820896619085,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
25,C26,C,6,0.6647351846582956,0.340483585426738,0.14006482454230992,12.699150484702665,6.192891762971336,3.8870236785883567,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
26,C27,C,6,0.6075727121897878,0.38320952978775175,0.1069347337674977,11.736635582373333,6.954896921305723,2.9676104873300724,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
27,C28,C,6,0.5759710681104112,0.32819935925345606,0.20083695458506776,10.931048121552454,5.9890836474100055,5.573547823721554,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
28,C29,C,6,0.5171161541761866,0.33336155370187914,0.15871961826914283,9.898874792126765,6.069787310993254,4.404724144585636,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
29,C30,C,6,0.6056196556550522,0.4603269526963305,0.1281518770934605,11.773960651773512,8.35441631680978,3.556420267155326,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
30,C31,C,6,0.7854465344605194,0.2973097491349059,0.1443012265899093,14.893249174506103,5.414181319702619,4.004590634637801,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
31,C32,C,6,0.8627093332033157,0.3150470146590211,0.13556736257445962,16.376497110083424,5.732016928239189,3.762211890762899,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
32,C33,C,6,0.9140195831365057,0.25356408960701265,0.1598184581986141,17.217012822092943,4.628503401846872,4.435218716215524,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
33,C34,C,6,0.8990165210051954,0.2388484754195598,0.21270355741355293,16.837827700146754,4.378418855490774,5.902865097558513,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
34,C35,C,6,0.8207496047045588,0.21995346168703284,0.21296699579080838,15.346744257394164,4.037142320995093,5.910175935333713,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
35,C36,C,6,0.7929087559125025,0.2001372080496682,0.2615681184180056,14.726656254740673,3.6936330995290154,7.258935090783382,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
36,C37,C,6,0.5875778720702981,0.15109701021443464,0.517524096531994,10.437695653286925,2.883983749984458,14.362124280905709,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
37,C38,C,6,0.6134247639716388,0.21361595277514145,0.5490679809694707,10.960125231092736,4.022847321524303,15.237517700515419,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
38,C39,C,6,0.5666253131438965,0.20247394197549728,0.5917049110160988,10.005867043140483,3.8342679072895662,16.420760939602157,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
39,C40,C,6,0.5154915501569981,0.1798076434657503,0.4933350477437052,9.16348538896932,3.395455448872876,13.690839354730645,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
40,C41,C,6,0.4627066792288931,0.20844419956807922,0.5318885504146179,8.157554191984172,3.9242935495139784,14.760760930429967,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
41,C42,C,6,0.573198669128181,0.11884921156316801,0.5979822750621856,10.00543369807922,2.3253848703393207,16.59496786675886,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
42,C43,C,6,0.7264373059331989,0.24852384980552542,0.5319126146892212,13.148398817511152,4.648374916437627,14.761428752672252,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
43,C44,C,6,0.8072208272878272,0.23969223589625974,0.5451864974007803,14.628690276675242,4.492781210809777,15.129800301883375,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
44,C45,C,6,0.845853273636452,0.277384821807822,0.5052015087900549,15.462412909413459,5.161810747226076,14.020152693885791,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
45,C46,C,6,0.8243384434316859,0.2511570323151229,0.45435184867578715,15.09919178079761,4.672823434315431,12.608993014371663,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
46,C47,C,6,0.7429147858648838,0.26673677670449186,0.4478317983010559,13.606134475225625,4.952341499938496,12.428051152094788,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
47,C48,C,6,0.7073082239553766,0.2472843211589791,0.3994768100715218,12.98472043057191,4.586500270126295,11.08612262121455,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
48,H49,H,1,0.1820752337908078,0.3672961060576495,0.21695399859664072,3.58814893995014,6.700205601380614,6.020821662149921,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
49,H50,H,1,0.1595500776049991,0.2804956935476227,0.1375472892668065,3.165591945744559,5.108407122960504,3.8171580341659257,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
50,H51,H,1,0.11833399307859492,0.38098757191399873,0.06851193640472261,2.633558860446777,6.90330077530902,1.9013161937075207,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
51,H52,H,1,0.051254617706225726,0.35237666648587035,0.232686257384055,1.0959641994461218,6.435362847239246,6.457417093045469,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
52,H53,H,1,0.4750753837086977,0.37599220214581114,0.1675083596447811,9.157204656261818,6.842567614182511,4.648625823281387,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
53,H54,H,1,0.05407030466808439,0.49224815535063093,0.12032728794341963,1.5059566507890392,8.928768317097333,3.3392753601394536,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
54,H55,H,1,0.1496104289446318,0.4909728410751208,0.11501233950226124,3.300276499505163,8.90414416044182,3.1917770106518684,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
55,H56,H,1,0.2725383586256532,0.24605312267324142,0.12411819251012074,5.253211718561455,4.482168282525488,3.4444790460912023,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
56,H57,H,1,0.3697057537754742,0.3689035109097423,0.1525812148275337,7.19745452634196,6.71005411424139,4.2343735972285055,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
57,H58,H,1,0.40588107530300727,0.2021085405096345,0.1395568726505867,7.666092373962321,3.692873234408626,3.8729271983538385,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
58,H59,H,1,0.0643825224223243,0.22278451326527093,0.19812115328263058,1.2159109321690926,4.083861952255399,5.498179978843944,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
59,H60,H,1,0.43545493449865724,0.19179154679654456,0.22646703644267735,8.076876488071937,3.532397119261082,6.284823730361428,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
60,H61,H,1,0.3124806010814805,0.17216654289359576,0.18832317626548167,5.8048772022428095,3.166482770268954,5.226270391319934,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
61,H62,H,1,0.2910071368795087,0.24953770413480464,0.2843225925386035,5.366490304718402,4.592880098165975,7.890408267504297,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
62,H63,H,1,0.3309120760850197,0.15785701496203103,0.27932101367878126,5.995610937738949,2.935096615141945,7.751606426842416,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
63,H64,H,1,0.4231002590806642,0.32407437633328756,0.08076766869789283,8.241923782127987,5.878767406693162,2.24143243472421,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
64,H65,H,1,0.369511391532635,0.33439718621599746,0.23909294693239858,7.018640876253849,6.112457643815367,6.635213010451223,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
65,H66,H,1,0.1887712080897624,0.2056996751336282,0.24299990224069057,3.4542927558753744,3.788588452552817,6.74363729073817,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
66,H67,H,1,0.1258562042872818,0.13586052399209336,0.48951024788226877,1.8164694119366114,2.60037177594909,13.584695019949617,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
67,H68,H,1,0.09961029571115271,0.2709738754589101,0.532292274850061,1.4463717128477867,5.054067592471918,14.771964931472485,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
68,H69,H,1,0.08189275637488873,0.23300483045529777,0.6238718314426809,0.9273528913775357,4.395424837516815,17.313444607853373,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
69,H70,H,1,0.9906525851184811,0.1393055870434555,0.4721464073269742,18.032987627594554,2.657433405423883,13.10282057638242,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
70,H71,H,1,0.4266639472455119,0.16485413110989883,0.5387655623133184,7.413260838044986,3.1388507182171894,14.951609047903657,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
71,H72,H,1,0.0274572217493764,0.09811690219619641,0.6131559594974606,-0.2597978076024884,1.9553609810811758,17.016061962896647,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
72,H73,H,1,0.12349400860890569,0.10094563887853658,0.6171472790856911,1.5356449348866097,2.0076544848216438,17.12682748735264,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
73,H74,H,1,0.2077402177788468,0.30943821565925594,0.5331933853283837,3.521385214631494,5.749228423512925,14.796972193486411,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
74,H75,H,1,0.3218026630622521,0.1798703597546873,0.5468182733046691,5.459187508169786,3.4125327748370076,15.175084702140841,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
75,H76,H,1,0.3316510612582012,0.33718953654022177,0.5067215417563211,5.9176592429099495,6.242688757513941,14.062336048282004,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
76,H77,H,1,0.9872372847581766,0.2795972574959064,0.4627012957665534,18.1745854808445,5.189110277618758,12.840703571615286,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
77,H78,H,1,0.3532027349554506,0.2823505176268281,0.4277286546383647,6.3630979091949404,5.2284243811436495,11.87015665084305,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
78,H79,H,1,0.23036964686001915,0.3275559674973062,0.4542328535307805,4.086555315098709,6.05300203360708,12.605690708116047,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
79,H80,H,1,0.21093528756049,0.18903144301057237,0.3943451462644751,3.6223349396970996,3.53258086354297,10.94371071448689,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
80,H81,H,1,0.23696947829168838,0.2734025438964632,0.37021585205257396,4.260518554214383,5.049625762723973,10.274084073709906,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
81,H82,H,1,0.373182060722355,0.272995688330585,0.5964321554030494,6.474538021175542,5.109714662650827,16.55194955834776,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
82,H83,H,1,0.3086805121473657,0.14695387816587388,0.46040909331255164,5.296556676499903,2.792107420826367,12.777091274638241,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
83,H84,H,1,0.1066240211507678,0.2594594120583576,0.4179272132190822,1.7312210114687625,4.811954407241831,11.598150920599629,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
84,H85,H,1,0.6817951637693496,0.36756057129496816,0.21707333083258457,12.941427695077566,6.705018973957055,6.0241333232200605,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
85,H86,H,1,0.6595071741379606,0.2805843677682752,0.1377082510972489,12.523008038552781,5.110057086466283,3.8216249832969655,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
86,H87,H,1,0.6183738509565575,0.38096913887776424,0.0685798256134938,11.992515514305573,6.9029880052501875,1.9032002282099485,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
87,H88,H,1,0.5509633483144883,0.3523961812369727,0.2327137710376141,10.448834830969814,6.435723600720567,6.45818064108987,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
88,H89,H,1,0.9752838022358541,0.37615141908336447,0.16754375680014172,18.519606847265536,6.845454560956087,4.649608151153434,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
89,H90,H,1,0.5540611503189155,0.49236246800519257,0.1202215473077949,10.864434222389628,8.930801952750436,3.3363408877920575,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
90,H91,H,1,0.6496361221913716,0.4909816368997521,0.11504527330152405,12.659056958973581,8.904312882914592,3.1926909764386298,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
91,H92,H,1,0.7724577473626217,0.24613316511563568,0.12482524214068634,14.609101880077311,4.483825103839711,3.4641008081212217,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
92,H93,H,1,0.8698042859650327,0.36918860429952743,0.1526098972674245,16.557981808815143,6.7152131282494025,4.235169580969459,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
93,H94,H,1,0.9057453174692619,0.202310555903,0.13973546036844472,17.02189919398199,3.696576060647084,3.877883294149393,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
94,H95,H,1,0.5644042439279794,0.22280511926052385,0.19820212720729893,10.574562063683564,4.084258357481537,5.50042713521288,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
95,H96,H,1,0.9355216893650277,0.192127549251814,0.22663920181900518,17.43666611062678,3.538518625205271,6.289601595871959,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
96,H97,H,1,0.8122363769667855,0.17305839008783191,0.18848428792216468,15.159621586683786,3.1826428058283067,5.230741498369615,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
97,H98,H,1,0.790886835425721,0.24958203792313813,0.284724165297441,14.722041047138479,4.5938007430946035,7.901552556067668,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
98,H99,H,1,0.8309415810740145,0.15802135969623282,0.27944373892040014,15.35454219049502,2.938102234135709,7.755012249265654,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
99,H100,H,1,0.9229660599056887,0.3239024447674222,0.08078449303253783,17.59748868880547,5.875666327112288,2.241899337012885,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
100,H101,H,1,0.8698272854893191,0.334829191883981,0.23924072215742087,16.383260731175277,6.120306261241021,6.639314010117966,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
101,H102,H,1,0.6887550973824829,0.2058207554255728,0.24320043604535208,12.81219598478058,3.790835657396684,6.749202425664971,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
102,H103,H,1,0.6257330456145239,0.131569325929465,0.4910523439088432,11.164359073782148,2.5233072285289397,13.627490659679571,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
103,H104,H,1,0.5992806108312193,0.26801215810597284,0.5319937518203439,10.79493571724068,5.000472564102104,14.763680438282234,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
104,H105,H,1,0.5819396175900774,0.23284215290405005,0.6241594892935982,10.28591836164534,4.3925716801521215,17.32142757489382,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
105,H106,H,1,0.490281512063301,0.13447691914481993,0.47429856951999483,8.657927641694034,2.570840863465571,13.162546531359123,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
106,H107,H,1,0.5269757399947587,0.0979963734145443,0.6151113834089452,9.086467566689732,1.9537664691040217,17.07032811480492,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
107,H108,H,1,0.6230092774402062,0.10063174746963217,0.6191953009724884,10.881448420240657,2.0025943117284575,17.18366338169129,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
108,H109,H,1,0.7067551730196365,0.3079383217198277,0.5334507214359158,12.858856032756917,5.72220823451618,14.80411368348293,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
109,H110,H,1,0.822091089190723,0.17944950860329553,0.546916502375051,14.82220220159328,3.4049590118376702,15.177810716497033,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
110,H111,H,1,0.8297074938577187,0.3371108361466151,0.5068074971864782,15.239383748891244,6.241292590408772,14.064721449423338,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
111,H112,H,1,0.48816892708634674,0.2743760344801232,0.461894773909423,8.827751823853117,5.094543845268929,12.81832129564979,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
112,H113,H,1,0.8518589528120919,0.2825938791754757,0.42779546845857935,15.69651644385826,5.232840840317277,11.872010841587086,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
113,H114,H,1,0.7285334922628971,0.3261301832973581,0.45431732629744415,13.408453262680137,6.027269168710019,12.60803496296583,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
114,H115,H,1,0.713466193900238,0.1867598050014775,0.3942669138400758,13.025055754171136,3.4915183990488274,10.9415396391504,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
115,H116,H,1,0.7348874590168585,0.27316232642051,0.37048207180469134,13.579164335755527,5.045365387225821,10.281472099101503,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
116,H117,H,1,0.8728195113203735,0.27312308276960645,0.5962824031215473,15.826484224825283,5.111971511611091,16.54779369219062,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
117,H118,H,1,0.8091429274872918,0.1464448438201094,0.46052498730071484,14.66268132353433,2.7829458169548302,12.78030751881424,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
118,H119,H,1,0.6066387684947643,0.2523920514277568,0.41933776148801927,11.078096273119641,4.684696820420609,11.637295898927103,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
119,H120,H,1,0.9274944988919043,0.1655068455679254,0.5376471684615904,16.789689033496405,3.1503091668605707,14.92057182354801,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
120,O121,O,8,0.0406920261180333,0.3492214887220085,0.11139113636287964,1.0735148670576384,6.34220154783929,3.091282811671147,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
121,O122,O,8,0.1162808338481044,0.44797013765133503,0.1795258109778272,2.5222458546420845,8.146495049869184,4.982129385224756,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
122,O123,O,8,0.23661443677692262,0.3564921692249193,0.1296878110616196,4.723372252054352,6.479007361022045,3.5990448998744373,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
123,O124,O,8,0.1021007598269102,0.2531231834353301,0.21098638528044025,1.9442473990467952,4.63579211268981,5.855210814883102,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
124,O125,O,8,0.2781760757626093,0.28405188207278426,0.19440744330096263,5.306560221150773,5.1896038251775884,5.3951185665205905,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
125,O126,O,8,0.3722647961492464,0.3185587462366242,0.08514247649017634,7.276446522947645,5.780426897584447,2.362840372323433,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
126,O127,O,8,0.4888467997123484,0.2631665017712104,0.1536198323674064,9.281479047117237,4.800131516984212,4.263196900892894,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
127,O128,O,8,0.41232242084152776,0.30002789032208615,0.24275792828261342,7.767571426241759,5.492638629229204,6.736922125044563,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
128,O129,O,8,0.22566447131190223,0.16875532977857602,0.2566139089223657,4.074219028905313,3.1252148821878345,7.121447826003191,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
129,O130,O,8,0.994357081229957,0.23181339179288302,0.5769403424223094,18.0734956597441,4.359909336648115,16.011020464677525,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
130,O131,O,8,0.07648037936540411,0.092901124122812,0.547458349281438,0.7478846739033201,1.8415477286295943,15.192847837788397,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
131,O132,O,8,0.1888293555161125,0.2076589557152333,0.5622013139821502,2.985537461827057,3.9191442015398614,15.601988770006892,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
132,O133,O,8,0.027883342758209903,0.24267729579823272,0.4598924311359799,0.17242327556864076,4.52128126942344,12.762753070019574,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
133,O134,O,8,0.21316345581243876,0.22435303613192642,0.48355501742110574,3.5802044402629294,4.197291612223131,13.419427816783994,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
134,O135,O,8,0.3211930266695807,0.27350987372223645,0.5904418803373731,5.51104579791166,5.117218067206331,16.38570981116193,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
135,O136,O,8,0.9225007925619765,0.2752910523240872,0.5141902180248186,16.880834700167267,5.126664650950025,14.2696038016114,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
136,O137,O,8,0.3461270375304937,0.1747596502997668,0.44731008507177783,6.0547847037601645,3.2905381447855264,12.413572772656815,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
137,O138,O,8,0.1361069274288067,0.2816711125142622,0.3943164908627769,2.348319689886287,5.206189568820074,10.942915481099178,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
138,O139,O,8,0.5406349870838125,0.3492879044413564,0.1114095501661046,10.430847015687775,6.34340689580589,3.0917938242639385,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
139,O140,O,8,0.6160430455353131,0.44816981924032867,0.1795381387102133,11.876385934399002,8.150106148816255,4.982471499583908,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
140,O141,O,8,0.7365040336020606,0.3566283591076895,0.12977823843599923,14.079694260916186,6.481494709250644,3.601554404645208,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
141,O142,O,8,0.6020595857453018,0.2532288450616332,0.2110588803075951,11.301850011702959,4.637722595117299,5.8572226682378,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
142,O143,O,8,0.778507588435755,0.2850300451297499,0.1948987030066599,14.671709605888374,5.207421655850455,5.408751811802705,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
143,O144,O,8,0.8721084442651269,0.31863441091733863,0.08521844810660711,16.631847289327617,5.78181649519476,2.3649487066103037,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
144,O145,O,8,0.9887917590223299,0.2633028493707027,0.1536693624086157,18.63889801374527,4.80260952228181,4.264571439029869,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
145,O146,O,8,0.9126809633130258,0.3004983907007865,0.24283003593953675,17.13315408782436,5.501160129670876,6.738923228253626,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
146,O147,O,8,0.7257093855507771,0.1688554313031821,0.2567075628945278,13.433394015405161,3.12705122433745,7.124046874040966,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
147,O148,O,8,0.49437491596062444,0.23095961845495533,0.5773555670654651,8.713712842047283,4.344608954950598,16.022543614941366,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
148,O149,O,8,0.5763431981312419,0.0903815528150558,0.5495986036904441,10.09704520609034,1.79666750104789,15.252243332647257,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
149,O150,O,8,0.6887696203894603,0.2060289777553553,0.5626230565660492,12.339906021315368,3.8898229426009183,15.613692803587352,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
150,O151,O,8,0.5282698945634858,0.23664598993995636,0.459708832957362,9.530031836229782,4.412265681445964,12.757657925896376,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
151,O152,O,8,0.7126934829662656,0.22272314951958883,0.48389452869938854,12.927016567602378,4.167947488942973,13.428849799656177,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
152,O153,O,8,0.8208275185364792,0.27313260332662304,0.5905201913583995,14.86191000331189,5.110425691031273,16.387883067680967,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
153,O154,O,8,0.4236171129135837,0.27380779053019416,0.5139580414923957,7.541710799936263,5.099799003889922,14.263160530204111,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
154,O155,O,8,0.8461508206983337,0.17477988542461836,0.4473498770005624,15.41353487870706,3.2909155728255595,12.414677062544785,L20_D7.2_U180,r20/t7.2/t7.2_180.cif
