atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2889624182792748,0.17396044482341286,0.5089581962902079,5.080242728694229,3.449659328697294,13.954354396780396,L0_D6_U20,r0/t6.0/t6.0_20.cif
21,C22,C,6,0.26665302282300685,0.22559542514325132,0.5503672568394855,4.706100088696427,4.417212616768339,15.08968674893467,L0_D6_U20,r0/t6.0/t6.0_20.cif
22,C23,C,6,0.18880412532648214,0.21325419920636138,0.5605775741658212,3.2170385666876005,4.196295749665523,15.36962798480394,L0_D6_U20,r0/t6.0/t6.0_20.cif
23,C24,C,6,0.1546453401234633,0.25661052854444977,0.6019004582728673,2.6066331779970757,5.012089768668823,16.502597595530098,L0_D6_U20,r0/t6.0/t6.0_20.cif
24,C25,C,6,0.6402862449374658,0.37271251710181647,0.1726419818364137,12.421714009459382,6.919101941818234,4.733409179511804,L0_D6_U20,r0/t6.0/t6.0_20.cif
25,C26,C,6,0.6685391527298273,0.31986183739802376,0.1338373910831676,12.90140340057046,5.930608625448788,3.6694848424252586,L0_D6_U20,r0/t6.0/t6.0_20.cif
26,C27,C,6,0.6122362497377372,0.34401762246428097,0.09290905529005558,11.944792763040256,6.352247780737662,2.547332754708687,L0_D6_U20,r0/t6.0/t6.0_20.cif
27,C28,C,6,0.5762002897613144,0.3405064073268171,0.1943455722962125,11.13922185864071,6.340048839725568,5.32846707457304,L0_D6_U20,r0/t6.0/t6.0_20.cif
28,C29,C,6,0.5199611339450795,0.32369782587217094,0.1532282323746186,10.109452671733594,6.010875827162583,4.201132968744736,L0_D6_U20,r0/t6.0/t6.0_20.cif
29,C30,C,6,0.6071083362606503,0.4266364695900404,0.0961022326364202,11.995477688560785,7.867966438740996,2.6348816509986595,L0_D6_U20,r0/t6.0/t6.0_20.cif
30,C31,C,6,0.7906740039292612,0.2810498629244138,0.1470114111833919,15.0953179430946,5.226111132083003,4.030683358627197,L0_D6_U20,r0/t6.0/t6.0_20.cif
31,C32,C,6,0.8678924434050037,0.2943550626307112,0.1350449355593576,16.57654476042608,5.463791002098587,3.7025926766117454,L0_D6_U20,r0/t6.0/t6.0_20.cif
32,C33,C,6,0.9199695745676695,0.24886600065773978,0.17165053234638586,17.420771082286777,4.648974873482123,4.706226126657564,L0_D6_U20,r0/t6.0/t6.0_20.cif
33,C34,C,6,0.9016189041167442,0.26107940588558487,0.22510968679591584,17.033796458892017,4.900281295053168,6.171941763773659,L0_D6_U20,r0/t6.0/t6.0_20.cif
34,C35,C,6,0.8241144869371768,0.24261607274475722,0.22930921506981108,15.547498657408234,4.564080287179103,6.28708227287712,L0_D6_U20,r0/t6.0/t6.0_20.cif
35,C36,C,6,0.7928669162518619,0.2475772822254427,0.2795805788077214,14.910425167804307,4.6808437920758506,7.665396701687808,L0_D6_U20,r0/t6.0/t6.0_20.cif
36,C37,C,6,0.5065552273802365,0.2844392788436904,0.46759678537831273,9.39656374058085,5.453036297986577,12.820328477908383,L0_D6_U20,r0/t6.0/t6.0_20.cif
37,C38,C,6,0.5402696080860466,0.20973754920771734,0.45211290596477494,9.909457419877691,4.076088567017337,12.395799425525627,L0_D6_U20,r0/t6.0/t6.0_20.cif
38,C39,C,6,0.4873162051002675,0.19893724972978943,0.4091107717692922,8.954336158553557,3.8560546676825385,11.216788998430518,L0_D6_U20,r0/t6.0/t6.0_20.cif
39,C40,C,6,0.44175759602672016,0.2703831420586474,0.4972485517210106,8.123939506891071,5.210686594766207,13.633305376703818,L0_D6_U20,r0/t6.0/t6.0_20.cif
40,C41,C,6,0.3899131276337112,0.22432883281730326,0.4674426039789659,7.108926416104624,4.351370034468652,12.816101211497195,L0_D6_U20,r0/t6.0/t6.0_20.cif
41,C42,C,6,0.4790835887442111,0.2735802577242317,0.3840678282661256,8.967639601182926,5.211091723950058,10.530174436902806,L0_D6_U20,r0/t6.0/t6.0_20.cif
42,C43,C,6,0.6612549082689577,0.18539033458548948,0.4771524722165893,12.093479679111747,3.642772965694018,13.082321391310506,L0_D6_U20,r0/t6.0/t6.0_20.cif
43,C44,C,6,0.7394701004282604,0.18664634454336274,0.4625389649256679,13.574676246894713,3.658277970475588,12.681655754714342,L0_D6_U20,r0/t6.0/t6.0_20.cif
44,C45,C,6,0.7893277459011886,0.1748927595537491,0.5089018059701595,14.42673728070339,3.466715984604927,13.9528083159505,L0_D6_U20,r0/t6.0/t6.0_20.cif
45,C46,C,6,0.7665168136096964,0.22574697151666898,0.5506336270361969,14.041404999896068,4.420126802027567,15.096989950165623,L0_D6_U20,r0/t6.0/t6.0_20.cif
46,C47,C,6,0.688739269622296,0.21281380151460083,0.560529293445463,12.552989700220186,4.1882001790749275,15.368304248812809,L0_D6_U20,r0/t6.0/t6.0_20.cif
47,C48,C,6,0.6538888126473673,0.2550855394499476,0.602058507183413,11.927435402685568,4.984223995045408,16.506930899376773,L0_D6_U20,r0/t6.0/t6.0_20.cif
48,H49,H,1,0.18085243027845788,0.383286581457956,0.2009358398033276,3.825473603601182,7.127428429456187,5.509155643956906,L0_D6_U20,r0/t6.0/t6.0_20.cif
49,H50,H,1,0.16478565037864287,0.2627881802355925,0.1448017376861985,3.3758464566563746,4.890310657260777,3.9700996656917797,L0_D6_U20,r0/t6.0/t6.0_20.cif
50,H51,H,1,0.1253900298170707,0.32280708273846526,0.05694096214923931,2.8586687435178506,5.945051453253248,1.5611780521775456,L0_D6_U20,r0/t6.0/t6.0_20.cif
51,H52,H,1,0.048274395609750574,0.3803892436280609,0.21834217598213354,1.3225446188731944,7.083280141713154,5.986393628449566,L0_D6_U20,r0/t6.0/t6.0_20.cif
52,H53,H,1,0.47547519426275614,0.36748605474809287,0.15211758778558945,9.359748939699868,6.812770096110968,4.170681885891279,L0_D6_U20,r0/t6.0/t6.0_20.cif
53,H54,H,1,0.0549229621921779,0.4530099681984228,0.0816757521326782,1.748933123929535,8.343871929027532,2.239343818786069,L0_D6_U20,r0/t6.0/t6.0_20.cif
54,H55,H,1,0.15102757627316174,0.4484471029913638,0.07661748966534762,3.541748818232118,8.257652220882035,2.1006589766604176,L0_D6_U20,r0/t6.0/t6.0_20.cif
55,H56,H,1,0.2810008519105864,0.2235078483166104,0.1395249569882443,5.481305045556586,4.167744602432498,3.82542360296195,L0_D6_U20,r0/t6.0/t6.0_20.cif
56,H57,H,1,0.37141824358957476,0.3533975957657089,0.1398064679531563,7.406064151787433,6.548255246238465,3.8331419259982917,L0_D6_U20,r0/t6.0/t6.0_20.cif
57,H58,H,1,0.414997007246955,0.19085219441692797,0.1635907375087983,7.894399589162859,3.581667516913962,4.48524681175739,L0_D6_U20,r0/t6.0/t6.0_20.cif
58,H59,H,1,0.0675731799236025,0.2408801842952864,0.2150898692789437,1.4330052018815327,4.524958249616688,5.8972235538262705,L0_D6_U20,r0/t6.0/t6.0_20.cif
59,H60,H,1,0.4388475048932849,0.22377774811421608,0.24857962347620366,8.294056711772164,4.228754994429153,6.815428432215063,L0_D6_U20,r0/t6.0/t6.0_20.cif
60,H61,H,1,0.3189994169793079,0.18659406834503328,0.21628584146930577,6.028266520662969,3.5307230504170857,5.930014105024094,L0_D6_U20,r0/t6.0/t6.0_20.cif
61,H62,H,1,0.2887943937462687,0.3053561856655172,0.2913326835335083,5.5870434362874555,5.745744497447567,7.987609872527871,L0_D6_U20,r0/t6.0/t6.0_20.cif
62,H63,H,1,0.32953845726851644,0.21569606971659605,0.3058743713267977,6.166638325231817,4.110104562139542,8.386306399028431,L0_D6_U20,r0/t6.0/t6.0_20.cif
63,H64,H,1,0.4311742939953642,0.27781140696927564,0.08055060675523538,8.458144877636165,5.132596021951214,2.2084951607642935,L0_D6_U20,r0/t6.0/t6.0_20.cif
64,H65,H,1,0.3671502892444384,0.3635352685836577,0.22995452194963523,7.232678848872949,6.7803831843094,6.304774965442802,L0_D6_U20,r0/t6.0/t6.0_20.cif
65,H66,H,1,0.1892270332920221,0.24711853830791083,0.2593613532329373,3.6612779801539466,4.6620422745408545,7.111036360591928,L0_D6_U20,r0/t6.0/t6.0_20.cif
66,H67,H,1,0.045188447956212005,0.3163793507067547,0.4881648821120937,0.8127350410999409,6.048945536958984,13.384253989242099,L0_D6_U20,r0/t6.0/t6.0_20.cif
67,H68,H,1,0.036022529675476214,0.16868194860264124,0.4808997969908513,0.3816772201741339,3.3385007315698587,13.185063617137773,L0_D6_U20,r0/t6.0/t6.0_20.cif
68,H69,H,1,0.004244618096576302,0.1543752589726665,0.3857104357912263,-0.11944282025785315,3.0273794870506165,10.575210606291861,L0_D6_U20,r0/t6.0/t6.0_20.cif
69,H70,H,1,0.9113481909066801,0.3249047001252127,0.5047572022126466,16.98385126962291,6.213711499750175,13.839173699024938,L0_D6_U20,r0/t6.0/t6.0_20.cif
70,H71,H,1,0.3450763962375716,0.2615201910648278,0.4515080738102416,6.359099880538018,5.02474887716,12.37921644818791,L0_D6_U20,r0/t6.0/t6.0_20.cif
71,H72,H,1,0.9295899430407091,0.2862860376590625,0.3623621359525507,17.43134323819997,5.432779738608751,9.935058914294364,L0_D6_U20,r0/t6.0/t6.0_20.cif
72,H73,H,1,0.026157930274440005,0.27941993410020055,0.3603695893473966,0.5489975259003295,5.305926832556619,9.88042829495649,L0_D6_U20,r0/t6.0/t6.0_20.cif
73,H74,H,1,0.1515280984687671,0.12933447955366417,0.4898357326146877,2.456081347373847,2.622010970404293,13.430064510080909,L0_D6_U20,r0/t6.0/t6.0_20.cif
74,H75,H,1,0.24261064683104402,0.24084329330011833,0.4461890660513794,4.4144389154155474,4.6430885660028505,12.233382625592261,L0_D6_U20,r0/t6.0/t6.0_20.cif
75,H76,H,1,0.2846756400496728,0.11769033349639252,0.5220037344312007,4.881504792071744,2.4251571062693964,14.312030260619574,L0_D6_U20,r0/t6.0/t6.0_20.cif
76,H77,H,1,0.9336603327923472,0.20079861116914535,0.5484081793293449,17.120289866185825,3.9617778330764946,15.035973768052294,L0_D6_U20,r0/t6.0/t6.0_20.cif
77,H78,H,1,0.3027185050911467,0.211909158727006,0.5827537646488729,5.31444769810271,4.183047086477203,15.977643384549188,L0_D6_U20,r0/t6.0/t6.0_20.cif
78,H79,H,1,0.18528156306702093,0.15461310756362215,0.568536288772289,3.0345836381840576,3.125727726735713,15.587835933847673,L0_D6_U20,r0/t6.0/t6.0_20.cif
79,H80,H,1,0.1496180698132952,0.31542397581906395,0.5922379429829725,2.6318462469927963,6.084940478121982,16.237675714514513,L0_D6_U20,r0/t6.0/t6.0_20.cif
80,H81,H,1,0.19066236055641084,0.24841743096724114,0.6347826003124691,3.223460662714556,4.878847123460736,17.40414327588346,L0_D6_U20,r0/t6.0/t6.0_20.cif
81,H82,H,1,0.3060583548163083,0.12894794682736446,0.42176836762780934,5.426024317468728,2.579934425226655,11.563828460037408,L0_D6_U20,r0/t6.0/t6.0_20.cif
82,H83,H,1,0.22977462192196216,0.31796096791680284,0.5189720751812269,4.2245895024089215,6.093768081399268,14.228909784531808,L0_D6_U20,r0/t6.0/t6.0_20.cif
83,H84,H,1,0.052719281006989395,0.2407473032281023,0.5862320124302558,0.6936893720146234,4.713324486990473,16.073008195598536,L0_D6_U20,r0/t6.0/t6.0_20.cif
84,H85,H,1,0.6808765277826815,0.38321127534828353,0.2009690226201239,13.163649402808323,7.1260654250143185,5.5100654333832955,L0_D6_U20,r0/t6.0/t6.0_20.cif
85,H86,H,1,0.6648091241093533,0.2627631974364727,0.14481340512958393,12.714128993549581,4.889858819397428,3.9704195576614767,L0_D6_U20,r0/t6.0/t6.0_20.cif
86,H87,H,1,0.6254029403027547,0.32283283596333145,0.0569505840041112,12.196848923313617,5.945528354647135,1.5614418592521058,L0_D6_U20,r0/t6.0/t6.0_20.cif
87,H88,H,1,0.5483001399798736,0.3803563022017122,0.2183790014264223,10.660823777303587,7.0826953871961145,5.9874032895654885,L0_D6_U20,r0/t6.0/t6.0_20.cif
88,H89,H,1,0.9754536396312142,0.36748471172141073,0.15208780705369077,18.697285134238836,6.812730173684387,4.169865373081113,L0_D6_U20,r0/t6.0/t6.0_20.cif
89,H90,H,1,0.5548902559593141,0.45298693805862333,0.08175109639492933,11.086090801945712,8.343488611475415,2.2414095690674865,L0_D6_U20,r0/t6.0/t6.0_20.cif
90,H91,H,1,0.6509800009369644,0.44848776319674305,0.07664176569267984,12.87880828929588,8.258409841937729,2.101324564308301,L0_D6_U20,r0/t6.0/t6.0_20.cif
91,H92,H,1,0.7810606633212208,0.2234978844382065,0.1394948393383449,14.820345539733852,4.1675465206448274,3.8245978527071003,L0_D6_U20,r0/t6.0/t6.0_20.cif
92,H93,H,1,0.8713775476869582,0.3534633409920927,0.1397403238442785,16.743410248352397,6.549426092305681,3.8313284207963565,L0_D6_U20,r0/t6.0/t6.0_20.cif
93,H94,H,1,0.9149695630787756,0.19097789705183296,0.16372698382320128,17.23185058323439,3.584041192823426,4.488982343222042,L0_D6_U20,r0/t6.0/t6.0_20.cif
94,H95,H,1,0.5675489719461466,0.24090487970286353,0.21518322722025213,10.77038607871684,4.525458813499554,5.8997831939072585,L0_D6_U20,r0/t6.0/t6.0_20.cif
95,H96,H,1,0.9390873666209821,0.22449794046461308,0.24864066801103824,17.637675795984798,4.2419846575226,6.817102119915305,L0_D6_U20,r0/t6.0/t6.0_20.cif
96,H97,H,1,0.8194628821113368,0.1865651898304782,0.2162527259332048,15.374814865396257,3.530176796882919,5.929106160265251,L0_D6_U20,r0/t6.0/t6.0_20.cif
97,H98,H,1,0.7882817944413433,0.30498980286489374,0.2913157211017948,14.914728398777156,5.739021427904032,7.987144805287996,L0_D6_U20,r0/t6.0/t6.0_20.cif
98,H99,H,1,0.8302881119556935,0.2158296469744565,0.3058847261071107,15.518773202970507,4.112557828874145,8.386590301076264,L0_D6_U20,r0/t6.0/t6.0_20.cif
99,H100,H,1,0.9311341079850459,0.277799011842545,0.080519638484718,17.795314470645575,5.13235294768899,2.2076460886302662,L0_D6_U20,r0/t6.0/t6.0_20.cif
100,H101,H,1,0.8665353385440101,0.36377489434347,0.22967313227307687,16.559884603636824,6.784629917462806,6.29705996782824,L0_D6_U20,r0/t6.0/t6.0_20.cif
101,H102,H,1,0.6896625510580322,0.24571203025739094,0.2597383391643199,13.004285996026429,4.63646034427402,7.121372367217732,L0_D6_U20,r0/t6.0/t6.0_20.cif
102,H103,H,1,0.5439789160332184,0.31595296960688757,0.4881583845443315,10.127281966901814,6.041128315531839,13.384075842266705,L0_D6_U20,r0/t6.0/t6.0_20.cif
103,H104,H,1,0.5365550025595631,0.16800303908757516,0.4806699561274829,9.728575530783711,3.3259408428135355,13.17876195840493,L0_D6_U20,r0/t6.0/t6.0_20.cif
104,H105,H,1,0.5046880659709216,0.1537089618611468,0.3854565260146717,9.225845779276389,3.0150383601743314,10.568249038460403,L0_D6_U20,r0/t6.0/t6.0_20.cif
105,H106,H,1,0.4104533601935926,0.3224218989018604,0.5051918169273208,7.624174360029728,6.168434994218732,13.851089742029698,L0_D6_U20,r0/t6.0/t6.0_20.cif
106,H107,H,1,0.42773933431279093,0.28472405655681876,0.362813305311924,8.055472354532979,5.404386738674251,9.947428844044104,L0_D6_U20,r0/t6.0/t6.0_20.cif
107,H108,H,1,0.5241383330328592,0.2793912567104875,0.36010434235639505,9.849461789283648,5.305264927787403,9.873155889202748,L0_D6_U20,r0/t6.0/t6.0_20.cif
108,H109,H,1,0.6518529579220651,0.1294916021743057,0.48959800644435064,11.800634288982577,2.62476819404279,13.423546656051927,L0_D6_U20,r0/t6.0/t6.0_20.cif
109,H110,H,1,0.7426442099363896,0.2412242913065456,0.44593553834339084,13.753978929759532,4.649940417555015,12.226431533120495,L0_D6_U20,r0/t6.0/t6.0_20.cif
110,H111,H,1,0.7858462623089283,0.1183547379556177,0.521711705163747,14.242844198068484,2.437182885094023,14.304023552166925,L0_D6_U20,r0/t6.0/t6.0_20.cif
111,H112,H,1,0.43403938891996263,0.19801487354966016,0.548169726414858,7.784693137217414,3.9106403332251367,15.029435988525508,L0_D6_U20,r0/t6.0/t6.0_20.cif
112,H113,H,1,0.8024610016797564,0.21153961308153546,0.5830099109785443,14.646551302802205,4.176406457671023,15.984666273045184,L0_D6_U20,r0/t6.0/t6.0_20.cif
113,H114,H,1,0.6855610409093612,0.15398115767257886,0.5680202633084929,12.377198547963165,3.1138812969864986,15.573687812740555,L0_D6_U20,r0/t6.0/t6.0_20.cif
114,H115,H,1,0.6481525591392859,0.31405304567753267,0.5928301699136831,11.939148057961502,6.060121204171776,16.2539130883002,L0_D6_U20,r0/t6.0/t6.0_20.cif
115,H116,H,1,0.6897167606238718,0.24679717498593132,0.6350247885264899,12.540453691949569,4.849278739560484,17.41078346793421,L0_D6_U20,r0/t6.0/t6.0_20.cif
116,H117,H,1,0.8059263987776591,0.13010154136371296,0.42108036859495046,14.764420242076888,2.6007215604247453,11.544965255948872,L0_D6_U20,r0/t6.0/t6.0_20.cif
117,H118,H,1,0.7297251140850993,0.3186372073432613,0.5199106492741818,13.561632787805161,6.106643392475399,14.254643126908835,L0_D6_U20,r0/t6.0/t6.0_20.cif
118,H119,H,1,0.5523420745053528,0.23827546777679048,0.5858394886970498,10.020536650714632,4.667823714998858,16.06224618150341,L0_D6_U20,r0/t6.0/t6.0_20.cif
119,H120,H,1,0.8449872606519084,0.2638193386785009,0.4518125079947875,15.699146738292956,5.067039677134391,12.38756326828554,L0_D6_U20,r0/t6.0/t6.0_20.cif
120,O121,O,8,0.04562702086464981,0.31524279375853326,0.10461754941616193,1.2959525981677897,5.830938099961612,2.8683502325275287,L0_D6_U20,r0/t6.0/t6.0_20.cif
121,O122,O,8,0.11536593227125373,0.44073959928400974,0.14754542915371932,2.773478099762587,8.152867655108908,4.045324789036442,L0_D6_U20,r0/t6.0/t6.0_20.cif
122,O123,O,8,0.2404651163788996,0.329273353859215,0.12033065929786861,4.9407114763857365,6.096140829916721,3.299164208141081,L0_D6_U20,r0/t6.0/t6.0_20.cif
123,O124,O,8,0.10251872981623662,0.2763282673794974,0.2219521007507627,2.141646269469147,5.178109391678953,6.0853686914986405,L0_D6_U20,r0/t6.0/t6.0_20.cif
124,O125,O,8,0.28051303503194314,0.2942455844267943,0.19774975188305433,5.528561414213639,5.494020780009512,5.421801121909985,L0_D6_U20,r0/t6.0/t6.0_20.cif
125,O126,O,8,0.38038908171665714,0.2738175080470853,0.08624070575466353,7.495340323337362,5.062328870907834,2.3645033723807756,L0_D6_U20,r0/t6.0/t6.0_20.cif
126,O127,O,8,0.49501587378193135,0.2554280627938458,0.16436408255473017,9.505428484582454,4.76548563820937,4.506449988993924,L0_D6_U20,r0/t6.0/t6.0_20.cif
127,O128,O,8,0.4112472337844221,0.33321409841764993,0.2404139708318846,7.988008356199877,6.2300930487355926,6.591546762344355,L0_D6_U20,r0/t6.0/t6.0_20.cif
128,O129,O,8,0.22551030751453877,0.21826476916145113,0.2806555461262706,4.259875203399198,4.144213863974966,7.694869603465066,L0_D6_U20,r0/t6.0/t6.0_20.cif
129,O130,O,8,0.9201655352637781,0.18299316323805653,0.42880169199806834,16.984624107937158,3.5739855078875546,11.756664534916421,L0_D6_U20,r0/t6.0/t6.0_20.cif
130,O131,O,8,0.9829258621316205,0.325599385257584,0.4233528804839862,18.423146143985974,6.184592975885932,11.607271819634548,L0_D6_U20,r0/t6.0/t6.0_20.cif
131,O132,O,8,0.11343019205833249,0.20850483815716978,0.43811553566784356,1.9530532968741778,4.046301899251309,12.012026716548615,L0_D6_U20,r0/t6.0/t6.0_20.cif
132,O133,O,8,0.9678022258323238,0.23670877946982585,0.5421097334605873,17.831133938775487,4.6166313650327115,14.863286214453165,L0_D6_U20,r0/t6.0/t6.0_20.cif
133,O134,O,8,0.1469822519424794,0.23460551309945793,0.5164372430416776,2.5297621515829603,4.564888764879039,14.159411058959755,L0_D6_U20,r0/t6.0/t6.0_20.cif
134,O135,O,8,0.25494653420816554,0.1305149574006016,0.4283417600786858,4.466146152897993,2.612030870607647,11.744054357797285,L0_D6_U20,r0/t6.0/t6.0_20.cif
135,O136,O,8,0.8648420275736023,0.1749152395581689,0.4997440769277929,15.848459796928827,3.4624200337137907,13.70172640498348,L0_D6_U20,r0/t6.0/t6.0_20.cif
136,O137,O,8,0.2735752853254451,0.30034092490720593,0.5381796655886333,4.986628922736655,5.780736783483092,14.755533632240349,L0_D6_U20,r0/t6.0/t6.0_20.cif
137,O138,O,8,0.08772429499533593,0.23254394315998436,0.6140869898882773,1.2978514452299388,4.577309342851678,16.836721659684148,L0_D6_U20,r0/t6.0/t6.0_20.cif
138,O139,O,8,0.5456264608599612,0.3152419186963474,0.1046181483279037,10.63384394698944,5.830922371424897,2.8683666531820307,L0_D6_U20,r0/t6.0/t6.0_20.cif
139,O140,O,8,0.6154136647489805,0.4407240789461542,0.1475942480490178,12.112184703898544,8.152608326063419,4.046663280431649,L0_D6_U20,r0/t6.0/t6.0_20.cif
140,O141,O,8,0.7405003306886042,0.32929058622091756,0.12039219332849772,14.279228110331696,6.096488265216244,3.3008513165855855,L0_D6_U20,r0/t6.0/t6.0_20.cif
141,O142,O,8,0.6025646286241908,0.2762954577967859,0.22200989931870768,11.480275979805967,5.177537835462192,6.086953382946012,L0_D6_U20,r0/t6.0/t6.0_20.cif
142,O143,O,8,0.7805164371302054,0.29412784690789573,0.1977800720727587,14.866277015580783,5.491878703813056,5.422632425297171,L0_D6_U20,r0/t6.0/t6.0_20.cif
143,O144,O,8,0.8803555446869262,0.2738055003304825,0.0862360342753218,16.83260208610184,5.062106415327982,2.3643752921597145,L0_D6_U20,r0/t6.0/t6.0_20.cif
144,O145,O,8,0.9950301479951951,0.2554420191897159,0.1643295663488012,18.84366755802824,4.765723659283359,4.505503641389198,L0_D6_U20,r0/t6.0/t6.0_20.cif
145,O146,O,8,0.9108210810183666,0.33381403059106846,0.24020635761682954,17.319304307187718,6.240980702935441,6.585854529855616,L0_D6_U20,r0/t6.0/t6.0_20.cif
146,O147,O,8,0.7263780361101405,0.21680380954536702,0.2806703828119932,13.61130644444145,4.117447873390228,7.695276388093265,L0_D6_U20,r0/t6.0/t6.0_20.cif
147,O148,O,8,0.4207703251385191,0.18065671402691008,0.4290303823322206,7.653476439578946,3.5312851923571587,11.762934649030193,L0_D6_U20,r0/t6.0/t6.0_20.cif
148,O149,O,8,0.4813604702300269,0.3247237442478976,0.42346099461498615,9.054278268421092,6.1686015162069525,11.610236037344901,L0_D6_U20,r0/t6.0/t6.0_20.cif
149,O150,O,8,0.6135191894403272,0.2087663871711933,0.43801186439010054,11.293224702246064,4.051041762753559,12.009184310706763,L0_D6_U20,r0/t6.0/t6.0_20.cif
150,O151,O,8,0.46789268716232957,0.2342190923106893,0.5419059724945451,8.49063969548754,4.5709004833008215,14.85769960094913,L0_D6_U20,r0/t6.0/t6.0_20.cif
151,O152,O,8,0.6469838870315976,0.23460540391329102,0.5164358660639966,11.867698347810366,4.564886056033946,14.15937330569299,L0_D6_U20,r0/t6.0/t6.0_20.cif
152,O153,O,8,0.7551400563976887,0.13074673843925444,0.42837127209267306,13.80804977744739,2.6162936732665854,11.744863503037784,L0_D6_U20,r0/t6.0/t6.0_20.cif
153,O154,O,8,0.3644751516278433,0.17261058518598046,0.49954759091342904,6.499752251833148,3.420083811964565,13.696339252367746,L0_D6_U20,r0/t6.0/t6.0_20.cif
154,O155,O,8,0.7734166772143453,0.300717348205275,0.5391322394017406,14.32107138015174,5.788124846548328,14.781650811753483,L0_D6_U20,r0/t6.0/t6.0_20.cif
155,O156,O,8,0.5872762298241283,0.22976555719985478,0.6137150645810304,10.622791619321786,4.526201300606833,16.826524402651483,L0_D6_U20,r0/t6.0/t6.0_20.cif
