atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.41694689630458776,0.17351963644402496,0.5076908448439715,7.397695903856082,3.184781991377197,14.371565818271115,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
21,C22,C,6,0.39549125773955185,0.22513610849673177,0.5490223490120983,7.0232602762791565,4.108394060011161,15.541566102012562,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
22,C23,C,6,0.31755886749795775,0.2124610047466454,0.5583364438297975,5.532780766102386,3.8858045234249796,15.805226808266424,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
23,C24,C,6,0.2832811774798352,0.2563415531715075,0.5987786403789046,4.907362457712125,4.672140966539048,16.95005282875449,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
24,C25,C,6,0.6519515965197641,0.23853344096992557,0.1905242741417883,12.321028162327265,4.268153061915754,5.3933061303253345,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
25,C26,C,6,0.6749295138813927,0.3101709453797071,0.21428101635257876,12.83314103457277,5.542737693397724,6.065805128047075,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
26,C27,C,6,0.6272050192165635,0.3095382668644141,0.2567482005334472,11.88263224583816,5.540724263397292,7.267953913612752,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
27,C28,C,6,0.5796986548485473,0.2603347294296628,0.1643219272056549,11.039102965595614,4.648803704515076,4.651577660312158,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
28,C29,C,6,0.5247564239308163,0.29904268218647534,0.19853118648644721,10.027211527240974,5.342130144336511,5.619963492637546,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
29,C30,C,6,0.6364677892151148,0.22685361742478294,0.2715666532459277,11.904529216417565,4.078735608008555,7.6874303935319475,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
30,C31,C,6,0.7881006639367585,0.3405356975556604,0.19361019061968765,15.026147341827938,6.076333675981752,5.480661362790571,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
31,C32,C,6,0.8688516320898453,0.3339588987741866,0.20703750514836627,16.508337135012493,5.962698901316975,5.8607579047537,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
32,C33,C,6,0.9080323086752956,0.3600309266900538,0.16408690417292737,17.340148485457277,6.415400946232946,4.644924696174719,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
33,C34,C,6,0.8877699913740396,0.3198741592300324,0.1181466199188555,16.95856796468971,5.6938602660088415,3.3444603967438566,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
34,C35,C,6,0.8062232536783422,0.33448333101270794,0.1103959998191065,15.466691528132744,5.9510607278402885,3.125058081285143,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
35,C36,C,6,0.7726614836968796,0.3009940550855579,0.066144297297762,14.844675740901293,5.348035830776377,1.8723936658937104,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
36,C37,C,6,0.6366327403982632,0.2856914635140613,0.4700222383101662,11.736146574573727,5.164343717076045,13.305253782942772,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
37,C38,C,6,0.6692371950349748,0.20873518918024073,0.45371327004926243,12.245389117040569,3.79712189031777,12.843584219329296,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
38,C39,C,6,0.615728055885464,0.19807702232574118,0.4121713124297847,11.282935561166836,3.599258361509166,11.667626480064497,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
39,C40,C,6,0.5720371060902557,0.27108788339799933,0.498532989356638,10.46644268948528,4.911738712579032,14.112327889860413,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
40,C41,C,6,0.5193882384170454,0.22462899962609825,0.46890337154459377,9.447195675439591,4.082055214010134,13.27358122566386,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
41,C42,C,6,0.6082248801040407,0.2758004651100394,0.3891338052510356,11.297038957231276,4.971552726908043,11.015487379919724,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
42,C43,C,6,0.7901192254255641,0.1850151709620907,0.47671023347467156,14.43823767393204,3.381776505699515,13.494575618613272,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
43,C44,C,6,0.8679296564065013,0.18843901662091803,0.462627268965874,15.918083608335797,3.4393979487423643,13.095919126360073,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
44,C45,C,6,0.916883385099173,0.17352439123548563,0.5075259846370048,16.75013919717813,3.1848305412337385,14.366899003142779,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
45,C46,C,6,0.8950800778638005,0.22554100348809814,0.5485344815515855,16.370268068085142,4.115463261633833,15.527755690833079,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
46,C47,C,6,0.817319017552059,0.21244576407259622,0.5579997799828329,14.88212300447132,3.8854615369009737,15.795696625312718,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
47,C48,C,6,0.7830712325811936,0.2564088749156755,0.5984248452370554,14.257418398964553,4.673257301763327,16.940037698052592,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
48,H49,H,1,0.1937511007166353,0.21525593188979464,0.16847029553107146,3.7419762554495755,3.8508916378327225,4.769008472848236,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
49,H50,H,1,0.15807386331072798,0.3632186684506925,0.1925296737624249,3.2778986854434162,6.47804906804993,5.450074403640904,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
50,H51,H,1,0.13619958960186046,0.3522571017409222,0.284883320821344,2.7278876027916463,6.303809224238964,8.064394773496193,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
51,H52,H,1,0.05981101828999667,0.20905193876039632,0.1501438827492281,1.2509928888495703,3.7369856576539227,4.250229672359898,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
52,H53,H,1,0.48937744637818914,0.2568440985793163,0.20961485951506786,9.283422775416902,4.596758475171099,5.933716907844339,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
53,H54,H,1,0.09030887172318185,0.2113555633572927,0.2910129551263527,1.6369989535945675,3.808317001779215,8.237910691206782,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
54,H55,H,1,0.18584879576459576,0.21886491484316054,0.29446493334888735,3.431585062080704,3.9421327380264004,8.335628293823078,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
55,H56,H,1,0.2678589286715394,0.4047198409265015,0.189911170100933,5.401169867043692,7.212895835723314,5.37595055819697,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
56,H57,H,1,0.3822087612916282,0.27582704277651077,0.217163687680446,7.298764469484029,4.9347772266117635,6.147406955500984,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
57,H58,H,1,0.3919371005374662,0.4222315511310266,0.16065174440333843,7.789230234860559,7.516871672011443,4.547683185467357,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
58,H59,H,1,0.05147358009307419,0.34630850579098443,0.12286445090878098,1.349897820418345,6.163307067116728,3.4780113939300104,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
59,H60,H,1,0.4157783774864459,0.3436482622382716,0.0910660067459785,8.203121268838451,6.10927958540291,2.577870219738102,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
60,H61,H,1,0.2917318997576257,0.3982786914719203,0.11104615652175663,5.942856846859441,7.081675506000735,3.143462529463046,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
61,H62,H,1,0.2781226397827686,0.24064879829550775,0.0710123094954586,5.490896239267819,4.279753143521375,2.0101959493381645,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
62,H63,H,1,0.302964186179606,0.31804556358666103,0.0374846992151369,6.123559254325947,5.643986662109787,1.0611060400626255,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
63,H64,H,1,0.4341118461371344,0.3822134700924698,0.2537245506178756,8.390170394387226,6.8278969655138395,7.18236130501174,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
64,H65,H,1,0.37243046163426274,0.2180300077291646,0.1389395343173141,7.128359424939864,3.8936531646552326,3.9330602126868905,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
65,H66,H,1,0.17040332898653218,0.3169175813714076,0.08394227204897518,3.579914271198508,5.634060559588005,2.3762135952201846,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
66,H67,H,1,0.17464864306134206,0.31826988023537556,0.49057423479760026,3.118290646343609,5.746094856427943,13.887033764235934,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
67,H68,H,1,0.16605273723120942,0.16545357611771233,0.4808344466663893,2.727306496044844,3.0360321089733926,13.611322654600437,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
68,H69,H,1,0.1324356543395894,0.15292324373979294,0.3884939395055017,2.201848747853788,2.793990917510326,10.997374245183913,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
69,H70,H,1,0.04167637321379681,0.325180822548824,0.5075237615722968,0.6191604355300843,5.872229984328248,14.36683607326903,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
70,H71,H,1,0.4757941728746242,0.2638397380875411,0.4534120594080328,8.71478392490425,4.773526685638342,12.8350576354849,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
71,H72,H,1,0.0571842314274785,0.28895426532762397,0.3689141226429796,1.036770936444223,5.200262909450505,10.44311444395407,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
72,H73,H,1,0.15361297793790804,0.28316138099529303,0.3665522488952782,2.834581134951752,5.097099616288187,10.37625520399679,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
73,H74,H,1,0.2813969655541181,0.1272389334443605,0.48813995074539934,4.814454764617374,2.360438831398649,13.818124754290473,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
74,H75,H,1,0.3714262810286806,0.2464230630920453,0.4488984160266548,6.740706348301547,4.463920100880149,12.707286722153551,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
75,H76,H,1,0.41126100082607203,0.11490793740606699,0.5187218892039749,7.183320271437671,2.148553327413846,14.68382943632548,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
76,H77,H,1,0.06301783924665849,0.19598086873437423,0.5471371964122596,0.759864540124764,3.5913456917567266,15.488201746635236,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
77,H78,H,1,0.43113715367787114,0.20891263498575358,0.5801284601531769,7.622710495171796,3.82764615311187,16.42210891296645,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
78,H79,H,1,0.3134305510846511,0.1516644117260842,0.5650350408726543,5.349852831031187,2.809920496022643,15.994848758847548,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
79,H80,H,1,0.27789077909459586,0.31724423675005925,0.590007715860759,4.915162744818988,5.749456113313672,16.7017680304766,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
80,H81,H,1,0.3192317044630032,0.24826062226364876,0.6305992522440002,5.52451499624158,4.535836241122121,17.850821519861036,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
81,H82,H,1,0.43507644594672074,0.1311084448152642,0.4227250886071062,7.782848400433618,2.414839798120777,11.966379728235225,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
82,H83,H,1,0.3615822094561351,0.3226375064075727,0.5208862829122192,6.581679698406474,5.830055764294498,14.745098468356666,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
83,H84,H,1,0.18180502338032534,0.23810599777156838,0.5831960017355223,3.000863206819721,4.345626163296046,16.50894399419489,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
84,H85,H,1,0.691338087674067,0.2123745395080381,0.1668432509125748,13.047828069069496,3.799480057122519,4.72295056366696,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
85,H86,H,1,0.6597077850482882,0.3603074763714161,0.1920355364412478,12.657894930517825,6.426354800091022,5.436086507056431,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
86,H87,H,1,0.6406135309656106,0.34892828886068733,0.28476815441697956,12.158718292924958,6.244796663728171,8.061134676180698,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
87,H88,H,1,0.5564299247206606,0.20934914251336328,0.15087607566182615,10.540641901666755,3.7424107854997115,4.27095637787752,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
88,H89,H,1,0.989546967066555,0.2553877969995486,0.20753690374733536,18.640455790398814,4.570502292737971,5.8748947360704875,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
89,H90,H,1,0.5904568540141155,0.2096221519287116,0.290396238150283,10.991236089993103,3.777466830286035,8.220452845151756,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
90,H91,H,1,0.6863009249099717,0.21475256945031332,0.2937665345354789,12.787835076377549,3.86910941313155,8.315858221905813,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
91,H92,H,1,0.7678213570817641,0.40087342087683453,0.1884514987660494,14.749699271661004,7.1444199103966275,5.334630603591977,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
92,H93,H,1,0.8838537544527658,0.2735859045404566,0.21512621956999647,16.682095784365398,4.894622259516663,6.089730896636946,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
93,H94,H,1,0.8916661735686796,0.4207642231987073,0.1590872768159346,17.137320399131042,7.490531313908172,4.503396688810448,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
94,H95,H,1,0.5505709847566945,0.3467719844360475,0.1237542234877783,10.685965732848377,6.171712768317846,3.503198819136157,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
95,H96,H,1,0.9153944941840532,0.3439150139104525,0.0889138139753557,17.552643109020906,6.113540372755885,2.51694656832556,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
96,H97,H,1,0.7910385341505923,0.3961127492252741,0.10959272586581469,15.281784426675623,7.04297953044765,3.102319234195269,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
97,H98,H,1,0.7789320014103075,0.2387282430394484,0.0688373265507054,14.859289430835428,4.245249224313012,1.9486271602579828,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
98,H99,H,1,0.8019653717075009,0.3171168116741677,0.0354452572766195,15.459524546898457,5.6270871682083055,1.0033741066436705,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
99,H100,H,1,0.9340847800371896,0.3797069766137603,0.25225669895493447,17.741039619079412,6.7831631910280645,7.140809784042516,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
100,H101,H,1,0.8745291870516436,0.21635310234939134,0.13597713786613227,16.522312094498805,3.863296254903581,3.8492015494662515,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
101,H102,H,1,0.6706954078282427,0.3141907083151912,0.08322541207393291,12.935399766537197,5.585584244212463,2.3559209300708446,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
102,H103,H,1,0.6747018550674291,0.31789671247949275,0.49010725864097016,12.47271960586499,5.7393810648867225,13.873814738053504,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
103,H104,H,1,0.6660307124692008,0.1649597893176451,0.4807892681664016,12.079572611103483,3.027272265646237,13.610043754670022,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
104,H105,H,1,0.6323967788397534,0.1518643147686306,0.388474370364025,11.552866058473246,2.7752221228339287,10.996820287578421,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
105,H106,H,1,0.5416862956202774,0.3249073475749173,0.5070549866236231,9.972940639521067,5.867282390817034,14.353566127400908,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
106,H107,H,1,0.5571223198195346,0.2878102777305108,0.3685806178855839,10.387641317364459,5.179918854698132,10.433673687595556,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
107,H108,H,1,0.6535473138204213,0.2819747502187991,0.3662786358875909,12.185233450439771,5.076012882676204,10.368509845992703,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
108,H109,H,1,0.781620438722678,0.12658138890972312,0.48791023179281107,14.171299271969396,2.3487371801919976,13.811621936521833,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
109,H110,H,1,0.871304870900672,0.2460367018667758,0.4486057394163627,16.091614854154976,4.4570102678775045,12.699001717192365,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
110,H111,H,1,0.9113752283460941,0.11496047128572372,0.518723262639614,16.538942464589894,2.1494845418434183,14.683868315144913,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
111,H112,H,1,0.5629158523460828,0.1961737643445266,0.547168175586316,10.111625876132875,3.5947705726538492,15.489078696147857,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
112,H113,H,1,0.9308242948807863,0.21011676032767707,0.5797256324864569,16.972715862243618,3.848896387805436,16.41070578371076,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
113,H114,H,1,0.8136149034906627,0.1516360674140904,0.5649137643625484,14.706821966506363,2.8093919589536345,15.991415698423278,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
114,H115,H,1,0.777470157530431,0.31727836172535057,0.589545785973697,14.261369218588694,5.749960770731755,16.688691852635777,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
115,H116,H,1,0.8192294487171558,0.24858120515572266,0.6301636777897528,14.87896842337787,4.541422731658595,17.83849140400106,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
116,H117,H,1,0.9352935454148564,0.1309398813928332,0.4225985860786046,17.140213964311467,2.411825402183364,11.962798731191448,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
117,H118,H,1,0.8603365251824848,0.3224915355096224,0.5199134476068529,15.912847761107072,5.827258410491079,14.717559727480403,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
118,H119,H,1,0.6816043135359737,0.23795766591603396,0.5831818600454933,12.350294993908873,4.342994613001666,16.508543675317572,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
119,H120,H,1,0.9756799997006173,0.26443545073441294,0.45365654258287336,18.066673134988434,4.784135853975602,12.841978394593252,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
120,O121,O,8,0.05183297265716918,0.3329985673615253,0.23955436263143357,1.179561271779504,5.952724248502288,6.7812357157429135,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
121,O122,O,8,0.1422689541656656,0.18816802457814072,0.22871393082687036,2.6553264136118675,3.383933332468161,6.474367902860371,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
122,O123,O,8,0.24818193118044998,0.3118101338081811,0.23001052918200568,4.831652918469438,5.575191436282016,6.511071634648988,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
123,O124,O,8,0.0937774519403952,0.3094484963763104,0.1255248967997382,2.07905501329343,5.510712260800652,3.5533225278930254,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
124,O125,O,8,0.2746862105347556,0.30453791367173544,0.15231960148288953,5.4196723217149065,5.42949856280354,4.3118192899400025,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
125,O126,O,8,0.3820297008829985,0.3814867596116567,0.2491712314478124,7.420805722319657,6.8140332369431365,7.053467260912382,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
126,O127,O,8,0.4847977026364839,0.3600201618323435,0.1743142312605765,9.40910119474339,6.417425294041886,4.93443691779122,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
127,O128,O,8,0.40960862726601077,0.24167418861298376,0.12265248162407953,7.883228477802744,4.309107966111464,3.4720110286339314,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
128,O129,O,8,0.2004410187703924,0.33227405315459585,0.0586738857788242,4.200016253959547,5.900709296082861,1.6609234140183182,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
129,O130,O,8,0.049678366778731886,0.17957450027457117,0.4316295870631785,0.6385151443757917,3.2756022255796178,12.218445698972722,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
130,O131,O,8,0.11154815618720627,0.3288047385459951,0.4282753541373965,2.0378680842151424,5.919282759446663,12.12349504198874,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
131,O132,O,8,0.24186837937397868,0.2096447672893308,0.43958135451511293,4.271008457958932,3.810179115088086,12.44354203558715,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
132,O133,O,8,0.0979374097319166,0.23248651912753962,0.5411618687401082,1.479175588684689,4.236943184363016,15.319053896524895,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
133,O134,O,8,0.2760809631608321,0.23545636016290142,0.5157667127307671,4.850322579444909,4.284069450047151,14.600175154156252,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
134,O135,O,8,0.3835720463792844,0.133692948898847,0.4277979596437788,6.8167020230370685,2.4617367449630794,12.109981096531609,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
135,O136,O,8,0.9924768663193649,0.17200933197440033,0.4993481523405007,18.17276500853104,3.156212001101926,14.135403288194219,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
136,O137,O,8,0.40446986841593907,0.3026280839661525,0.5394552499698931,7.327322713882627,5.479504264568087,15.270743425237235,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
137,O138,O,8,0.216812123017865,0.22992763536008512,0.6101031335708649,3.6067757621843484,4.206530725691404,17.27062331159792,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
138,O139,O,8,0.5543761951575957,0.33343165007557835,0.2402450669860357,10.580306983474026,5.960548208634749,6.800787975142395,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
139,O140,O,8,0.6419519294201695,0.1856213215285982,0.22795701174784186,11.999757761605776,3.338641010315186,6.452941256164179,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
140,O141,O,8,0.7500700965162131,0.30693537617493527,0.2281777640083762,14.215068599599363,5.4884122365432075,6.459190247403673,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
141,O142,O,8,0.5918859383192497,0.30864326914049983,0.12569057101189268,11.395571668494588,5.496479262381722,3.5580123856451387,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
142,O143,O,8,0.7755825514568668,0.301258125063801,0.1502896875648734,14.78733573703629,5.370940018781757,4.254357072973772,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
143,O144,O,8,0.8820321203124617,0.3795179618926714,0.2470459906847876,16.77396038119662,6.778685219537064,6.993306559147373,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
144,O145,O,8,0.9848524904614409,0.35851563726452507,0.1721880760678947,18.7639755681071,6.390304145648551,4.874250330615562,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
145,O146,O,8,0.9111363988544252,0.24107891686228722,0.11979268073135922,17.268084692944768,4.297940167184441,3.3910566108533398,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
146,O147,O,8,0.6998893098398222,0.32939619071694354,0.0574950630591282,13.54009399317551,5.849457346064814,1.6275536409049365,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
147,O148,O,8,0.5496065864087261,0.17875329472188564,0.4315371888920701,9.989392511958641,3.261030191249581,12.215830118228933,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
148,O149,O,8,0.6113537006792827,0.327950207883309,0.4278877228957401,11.38679193959593,5.904056250029405,12.112522088745129,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
149,O150,O,8,0.7417837389461955,0.208685981288532,0.4392555961221599,13.621738038481908,3.7931185689534748,12.434320561076186,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
150,O151,O,8,0.5978924118377908,0.23256786911450827,0.5410731416782267,10.831985399987055,4.238365514744957,15.316542236480911,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
151,O152,O,8,0.7755943572469616,0.23485182343793903,0.5154455494246759,14.194090285594173,4.2732873083479,14.591083756037143,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
152,O153,O,8,0.883785691863442,0.13326538037062072,0.4276392527326208,16.173633811038457,2.4541257215944023,12.105488467123996,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
153,O154,O,8,0.4925008607450087,0.17178566696618594,0.49938640176786053,8.819403237925425,3.1522568707445138,14.136486041937754,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
154,O155,O,8,0.9035716721109682,0.30295535872814394,0.5382938989819401,16.66599611867583,5.485052143507254,15.23786823686032,L160_D8.4_U20,r160/t8.4/t8.4_20.cif
