atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
124,O125,O,8,0.2740384077818059,0.32637994880775717,0.17695851767268791,5.241169998140732,6.126952481610735,4.857023066705109,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
125,O126,O,8,0.3978635085575322,0.283785124905262,0.2853770500105439,7.264892954999983,5.452348133199803,7.832812643544198,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
126,O127,O,8,0.4900652206048772,0.3445935251029355,0.21685185549315894,9.228525441423951,6.497398768172173,5.951985120807989,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
127,O128,O,8,0.40124391240399293,0.31010548310442887,0.12736447118798983,7.704792125559723,5.782688050929101,3.4958033248390086,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
128,O129,O,8,0.19191326363142566,0.4409589026010858,0.11352526038767452,4.00976142927174,8.158537336751388,3.1159551719150853,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
129,O130,O,8,0.03726263655105151,0.3519022307023889,0.44010543722407575,0.28367713167555214,6.843040552803608,12.079679963942162,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
130,O131,O,8,0.12683647417803623,0.28215000405884366,0.5261649932388222,1.6731945286369612,5.651368289695856,14.441777331005142,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
131,O132,O,8,0.2350937990965153,0.32666930933426996,0.45382203291303863,3.9213156194235355,6.3953984798522026,12.45616267036485,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
132,O133,O,8,0.093338496209099,0.18035323419493718,0.41525029813100894,1.1306986609141134,3.6874285522079413,11.397474973253422,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
133,O134,O,8,0.27164732605881303,0.21260631484866044,0.4289974163839851,4.488519888974617,4.289343050538895,11.774795439843956,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
134,O135,O,8,0.3636971256346846,0.38052515648979157,0.41751005076633996,6.487461457698668,7.344134837945113,11.459498948245978,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
135,O136,O,8,0.9770875737622013,0.2652880557147655,0.40259487687560547,17.833618712057948,5.226062716010272,11.050118577162566,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
136,O137,O,8,0.41118933298355953,0.14522380570543736,0.45539029040121354,6.9446479870658555,3.084220834191497,12.499207011461149,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
137,O138,O,8,0.2086588026909922,0.0923069678157213,0.3768491525517402,3.2407139409200463,2.043458367634175,10.343469479087846,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
138,O139,O,8,0.5630977251430247,0.2575027946685448,0.25931248765949066,10.375472868172098,4.947734285112408,7.117412321324059,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
139,O140,O,8,0.6367271890896948,0.16199106131863922,0.18968183477895742,11.76030341967244,3.137782203548581,5.206243016571883,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
140,O141,O,8,0.7561127199556628,0.2494519950335785,0.23964794506986054,14.0198329902678,4.782058592840617,6.577674883363026,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
141,O142,O,8,0.5896797371775226,0.356560941639305,0.15857231936692662,11.236182343373901,6.660493448478098,4.35237265227705,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
142,O143,O,8,0.7733891960130268,0.3224517900703388,0.17349431639347043,14.593552692018363,6.051942925836005,4.761940299612822,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
143,O144,O,8,0.8952953280321247,0.2829993388915179,0.2832972134512164,16.58307724962503,5.436025043844255,7.7757268684343765,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
144,O145,O,8,0.9882968117015348,0.3451530617099841,0.21575527896603022,18.561595844153565,6.506571969518166,5.921887120685028,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
145,O146,O,8,0.9021323492046962,0.308685887805321,0.1250683435332438,17.08722056660631,5.754587855405993,3.432780955925245,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
146,O147,O,8,0.6908532348246975,0.43729881345230176,0.10962491362817671,13.35578239019322,8.088007390543035,3.0089014147511075,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
147,O148,O,8,0.5372778292856917,0.3519420480962411,0.4400953243545817,9.647052151805662,6.843757890414857,12.079402393576807,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
148,O149,O,8,0.6266614935333328,0.2822365335397681,0.5261852855563067,11.033013192383631,5.652967355054887,14.442334299131884,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
149,O150,O,8,0.735113290548136,0.32670204949786585,0.453824049843687,13.284734678516328,6.395998137344081,12.456218029546267,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
150,O151,O,8,0.5933739830303327,0.1803894439657088,0.41527225174090154,10.49437987154588,3.688110504783637,11.398077539273121,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
151,O152,O,8,0.7716784094399893,0.21256373306197535,0.42922710298860794,13.851557570319631,4.288783951417463,11.781099703416224,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
152,O153,O,8,0.8637203591181873,0.3804517513035763,0.4174481648222826,15.85092853170701,7.3427358487231,11.45780034983012,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
153,O154,O,8,0.4770904223140894,0.2653242970296579,0.40260554539206295,8.470693898792517,5.226734517831708,11.050411398503991,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
154,O155,O,8,0.9112765062478527,0.14560656392544982,0.45592647872490405,16.308716741752022,3.091718543848797,12.513923901557842,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
