atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3143807477762657,0.3455848128001376,0.2351677409408473,6.027015967537292,6.317596580599229,6.540715673467729,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
11,C12,C,6,0.2765404482905933,0.4156711450449623,0.2553132727566499,5.399152231514316,7.588852875438377,7.101022946781659,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
12,C13,C,6,0.8131892371375216,0.31114442480046406,0.4577650493157026,14.892896673305994,5.777164504394185,12.731810157491223,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
13,C14,C,6,0.8395506913213643,0.2698648746948599,0.41363595758912536,15.398109949238417,5.0167249358260015,11.50444861225054,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
14,C15,C,6,0.7807772179976155,0.3032567265851439,0.3768223186401796,14.421859845557442,5.605580057231485,10.480551608743934,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
15,C16,C,6,0.7510389842489323,0.27061775123301535,0.47472655625006577,13.631400640663555,5.05244325662934,13.203560210484783,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
16,C17,C,6,0.692405093260153,0.26522944091096307,0.4327825276326104,12.602426579384693,4.940067515934321,12.036971781778584,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
17,C18,C,6,0.7742624057006811,0.38470264407125476,0.3898809678229913,14.412004883691884,7.079129589806432,10.843751557183364,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
18,C19,C,6,0.9613642452516592,0.22802209489619463,0.42151626623358557,17.592693613643043,4.264977435844428,11.723623478906886,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
19,C20,C,6,0.0383507539154333,0.2442053649830999,0.4119701534696312,0.3693827215648248,4.553370968343012,11.458117635605051,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
20,C21,C,6,0.09039694946798729,0.1876168050601974,0.4415754488565575,1.194273395183325,3.543567928323324,12.28152912384832,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
21,C22,C,6,0.07530773263107089,0.18448642328900913,0.49506663096406084,0.8086192500710438,3.506500346476708,13.769278301533657,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
22,C23,C,6,0.9974560260115919,0.1659520867711172,0.49680251259407826,18.02614748264243,3.172876451745115,13.817558342577193,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
23,C24,C,6,0.9692368877251393,0.15825514583867134,0.5464575290316498,17.394270833030657,3.05206403845148,15.198612321240086,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
24,C25,C,6,0.6389347415399985,0.3362769812911383,0.1354935995078436,12.266135257165876,6.113612353539656,3.7684807721073774,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
25,C26,C,6,0.6739432684347335,0.25787438024073434,0.1468326205482092,12.769374283629244,4.703789098899236,4.083852737427888,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
26,C27,C,6,0.6224665875132235,0.2155757650557608,0.11474389081564781,11.794591522449732,3.929335173235751,3.1913695394189103,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
27,C28,C,6,0.5735092484389257,0.3476583705626761,0.16558936913325595,11.005935190804538,6.329774727612645,4.6055338105320764,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
28,C29,C,6,0.5226984733366216,0.2854295185588898,0.15498925852674264,9.970910812564284,5.203681762674728,4.310713146323916,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
29,C30,C,6,0.6145972602668885,0.2621903517053035,0.0688920790440582,11.809320666185522,4.753376856921954,1.9160940160350959,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
30,C31,C,6,0.7941137913912187,0.2562798471959539,0.1743698708191339,14.96435541593087,4.685013060849051,4.849745728237989,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
31,C32,C,6,0.8731156564197149,0.24752213644844548,0.16175335763728468,16.450856291406666,4.522501701000912,4.498842899546914,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
32,C33,C,6,0.9193357900390436,0.2721918049317827,0.20558016028576603,17.27633043793058,4.98328480877048,5.717796884706823,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
33,C34,C,6,0.8935283999331834,0.34898933303007873,0.2241698912130778,16.887639170593765,6.375008685565216,6.234832699038177,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
34,C35,C,6,0.8150374415832502,0.34559616715292674,0.23536222122259226,15.393022051274878,6.317871832420962,6.546124749652671,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
35,C36,C,6,0.7771793618631059,0.4154371145647858,0.2556981866277205,14.764066607884406,7.58477181154131,7.111728548576251,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
36,C37,C,6,0.3130631614810952,0.3111871172297456,0.45777603090071,5.536530745313036,5.7779384107116245,12.73211558809531,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
37,C38,C,6,0.3395932391001507,0.2699096437193026,0.4136859455764736,6.044830552757678,5.017550428887134,11.505838927142479,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
38,C39,C,6,0.2809113807667225,0.3032930882626972,0.37681303902137764,5.070389090478965,5.6062324499703315,10.480293514891864,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
39,C40,C,6,0.2507976742598615,0.2706895692861115,0.4745940244401173,4.273190818406911,5.0536904091649415,13.19987410590643,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
40,C41,C,6,0.1923098470714731,0.2652379971524265,0.4325555228722229,3.2470170367337485,4.940139549243116,12.030658102919919,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
41,C42,C,6,0.27436444264950816,0.3847502603654704,0.3898717704648544,5.0599517548948505,7.079984981028113,10.843495751245525,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
42,C43,C,6,0.46149360594321776,0.2282354876118474,0.4215869664395436,8.241281859396633,4.268851438814311,11.7255898623206,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
43,C44,C,6,0.5385332940743918,0.2447043963283603,0.41227896152466,9.727122763164708,4.562482548480258,11.466706507860826,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
44,C45,C,6,0.5904288414744381,0.1877376367829649,0.4417056249717144,10.548891372820803,3.545794217940108,12.28514970953457,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
45,C46,C,6,0.5751694270742604,0.1843257091680867,0.4951545718282579,10.159660566859541,3.5036338583816837,13.771724199030018,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
46,C47,C,6,0.49735424087786456,0.1655673001297521,0.4967184106932541,8.66969670556699,3.1659066292559483,13.815219218092311,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
47,C48,C,6,0.4692054240520513,0.1572283954681703,0.5463460954922854,8.038113953792264,3.0335069702694337,15.195513022439346,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
48,H49,H,1,0.1752838757307871,0.3798757063105709,0.1414348429535381,3.6539934554467886,6.902036297873388,3.93372445718796,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
49,H50,H,1,0.17031448379392514,0.24327145397313976,0.18444837490770702,3.2540357851529103,4.454069031200143,5.130058960799168,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
50,H51,H,1,0.140543459728467,0.1574056349059942,0.10942145457333742,2.691360745131847,2.8783510088790005,3.0433367267047347,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
51,H52,H,1,0.04186356626000551,0.4009123660407102,0.1555309655352914,1.1672124522678267,7.286525648603711,4.325779632514015,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
52,H53,H,1,0.47956158385508685,0.3066988935739239,0.1284390793311032,9.248122256751826,5.577636731641146,3.5722735435810535,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
53,H54,H,1,0.0634856632199264,0.2562788810701602,0.0472573243557349,1.5288825561844341,4.638926893113208,1.3143670167646502,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
54,H55,H,1,0.1600120902101695,0.24876489709979585,0.0463684391205389,3.323795602411046,4.503095607521777,1.2896444695032767,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
55,H56,H,1,0.285856826338404,0.2166692297918629,0.2029456549826439,5.337264380569588,3.981021509576715,5.6445234414232095,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
56,H57,H,1,0.3755743927265531,0.2866673846724321,0.1299056338143667,7.266582372617681,5.216914831835022,3.613062794080716,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
57,H58,H,1,0.41413589421730707,0.23089198611555908,0.2337933126118298,7.704276403679143,4.248698335289293,6.502488725852818,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
58,H59,H,1,0.06299905931128029,0.32358436549610387,0.23226059112977482,1.2927394010622868,5.919781197009433,6.459859173939661,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
59,H60,H,1,0.42624426868599374,0.3590373964961794,0.25706346921289,8.102061657625221,6.568139512258853,7.149701125800509,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
60,H61,H,1,0.3107523888908045,0.2995397775145205,0.2610171001558845,5.834834898226196,5.496576947930277,7.259663384112357,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
61,H62,H,1,0.2689201027496728,0.45932993036469977,0.22708489399633086,5.381271754633431,8.3659760428943,6.315907613124379,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
62,H63,H,1,0.3114479010615595,0.4358574469835737,0.28475379806697415,6.03189552775634,7.963567846399024,7.919851688181175,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
63,H64,H,1,0.444235463532398,0.1682400333581689,0.1450659032867659,8.32556087828814,3.086659788090463,4.034715065584475,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
64,H65,H,1,0.3610919577912762,0.4095161747234867,0.16742419113058857,7.131919760262109,7.445999361399247,4.656565678032115,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
65,H66,H,1,0.1761874052735465,0.38733615164417207,0.24972699416358893,3.4846762252334433,7.075827665370395,6.94565189204511,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
66,H67,H,1,0.8551204800474779,0.31531292613961515,0.4866319186592359,15.63135085573737,5.862802406847686,13.534683816964293,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
67,H68,H,1,0.8365710237598594,0.20982349780394668,0.41746626567568607,15.235093192583088,3.93531140537362,11.610980894423882,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
68,H69,H,1,0.7913260746751444,0.2930424579627404,0.3391805775734912,14.671214124179794,5.407730991494025,9.433622617605511,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
69,H70,H,1,0.724811872377556,0.3020428058607801,0.5035152319262653,13.140391577241049,5.62960455561779,14.004259071052829,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
70,H71,H,1,0.14949457603972063,0.310219190105685,0.43629951758642266,2.514256043904891,5.752698940550063,12.134789752994775,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
71,H72,H,1,0.7212592675181918,0.4129167060433169,0.378766414465656,13.487913558398457,7.5839210948370255,10.534622707039745,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
72,H73,H,1,0.816353521219934,0.413539838229246,0.3735918697713596,15.277481756009145,7.593283438406154,10.390703198991416,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
73,H74,H,1,0.9499583130409912,0.17318326367955758,0.40654574078740763,17.315216195781137,3.270574071380213,11.307248554207952,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
74,H75,H,1,0.043808023248885004,0.3013796654159877,0.42440904858072237,0.5441157955863585,5.588975263340176,11.80408037644798,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
75,H76,H,1,0.08276889666109861,0.1325738817743962,0.42639913667689017,0.9875097764314639,2.5454093324417717,11.859430656848302,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
76,H77,H,1,0.7424124283437448,0.16552800393799683,0.4831747282858126,13.279056016902242,3.16028938462834,13.43852905028097,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
77,H78,H,1,0.1126825338268663,0.14073395264517627,0.5130116543220202,1.4018593474422014,2.7239606901996125,14.268382877138151,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
78,H79,H,1,0.990381853975125,0.11366895378052959,0.4774275454309645,17.842056698320228,2.2229669314044,13.278682768530764,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
79,H80,H,1,0.966028117176112,0.2128037051797905,0.5641410814093416,17.392872629179323,4.042215833144575,15.690444609702004,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
80,H81,H,1,0.007851238868802892,0.12052631355596277,0.5685017669847011,-0.6948797166398821,2.3796418924611227,15.811728270359325,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
81,H82,H,1,0.0994608371935291,0.2428792883095558,0.35753588789267626,1.6102902882554773,4.509727828412887,9.944138496253409,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
82,H83,H,1,0.0446454135800642,0.2857865379733129,0.5127817350337734,0.3716157432618682,5.339793224407287,14.261988136574452,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
83,H84,H,1,0.8651617358670439,0.1601382076230518,0.5270292738286706,15.486008466478253,3.0789823797052045,14.658254648007087,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
84,H85,H,1,0.6754389737307854,0.3795412793988938,0.14183046012560876,13.009669294206388,6.896148537890716,3.9447277496791124,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
85,H86,H,1,0.6704139587319801,0.2429241029613151,0.18482510556558682,12.608684092850668,4.447941349708827,5.140536963049017,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
86,H87,H,1,0.6407491947017855,0.1570545047198961,0.10977269080021941,12.048037441224308,2.8721459329657186,3.0531056528553435,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
87,H88,H,1,0.5420984931288415,0.4007057881601324,0.155714561610708,10.524984177968046,7.282866709422424,4.330885986486122,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
88,H89,H,1,0.979306632570353,0.3067082717820154,0.12868678786713514,18.596972223779495,5.577895636399554,3.5791630561374688,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
89,H90,H,1,0.5641561438354814,0.2558482550060022,0.047444691432847484,10.894421681193307,4.631228777711408,1.319578253531475,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
90,H91,H,1,0.6607041026281331,0.24856411400165232,0.046776745029342,12.689715952430364,4.499622613372085,1.301000673575287,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
91,H92,H,1,0.785736578054621,0.2166068875682406,0.20370666460443937,14.687572921851935,3.980173022572837,5.665689386807655,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
92,H93,H,1,0.8763547549135152,0.2842073613539336,0.1302298675989125,16.630537776313147,5.172667645045504,3.622080701842903,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
93,H94,H,1,0.9151425295957959,0.2315707621682839,0.2347033199886435,17.07663083675399,4.26126936756624,6.527798742816385,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
94,H95,H,1,0.5624078179850498,0.3232769058595452,0.23239780039799635,10.634971745504478,5.914286118401911,6.463675372571374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
95,H96,H,1,0.9267388878326255,0.3600509874924966,0.2569818847464287,17.467215450199078,6.586389306361321,7.1474320186671925,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
96,H97,H,1,0.8116856552027105,0.2995053123808513,0.2612226843245063,15.205918260534464,5.496029903599803,7.265381292480834,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
97,H98,H,1,0.7690840505138031,0.45922546079023735,0.22756735331403527,14.737337770797701,8.364266866793509,6.329326244474474,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
98,H99,H,1,0.81222573857584,0.43564532829775876,0.2850538259103766,15.399601228460824,7.959851180667096,7.928196356586662,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
99,H100,H,1,0.944866928464388,0.1668177062033179,0.1468897405137476,17.68571201549375,3.061670176004969,4.085441413886531,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
100,H101,H,1,0.8609193074545982,0.40881491410113485,0.1671788908238529,16.482027426035934,7.433263742928584,4.649743145508932,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
101,H102,H,1,0.6769717932476141,0.3867775710897685,0.2504125301516459,12.851218750367833,7.0660025343656185,6.964718690764489,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
102,H103,H,1,0.35488007111950376,0.31528320763068696,0.4867299118464911,6.272565435107728,5.862301970731935,13.537409299520741,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
103,H104,H,1,0.3366723943943449,0.20985979560847798,0.4174991249556697,5.882931542270935,3.935977918393528,11.611894808920606,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
104,H105,H,1,0.29162035258725005,0.29309081870543946,0.3391912146865538,5.322722315705384,5.408606996797375,9.433918467418291,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
105,H106,H,1,0.2244556747382351,0.3021118208729182,0.5033361278411976,3.7801131865523123,5.63078427843796,13.999277652718419,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
106,H107,H,1,0.22138275258619783,0.41296644635766516,0.3787004122077312,4.136369446067917,7.584794203680721,10.53278698756068,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
107,H108,H,1,0.31650993738002203,0.4135773425519615,0.3736380328177529,5.9263275106768685,7.593976531702655,10.391987130877105,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
108,H109,H,1,0.4502770906429077,0.1734301388587601,0.4064833012958052,7.967648240587128,3.2750036526291924,11.305511925877324,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
109,H110,H,1,0.5438580213580636,0.3016785791187311,0.4251505305027455,9.898248308310148,5.594634681880073,11.824703198309374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
110,H111,H,1,0.5827354797296289,0.1328406339293142,0.42632735175284187,10.341520101585,2.5501939931979996,11.857434104192045,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
111,H112,H,1,0.2422837413931219,0.16555745797676,0.4829723068783674,3.9230106502181075,3.160747203839648,13.432899107725817,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
112,H113,H,1,0.6126254327825087,0.1406658181118237,0.5131225718060514,10.754532265654152,2.7227721336437214,14.271467822902233,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
113,H114,H,1,0.4903513028451462,0.11349703731741477,0.4770848935300904,8.487768330003473,2.219742359856983,13.269152598067656,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
114,H115,H,1,0.4663942822929874,0.21146318800166702,0.5644240767196512,8.042907135167242,4.018143163965552,15.698315552605374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
115,H116,H,1,0.5077029167486374,0.11895158865087149,0.568081114202024,8.65454644901399,2.3510904409743647,15.800028662931298,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
116,H117,H,1,0.600029048449967,0.24433301320519782,0.358046352291168,10.976469508092089,4.536129684375593,9.958336032355106,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
117,H118,H,1,0.5438658824432815,0.2853772313318995,0.5129834936670636,9.710037070808356,5.332484804850072,14.267599645405292,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
118,H119,H,1,0.36505396312276184,0.159876095607626,0.5269323031182243,6.129674100605971,3.0742202391915137,14.655557603577668,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
119,H120,H,1,0.6496486229047637,0.3102426752399634,0.43658266004724716,11.870716140822472,5.753225095400666,12.142664788592473,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
120,O121,O,8,0.055571235153995605,0.2161812098765609,0.1380795775526585,1.147245416413451,3.9487113543628896,3.8404045277266436,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
121,O122,O,8,0.11424550385349441,0.3382069050504704,0.08476668316161581,2.5464752912999034,6.1300324035056475,2.3576140627319835,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
122,O123,O,8,0.2469898110903786,0.2462112448792468,0.1335820683705189,4.786716179720743,4.488650768171767,3.7153153948315625,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
123,O124,O,8,0.09828339166329787,0.3484750039888586,0.2149813870496989,2.026101460513918,6.362403000374613,5.979273016588989,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
124,O125,O,8,0.2759145713660563,0.3304074740521641,0.19049670926683754,5.364001081460182,6.027694634273323,5.298281163312434,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
125,O126,O,8,0.392255080890501,0.1740023480699857,0.14822877031797252,7.356923906569935,3.1917251644399145,4.122683823039653,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
126,O127,O,8,0.4947747202988604,0.2657311873545448,0.198720180551857,9.335391197953948,4.86428613234738,5.527000405624533,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
127,O128,O,8,0.4022227379818033,0.4072594785767052,0.19105292410811198,7.8542812998341835,7.413865158846655,5.313751155563855,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
128,O129,O,8,0.2107192614241361,0.4025447289461321,0.2751381939420841,4.109474308812057,7.359312734361132,7.652413083048045,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
129,O130,O,8,0.7161645502185751,0.2678996717661299,0.38470354793522693,13.139586901306053,4.97079813367178,10.699752081436637,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
130,O131,O,8,0.7858694681685766,0.3850687328958301,0.4416801783604156,14.534729737307755,7.104505051026026,12.284441963443662,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
131,O132,O,8,0.9109873002083168,0.28405559244978623,0.40199997728578335,16.779595091169366,5.2684268439978466,11.180817324890533,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
132,O133,O,8,0.779289959501729,0.19883335581319192,0.49251940530070326,14.00742799154867,3.7643134626753336,13.698432365124493,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
133,O134,O,8,0.9539069939234347,0.22622879978612082,0.47231955309490403,17.356982888841873,4.251049060869699,13.136614279890448,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
134,O135,O,8,0.048587585048870396,0.23829233699094143,0.3619812251702538,0.6427335597357842,4.428616661907283,10.067776573010779,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
135,O136,O,8,0.6654018093376898,0.194914537841496,0.43557967140643356,11.974715917728268,3.673004111231059,12.114768685593678,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
136,O137,O,8,0.08800686459704621,0.2518867131629058,0.5192960362003003,1.114276047069222,4.730795955237506,14.443170264578601,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
137,O138,O,8,0.9025946522352731,0.1266102831693815,0.544464479599226,16.09834210381183,2.4806500649235717,15.143179677253725,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
138,O139,O,8,0.5556435621048805,0.21606866461040453,0.13814866440808793,10.502342284104966,3.946706722699448,3.8423260390543876,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
139,O140,O,8,0.6144633609208108,0.3378381337666603,0.08512673183061578,11.903333147607409,6.123512377318732,2.3676280891588974,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
140,O141,O,8,0.7474001147538768,0.24585091510879106,0.1341517576690265,14.146803829388459,4.482358957393007,3.731160151892408,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
141,O142,O,8,0.59794241929953,0.348030373550028,0.21527101776106983,11.372507206727777,6.354489389337039,5.987328509769314,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
142,O143,O,8,0.7764679398240769,0.3302304665010515,0.1907386190522593,14.727672636099207,6.024590108403306,5.305009395334152,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
143,O144,O,8,0.8930682214368031,0.1723096953762755,0.15076193131462692,16.718721164366375,3.1621175081818396,4.193138579155213,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
144,O145,O,8,0.9953421327769102,0.26579417186453624,0.19895466626042274,18.699739802925052,4.865506994746151,5.533522151945198,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
145,O146,O,8,0.9021478142370754,0.40722429227617807,0.1907079820391399,17.207512135478982,7.413105584422598,5.3041572887012585,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
146,O147,O,8,0.7117348444650575,0.40171082696022237,0.2757548922597602,13.480008671384908,7.3444974369271,7.66956530101845,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
147,O148,O,8,0.21628430715958588,0.2679616373208971,0.3845652458629314,3.788126097881064,4.971865512416329,10.695905488667078,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
148,O149,O,8,0.2858652080611607,0.38511566527577856,0.4416823588438544,5.180665974705456,7.105352231973236,12.284502609185916,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
149,O150,O,8,0.4110421329391892,0.28422743046245524,0.4021240041073428,7.426621844173907,5.271570765590129,11.184266880396994,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
150,O151,O,8,0.2790335665926468,0.19895175585128347,0.49241473305098593,4.648962657793807,3.7664107837801915,13.695521117937425,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
151,O152,O,8,0.45386441049454573,0.22607706982322007,0.47241176398475465,8.001705307856659,4.248346142968857,13.139178939524875,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
152,O153,O,8,0.5491075983589249,0.23966490436851032,0.36229329048983755,10.008239575432114,4.453482997431387,10.076456039500448,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
153,O154,O,8,0.1652658586471442,0.19489013726817767,0.43519883415295024,2.6187720720332592,3.6724260400962563,12.104176466682475,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
154,O155,O,8,0.587467526304513,0.2517968961163489,0.5194403188444694,10.457829800300138,4.7292284629900045,14.447183194874018,L300_D2.4_U340,r300/t2.4/t2.4_340.cif
