atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8721845885563968,0.2702982932729138,0.22479156587751542,16.569584621753105,5.00187703327906,5.920812618269641,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
32,C33,C,6,0.9124481243454987,0.337844378195734,0.22679023939152929,17.440309183665335,6.2708324748473885,5.973455925038644,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
33,C34,C,6,0.8871873156739466,0.3895865642325184,0.18341113986788188,17.125126845173856,7.258649350897877,4.8308885034088975,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
34,C35,C,6,0.8072683062600254,0.40721160917265314,0.1872133086575931,15.63252961421832,7.588611125773804,4.931034293394539,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
35,C36,C,6,0.7686295060537846,0.4612218563780305,0.1506388740386528,15.055222061802791,8.616672362040044,3.9676957750984667,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
36,C37,C,6,0.5676596033642665,0.3001572348407001,0.4405319209990577,10.456971393792795,5.48741660976492,11.603224286550864,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
37,C38,C,6,0.5971272923276093,0.2798424476194267,0.3893806501776197,11.074501409965324,5.123513592861119,10.255944692061457,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
38,C39,C,6,0.5405521810785857,0.3218882337432385,0.3553144529108386,10.133007273869527,5.925799782979874,9.358670944951555,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
39,C40,C,6,0.5057279292919835,0.2547231641567336,0.4463273756420209,9.197876155780543,4.631363036826468,11.75587147704805,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
40,C41,C,6,0.44951789722613694,0.2672356148187435,0.40085829828280584,8.235291206772633,4.882516059774442,10.558255872927884,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
41,C42,C,6,0.5304376921054267,0.3922564200343439,0.3839874603677709,10.005324019374584,7.238440392666433,10.113892804330602,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
42,C43,C,6,0.7168768615959116,0.2425103089413548,0.39211143371655965,13.277771771444542,4.420826784774426,10.327871134550534,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
43,C44,C,6,0.7924614510553816,0.26304962128167153,0.3858820097446118,14.755435988569824,4.809088420609577,10.16379357268259,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
44,C45,C,6,0.8419417776724256,0.1956057752437773,0.3977555855638251,15.560760665470028,3.5371861690276427,10.476533142158631,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
45,C46,C,6,0.8319949960053261,0.1680971043537685,0.45127365791200375,15.23020712798899,3.0013258553597995,11.886152212285221,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
46,C47,C,6,0.75421898478835,0.1521809781632219,0.45254020961623836,13.727590110706869,2.7017075419417864,11.91951207293146,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
47,C48,C,6,0.7314738565537616,0.12438992193116143,0.5021598415093854,13.16104557039283,2.1619074505499305,13.226449641874412,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
48,H49,H,1,0.17416076653288784,0.2948683002536592,0.1320206150386637,3.547764058947904,5.4962757118327215,3.4773071682705177,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
49,H50,H,1,0.1699248533838576,0.30098037751816015,0.2359986347054162,3.2895915705190193,5.574671836205152,6.215996978372399,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
50,H51,H,1,0.15596671907872034,0.16596063517926754,0.2591902830046921,2.7608264455647333,3.0285801562906802,6.826844646757092,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
51,H52,H,1,0.03998465846679539,0.3189943759390755,0.128659298752394,1.0504589366018768,5.950950786917267,3.38877304643169,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
52,H53,H,1,0.49017959395017646,0.24449201914886784,0.1782724501487135,9.370871550892534,4.533125400962952,4.695539924774045,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
53,H54,H,1,0.08386331606778337,0.1193445343085296,0.17351465645720449,1.4723382087504162,2.182410636340159,4.570223813318335,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
54,H55,H,1,0.17926360543000205,0.11307086841545148,0.1752767488984236,3.2669895678909784,2.0638667548550154,4.61663578220071,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
55,H56,H,1,0.27555275371449295,0.3211528891194174,0.2538030293366423,5.292633108241091,5.94760388268701,6.684949111792987,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
56,H57,H,1,0.3853975214062951,0.23621589588306935,0.1912151332125437,7.3478687548033,4.373017608354123,5.036438841063214,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
57,H58,H,1,0.39836691165461935,0.36583498542441834,0.26255462491421777,7.6781286389783405,6.784417258597751,6.915458460857869,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
58,H59,H,1,0.050176082735085,0.39579355290510976,0.2079100527021034,1.2268065815790448,7.36672338419066,5.476168372680254,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
59,H60,H,1,0.4138985547536936,0.4375666929745889,0.1884273445685127,8.224594063767421,8.158766474535403,4.963010934121006,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
60,H61,H,1,0.2949936505808586,0.4245076291854845,0.2248520691213888,5.88359447132733,7.900513012769713,5.922406220629113,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
61,H62,H,1,0.2664084813338176,0.43580198646525253,0.1102172235751392,5.56761424969474,8.153043973091718,2.9030249669149337,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
62,H63,H,1,0.2967931938073093,0.5064602673771571,0.1491979084378218,6.189376318530092,9.467519894787419,3.929742005442618,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
63,H64,H,1,0.4321623114796078,0.24187037596124836,0.2879014674760515,8.068762852388351,4.445371403961605,7.583072055200513,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
64,H65,H,1,0.36539392597597015,0.3296627193266218,0.1237206398746316,7.24457983723682,6.1532158176199125,3.258693104657016,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
65,H66,H,1,0.1696080653434174,0.4410234415687652,0.1654147757622404,3.6417335223282548,8.231819083359165,4.356880062461804,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
66,H67,H,1,0.10483741427706189,0.2955233358673368,0.4703637169377828,1.623338948767502,5.38984395911999,12.388967617845998,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
67,H68,H,1,0.09750559929932222,0.2183674618199314,0.3814219262538576,1.518120979664883,3.970767714864764,10.046318886710687,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
68,H69,H,1,0.05543225184379719,0.3169426406092367,0.3121242943297912,1.0082363882937653,5.847995925158533,8.221080061977462,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
69,H70,H,1,0.9760508472299639,0.27155542529434606,0.4776871133129289,18.083146695370147,4.936751371857665,12.581859452987986,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
70,H71,H,1,0.4103468946211716,0.310963018529574,0.41060944839746966,7.5472296821480125,5.701033373855633,10.815092611513537,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
71,H72,H,1,0.9750918935619192,0.41266879039423393,0.3690674314610549,18.493632744431405,7.627365954747684,9.720912333417534,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
72,H73,H,1,0.06827221287835748,0.4227360306805182,0.366950471093819,1.326667143637148,7.817341812448779,9.665153454716824,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
73,H74,H,1,0.20632410618386446,0.1961068605135771,0.36538476638988177,3.5729476958176454,3.557965832346541,9.623914166528374,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
74,H75,H,1,0.3004544669532365,0.3073112908548565,0.41256792928156394,5.4548363146444085,5.631704874377344,10.866677279674546,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
75,H76,H,1,0.3297729030897494,0.1541533186613795,0.372497970361039,5.830801144726893,2.7668729307653996,9.81126971816727,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
76,H77,H,1,0.9955763137072493,0.15246881408421636,0.43578558085536573,18.332904895957533,2.7129981440220954,11.478209851495576,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
77,H78,H,1,0.3705252060252156,0.12583183795733963,0.46177759230469656,6.3951899696927255,2.2031834935107057,12.162816628278566,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
78,H79,H,1,0.2460932833874326,0.11345029736288441,0.4234112310698921,4.085741524316444,1.9839139343258427,11.152280335115785,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
79,H80,H,1,0.2340617927268763,0.1673449715332102,0.532615104792897,3.749036373036629,2.9586406182613723,14.028614556015329,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
80,H81,H,1,0.27089903040104424,0.08066737853238862,0.515948929989341,4.334653667092269,1.3352198482222708,13.589642134207702,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
81,H82,H,1,0.3312528742258191,0.2571034730653473,0.31653135467154797,6.129508112151605,4.7216584794432865,8.337158164726063,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
82,H83,H,1,0.3059340042513593,0.2580804504689523,0.49232869738640056,5.3334665201762,4.678325051118788,12.967505931294484,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
83,H84,H,1,0.12963780100083067,0.1353623035578602,0.48389456548033977,1.8052532527872098,2.374564546817258,12.745358296801983,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
84,H85,H,1,0.6735509435184585,0.29816217290107905,0.1329946663579907,13.01659566520904,5.557848449604918,3.502962825411391,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
85,H86,H,1,0.6703541859953013,0.3027432464218949,0.2370330434393629,12.775489103229932,5.6074452692672265,6.2432423968581485,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
86,H87,H,1,0.6560331124198322,0.16741498539332716,0.2593307800757021,12.240952924565462,3.055868120804543,6.830545216338599,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
87,H88,H,1,0.5396441980926411,0.3241525335221393,0.130868886344877,10.525231807377653,6.047132677174337,3.446971644976414,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
88,H89,H,1,0.9891046177687869,0.24247942099186187,0.17766623007229096,18.825007097668163,4.495507556056313,4.6795726198446115,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
89,H90,H,1,0.5822599244666505,0.1228198881654507,0.17361784691604892,10.924211199553776,2.2477002939910857,4.572941759467365,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
90,H91,H,1,0.6776244141773523,0.11567939494779242,0.17485669872770826,12.717702739835188,2.1130463831396,4.605572029246416,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
91,H92,H,1,0.7760920541347153,0.32243171677029886,0.2545552502772885,14.780328092123419,5.97137787772338,6.704761951388274,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
92,H93,H,1,0.8845465602376258,0.2371199247560369,0.1911222734494705,16.810123990813906,4.3900431371195925,5.033992996376885,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
93,H94,H,1,0.9011178365368515,0.3657362129539242,0.2628608894678496,17.20627964955572,6.782453156357813,6.9235252004910635,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
94,H95,H,1,0.550623362383902,0.39937778612831015,0.2099918067572957,10.714149694768379,7.433365242493559,5.530999948010944,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
95,H96,H,1,0.9160535825020774,0.43769315147691135,0.1886213367406697,17.74202451540854,8.161075418947073,4.968120517731356,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
96,H97,H,1,0.7972328128605407,0.4262500341885477,0.22622847170360147,15.403142653732186,7.932781762319707,5.95865945702066,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
97,H98,H,1,0.7682107202438584,0.4391490927728848,0.1115516556906601,15.081598983418704,8.215490859857464,2.938172738037741,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
98,H99,H,1,0.7974200619943748,0.5094358451144053,0.15146694396778332,15.67878266901071,9.52265518975626,3.9895064105022744,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
99,H100,H,1,0.9309256007615317,0.2415254699287942,0.2885356238090993,17.520336473804946,4.438665677764019,7.599775176618826,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
100,H101,H,1,0.8643526450451321,0.3310701994991904,0.12421010594263977,16.70300410329014,6.179500297088779,3.271585211442093,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
101,H102,H,1,0.6712133738990624,0.4418888865570583,0.16714630035823522,13.147182291031944,8.247479071551533,4.402486901120495,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
102,H103,H,1,0.6073261288236924,0.2943036663505307,0.47267098001089625,11.141057793230088,5.366108201569398,12.44973890285231,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
103,H104,H,1,0.5958838678472034,0.22262662304677128,0.3813588607696606,10.971237307969169,4.050848868921313,10.04465779718914,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
104,H105,H,1,0.5537431528222957,0.32610844095163444,0.3158460915659726,10.46131240400929,6.018978346192157,8.319108935759278,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
105,H106,H,1,0.4785936176824682,0.2706591204222386,0.4809144685975004,8.647303916854899,4.918770952476678,12.666865159576384,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
106,H107,H,1,0.4771808942781324,0.4195878021865445,0.37641291701972984,9.05461227451061,7.754843955513757,9.914385978273131,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
107,H108,H,1,0.5707925936960794,0.4277590586850681,0.3745952359411807,10.845615784521005,7.909076164047404,9.866509853455673,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
108,H109,H,1,0.704596044147136,0.19846354243239342,0.3650453781621585,13.021416032048945,3.6023832540324436,9.614974978381559,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
109,H110,H,1,0.8019091417116864,0.30542401496403104,0.4143965838706135,14.952722550214082,5.595588159388447,10.914842437130678,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
110,H111,H,1,0.8266216461492105,0.15398468830971102,0.37016383211641035,15.251743177556657,2.764522388862431,9.749790564722906,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
111,H112,H,1,0.49655017974281385,0.1540648440246298,0.43361497030062573,8.881186525454437,2.7437603508386137,11.421037873927448,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
112,H113,H,1,0.8673829303337458,0.1191505135900103,0.45763939169516493,15.808841090784476,2.0790476551703,12.053820054985437,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
113,H114,H,1,0.7419484730947832,0.11294269246745393,0.42213938587052197,13.485374025696537,1.974818901593212,11.11878104845207,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
114,H115,H,1,0.7338334793546035,0.1666486336295799,0.5316534341714197,13.222028635010364,2.9458891319486753,14.00328499559328,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
115,H116,H,1,0.7688693874019321,0.0793895682325,0.5149021632493325,13.772701022758365,1.3115683495836818,13.562071216684913,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
116,H117,H,1,0.8302982107936939,0.2583808076117994,0.31673796435069357,15.589871103478242,4.745595895662274,8.342600082400182,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
117,H118,H,1,0.8116445671624783,0.2522777775838022,0.4936065032152366,14.906566154297716,4.568804341840279,13.001162215708613,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
118,H119,H,1,0.6278526274251164,0.13589588907481007,0.4835432776906054,11.249659190287227,2.3847175869857047,12.736105684632198,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
119,H120,H,1,0.9104370877053963,0.30870592322607543,0.40504967947216663,17.032000683603773,5.660558231054744,10.668653176034297,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
120,O121,O,8,0.0656029558230745,0.22727625175949306,0.2376339951148233,1.1880325887533718,4.188688931809059,6.259070936728612,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
121,O122,O,8,0.1271744055470655,0.20006665368094803,0.1361166677934007,2.4937298658193785,3.7128612520884503,3.5851936040479147,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
122,O123,O,8,0.2528511070684232,0.2327068259491182,0.2107194073474567,4.794623280905562,4.300212786491374,5.55016430917578,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
123,O124,O,8,0.0875520785687652,0.38092981781282764,0.1851300630127415,1.9519169408925356,7.095326097597436,4.8761634309009105,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
124,O125,O,8,0.2759043788782601,0.338196065769718,0.1766479422054146,5.466821542660354,6.295040976288062,4.652751810853417,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
125,O126,O,8,0.3882856921390078,0.22798833276177763,0.2695988356699032,7.247378360674455,4.190855513253482,7.100996791734299,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
126,O127,O,8,0.48736123156564753,0.32607855499698885,0.23270182599771255,9.353387371064171,6.047596770414389,6.129161929555536,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
127,O128,O,8,0.40337305090187947,0.3595823358940993,0.1346693983189013,7.993882631306846,6.711769249329772,3.5470737958905136,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
128,O129,O,8,0.19824377277558902,0.48166848708478965,0.163765359446131,4.254376402222918,8.996398749533416,4.31343588385538,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
129,O130,O,8,0.9792733816561121,0.2743763062866272,0.34970923736456466,18.380200855334166,5.034690109686241,9.211034485349762,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
130,O131,O,8,0.0391825411129618,0.3729483953653371,0.4314981714464398,0.5766737378721181,6.858835127071477,11.365283249338766,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
131,O132,O,8,0.1668357581233147,0.29841221360531794,0.38265347480512013,2.9617222628084616,5.474928556142284,10.078756795018599,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
132,O133,O,8,0.0329549791398081,0.18160549099956333,0.4494007509016071,0.11126274521575964,3.255898938827127,11.836821484876861,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
133,O134,O,8,0.2116407425902461,0.21797322674821293,0.44278858341326977,3.5698013682518726,3.9418201677931246,11.662662794597567,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
134,O135,O,8,0.2971651030443448,0.28817824363877453,0.3357848831467208,5.4997843487894,5.299010593887957,8.84427921215954,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
135,O136,O,8,0.9157336847364379,0.1998641621091625,0.38946040018132544,16.98137737678425,3.6201419000158936,10.258045237188249,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
136,O137,O,8,0.34881431676855496,0.22556082982002432,0.49081101096346824,6.095401425014175,4.0675896919744385,12.92753140249757,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
137,O138,O,8,0.1654072686089701,0.0977672091164702,0.4961422144144381,2.399174973148412,1.663594961084517,13.067950623920959,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
138,O139,O,8,0.5658164549578832,0.22997834014394958,0.2389692305865436,10.670841839272105,4.239011200286515,6.294239867548866,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
139,O140,O,8,0.6259740440249582,0.2036948373347788,0.1365850572957364,11.952833148894396,3.7808954661867866,3.5975305725852715,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
140,O141,O,8,0.7526960498512858,0.23479295639916328,0.21068919301221203,14.271901212091926,4.339436172508776,5.549368490094797,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
141,O142,O,8,0.5889015579196715,0.3833930054249758,0.1882814889591512,11.452580696129587,7.140520365038188,4.959169225340777,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
142,O143,O,8,0.7761005338751669,0.34088001382953187,0.17761936776253018,14.949929816667362,6.345149945112139,4.6783383077214244,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
143,O144,O,8,0.8872493172327818,0.22827853951982996,0.269402264301199,16.705296270483437,4.196379488583024,7.095819274349823,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
144,O145,O,8,0.9887138125389842,0.3245231193364396,0.2316751725668656,18.85504613386121,6.018719717151757,6.102120778949109,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
145,O146,O,8,0.9031938273580196,0.36008819889854166,0.13485753822919364,17.467706164768206,6.721211875506971,3.552029236057989,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
146,O147,O,8,0.6989678194961799,0.4831014587504321,0.165086434314754,13.744798485127099,9.022870529821967,4.3482318368142385,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
147,O148,O,8,0.4778786136088156,0.2827800151596705,0.3532148117561398,8.884536249237229,5.191423460075018,9.303368239113595,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
148,O149,O,8,0.5404962381940912,0.37409127530527486,0.43715245947459197,10.069961457549779,6.878333304646738,11.514212235058167,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
149,O150,O,8,0.6672292514933991,0.300798136506533,0.38409260123611566,12.447234715767653,5.519271432749514,10.116662122554626,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
150,O151,O,8,0.533612553202713,0.18183931310118212,0.4495282313876481,9.600608258882284,3.2602493287447376,11.840179209030739,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
151,O152,O,8,0.7115700896779694,0.2180275534561825,0.4427726189240052,13.045308242991958,3.9428469442745193,11.662242303957214,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
152,O153,O,8,0.7988028616531854,0.2906031964594755,0.3372527944577168,15.008892152855514,5.344077009626275,8.882942708179588,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
153,O154,O,8,0.41686573642064617,0.2035410848812404,0.39028375531213944,7.530671170308568,3.6889676801584645,10.279731688941055,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
154,O155,O,8,0.8522805519684463,0.21729686676649387,0.49036093369743633,15.625034467574022,3.9124107768361807,12.91567676219772,L240_D7.2_U320,r240/t7.2/t7.2_320.cif
