atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.870841256100632,0.2417699009477489,0.5456714300301623,15.819516121869933,4.322683448388806,15.063048882549234,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
44,C45,C,6,0.9094445229527276,0.2787642719406966,0.5057579668620267,16.657978988860567,5.000094109132475,13.961253161376472,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
45,C46,C,6,0.8883589065297494,0.251907463874751,0.45447745868036626,16.301629590190355,4.518703947393396,12.545674556831207,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
46,C47,C,6,0.8067067076849422,0.26650734398625725,0.44755503024883253,14.8065872468172,4.784901974878964,12.354583596022836,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
47,C48,C,6,0.772975278769895,0.24477600364164603,0.39862330637949794,14.217758580442394,4.396345237163044,11.003842274435875,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
48,H49,H,1,0.1788686264132154,0.3562394710908556,0.1826695877097678,3.600389695808264,6.449761444197926,5.042523353064779,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
49,H50,H,1,0.1719080637372313,0.2525094949014081,0.2534591386310867,3.206835336562396,4.555666925603205,6.9966415407122335,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
50,H51,H,1,0.1493265844786604,0.1308904520073651,0.2017541858120815,2.6813139638059553,2.352358778146916,5.569346306033139,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
51,H52,H,1,0.04369393651322472,0.3809099678327293,0.1885728027631781,1.0995950528238798,6.897297420942204,5.205479322573399,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
52,H53,H,1,0.48357224984895736,0.27897077723989866,0.18488506696521398,9.181432047206467,5.045385763970417,5.103680801460447,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
53,H54,H,1,0.0769798113824016,0.18810504434460903,0.12046787907219,1.5376733273276364,3.402557391885062,3.3254692318069945,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
54,H55,H,1,0.173648044932613,0.180827839989426,0.12203394077548092,3.3327586336950414,3.270116860321179,3.3686997597246013,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
55,H56,H,1,0.28677200120557383,0.2383615507658724,0.27692444581786396,5.298586555374513,4.2955396711619676,7.644392274480578,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
56,H57,H,1,0.380659337353362,0.2607375770092143,0.19183019204121599,7.218349497867749,4.713161884027445,5.295398294365388,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
57,H58,H,1,0.41490036657482615,0.2662681769921924,0.30185208584851353,7.6991880408144775,4.799418169417935,8.332510141101357,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
58,H59,H,1,0.06212465203961858,0.350964283694803,0.2795448294324287,1.2606569296697419,6.341362174155165,7.716726951183439,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
59,H60,H,1,0.4264018850038683,0.3987960104257974,0.29415383681003443,8.124463700462028,7.208645658833656,8.120002952351824,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
60,H61,H,1,0.3096690256268602,0.3468700661045824,0.3129361217462346,5.834348420292883,6.2626413307731115,8.638480667236607,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
61,H62,H,1,0.2719869725564505,0.4780445026846842,0.24594650759243478,5.428051283871063,8.654951218756096,6.789258265092479,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
62,H63,H,1,0.3089634219931459,0.4857884232385614,0.3062648824388662,6.03926299872492,8.78786133460887,8.454323685097155,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
63,H64,H,1,0.44723738996523554,0.1581960150507621,0.23262967483418726,8.248047605933332,2.844545061732844,6.421652244767889,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
64,H65,H,1,0.3627817399769271,0.3961909071768018,0.19976615649938406,7.07453919751256,7.1735261142452,5.514467525380381,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
65,H66,H,1,0.17687085174345352,0.42152741022582907,0.2818286594304867,3.509338936777728,7.62330510263143,7.779771195406155,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
66,H67,H,1,0.18954780930755394,0.1364216272875266,0.4887009408604501,3.00388999948659,2.4157214116774473,13.490400552438416,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
67,H68,H,1,0.16312336392666166,0.27095124538347704,0.5327964637927686,2.643601988408438,4.8546193018659425,14.70764041671786,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
68,H69,H,1,0.14608204426322893,0.23390538352918383,0.6246704624328565,2.129085478866969,4.169546335772862,17.24378663290222,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
69,H70,H,1,0.0540907138886562,0.1401039711050757,0.471728421525409,0.5013254502156198,2.48483236662053,13.021880717361832,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
70,H71,H,1,0.4908731747366327,0.1666997374361054,0.537585754980938,8.61145166106004,2.9595919383011626,14.839846948542643,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
71,H72,H,1,0.0911757992367489,0.10018150082537021,0.6125291857891144,0.9203407975018568,1.7411531838496765,16.908631384676873,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
72,H73,H,1,0.1872896273529064,0.102384221882829,0.6173487832331066,2.7142764990751966,1.7805560232846527,17.041674508977977,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
73,H74,H,1,0.2704335183792467,0.3093190612544781,0.5334099158415855,4.707539709752167,5.551741050391976,14.724574523379662,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
74,H75,H,1,0.3860326832548993,0.18119493584175053,0.5459352264250265,6.659152555210755,3.221910691564613,15.070330880052127,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
75,H76,H,1,0.39398853434067876,0.33759802867935823,0.5069244289007269,7.1016442801237805,6.069041323538094,13.993452895028659,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
76,H77,H,1,0.05111000696218882,0.2798084549426749,0.4633662644986094,0.6674381609797657,5.024556380604784,12.79104660524555,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
77,H78,H,1,0.41551235741935966,0.2820766995817136,0.427139172334552,7.543005797019303,5.070463650813649,11.791011730578115,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
78,H79,H,1,0.2914979324550148,0.3260615257156529,0.4532378689237871,5.249059706053719,5.8663557243312185,12.511456160796385,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
79,H80,H,1,0.278485487201944,0.1848585216453357,0.3940821524403143,4.884609304031601,3.308141974422707,10.878485475445459,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
80,H81,H,1,0.3017460494595092,0.26884578950764954,0.3694781703486338,5.483019224561571,4.837502633312805,10.199302061111554,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
81,H82,H,1,0.43705201523296305,0.2740254238181559,0.596597846167307,7.6751613875668765,4.9022222517666085,16.4688529130891,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
82,H83,H,1,0.3735424985133797,0.14739676563853116,0.4599283908742659,6.506229232722453,2.6188810509561784,12.696145432844695,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
83,H84,H,1,0.1706050003420295,0.2547234079559134,0.4160499045615234,2.937523815099641,4.57484860820299,11.484896780547517,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
84,H85,H,1,0.6792764003235856,0.35587438022589246,0.18087009788701897,12.96369856275878,6.443360147744668,4.992849132147226,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
85,H86,H,1,0.671217351616053,0.2512512856015494,0.2509922017234228,12.549277159921314,4.533122723734593,6.9285427010345675,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
86,H87,H,1,0.6483680675786557,0.13043838041301367,0.19843797743130137,12.021249269764223,2.3445732598228433,5.477803655647999,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
87,H88,H,1,0.5440721312242637,0.38081365982661425,0.1871051136461851,10.462246284080518,6.895737361176758,5.164964331872073,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
88,H89,H,1,0.9840168903539127,0.27850590255911495,0.1857322798616341,18.54124015095714,5.036828611515229,5.127067785954022,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
89,H90,H,1,0.5747677872267335,0.19002725294774322,0.11813227394840228,10.856215851431122,3.4377891851460136,3.2609957552535267,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
90,H91,H,1,0.6713556962664112,0.18090710988475714,0.11881303815021113,12.648391781710153,3.2719742814200727,3.2797879878774143,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
91,H92,H,1,0.7852059611542289,0.23769995332774851,0.2756289963355006,14.623757978633657,4.28368515104845,7.608631892309509,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
92,H93,H,1,0.8810492745597324,0.2601846830863498,0.19160212088042206,16.57864430368672,4.70314449171054,5.289102478138489,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
93,H94,H,1,0.912633947464386,0.26658477169016725,0.3018603234361127,17.010731115397974,4.8051701068446615,8.332737536522579,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
94,H95,H,1,0.5635738132464694,0.3506237731131127,0.2779666152013678,10.64314592644559,6.335378892969929,7.673160957434616,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
95,H96,H,1,0.9239854997346761,0.3989186963909411,0.2941635212903733,17.432908918881047,7.21087379440087,8.120270288687792,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
96,H97,H,1,0.806577709900983,0.3480195534840776,0.31170776237346753,15.13359491036549,6.2836882719417275,8.604572281605524,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
97,H98,H,1,0.7709623733908004,0.47666384370378084,0.24230366493698352,14.765859228489996,8.630334150097488,6.688699001823986,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
98,H99,H,1,0.8072352836069339,0.48707616280519184,0.3025495538842271,15.368014508553285,8.81174248161361,8.351763476602885,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
99,H100,H,1,0.9473509181045623,0.15828550998935256,0.23336879155242973,17.602656411087786,2.8460756363380106,6.44205527605025,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
100,H101,H,1,0.8634435661477167,0.39582758836867543,0.1989417321951261,16.441114500278562,7.167030789992283,5.4917096111639205,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
101,H102,H,1,0.6749379521391393,0.4227580324226495,0.2790072327920674,12.832809656887541,7.646032619180307,7.70188680374818,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
102,H103,H,1,0.69015098527645,0.1340620033313351,0.4895745920361392,12.363787454695034,2.3727303805026807,13.51451735541081,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
103,H104,H,1,0.6627704671200846,0.26951135897849016,0.5323491948570312,11.989007685902958,4.828512293078691,14.69529373065023,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
104,H105,H,1,0.645380686911832,0.23410887324175092,0.6245215700078576,11.469976719316424,4.173263326314704,17.239676515068354,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
105,H106,H,1,0.5546206083757276,0.1366540384646944,0.4725794723850856,9.858254600586141,2.42203170564591,13.045373647347438,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
106,H107,H,1,0.5900679949054374,0.10047589623850992,0.6131476498613408,10.252593090632892,1.7464227288445269,16.925703846307368,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
107,H108,H,1,0.6861952398690647,0.10236078262521961,0.6183243410661202,12.045758833790446,1.7800038040896748,17.068604405831152,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
108,H109,H,1,0.7695496866758836,0.30884071611555036,0.5335885014309628,14.04349685794482,5.543025677641024,14.729504309537536,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
109,H110,H,1,0.8862444499781202,0.1819212132665253,0.5470910243630798,16.015916018085107,3.234958623552184,15.10223623532844,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
110,H111,H,1,0.893069110657774,0.3382069869815559,0.5075996356346324,16.43780479315979,6.080019605616811,14.012091715899459,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
111,H112,H,1,0.5518254816578939,0.27593622327171713,0.4615498509568207,10.031279641061762,4.9544272295130645,12.740905211606202,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
112,H113,H,1,0.9156947212011878,0.2830028365035341,0.4280264682804827,16.899928320957958,5.087178091102019,11.815505192158287,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
113,H114,H,1,0.7910731261798714,0.3256206838947274,0.45373652017615335,14.593171271242012,5.8582804088728375,12.52522123585139,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
114,H115,H,1,0.7808770283614841,0.1843913592933445,0.3940793505112145,14.28213240509186,3.299653291627232,10.878408129275817,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
115,H116,H,1,0.8014798960518688,0.2697207907012233,0.369960799501599,14.832092675918483,4.853340247006234,10.212624852306352,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
116,H117,H,1,0.9359710400552631,0.27591525341102024,0.5973354035825506,17.010121730197277,4.936467828074519,16.489212900414966,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
117,H118,H,1,0.874782533742255,0.14767327059188276,0.4604827116143696,15.882473622962669,2.623833803058542,12.711447242588209,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
118,H119,H,1,0.6714302157424755,0.2509966693466757,0.41690648216974413,12.299554769287061,4.507017249220134,11.508542274290177,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
119,H120,H,1,0.9910617517714637,0.1674791397067185,0.5377408426208657,17.969388747988567,2.9737347776128,14.844128082889704,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
120,O121,O,8,0.0609419100735651,0.2001758526822291,0.21423235852966105,1.112557486871336,3.609763772171763,5.913801440140863,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
121,O122,O,8,0.1246975494742527,0.28518288914076,0.1376339351353522,2.5494203260471946,5.164386194648446,3.7993315734467243,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
122,O123,O,8,0.2523681924240485,0.2277672125956067,0.2049891015762671,4.748971880692356,4.11233705637036,5.658644905162955,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
123,O124,O,8,0.09530622916771052,0.3683966341458352,0.2567686634188089,1.9422508979286146,6.66108283808827,7.087999693094725,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
124,O125,O,8,0.2784232185477767,0.33732819884437665,0.23965832131276557,5.347435364145243,6.098737491965538,6.615675313703587,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
125,O126,O,8,0.39521469111857827,0.16644645646653264,0.23492413322244493,7.2837068363587205,2.99417101050605,6.484989881593387,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
126,O127,O,8,0.49697021679283576,0.27826265063986894,0.26007526013877147,9.31620453036564,5.02278416102603,7.179277017298633,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
127,O128,O,8,0.40400724021623374,0.4061583004766278,0.221400622420387,7.82762960564293,7.351847978738721,6.111678593766166,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
128,O129,O,8,0.20873903241035377,0.45037455870484544,0.3024938015847037,4.117120939013755,8.144826119597223,8.350224455927037,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
129,O130,O,8,0.0583244347830202,0.2331511916647785,0.5775432258534656,0.5582340110413149,4.161942466267838,15.942857485382829,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
130,O131,O,8,0.1414980968847837,0.09393428147226551,0.5469066945346696,1.9525618921299046,1.6361270427108021,15.09714788167265,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
131,O132,O,8,0.2530411521252018,0.20835183186530554,0.5622390131822489,4.187039802812759,3.7132818751152548,15.520390610833937,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
132,O133,O,8,0.091305808124953,0.24240769173690618,0.45982263747402713,1.3688096702586479,4.3453867703501805,12.693226151112821,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
133,O134,O,8,0.2765430995990261,0.22390616609144554,0.4831856686106041,4.770672211595585,4.0061616046707575,13.338153594052844,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
134,O135,O,8,0.3850110356432704,0.27412518630258836,0.5907873661543345,6.710653857771796,4.904787292262819,16.308456858522632,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
135,O136,O,8,0.9861709591273695,0.2763774143634051,0.51487371833898,18.07580650287705,4.95554120695409,14.212889956967784,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
136,O137,O,8,0.4103462392734726,0.1752604216482522,0.4466565313779632,7.256684617130833,3.1269238960202674,12.329780882030512,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
137,O138,O,8,0.1997255469106683,0.2739486675068597,0.39126423890757583,3.5488999871172457,4.927409281598809,10.80069806171172,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
138,O139,O,8,0.560714242049849,0.19994265827782412,0.2122794190401395,10.464410877715297,3.605779098704416,5.859891300491994,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
139,O140,O,8,0.6247687842108675,0.28579230930827293,0.13542330848658973,11.908519921457703,5.17574645993824,3.7383080793826604,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
140,O141,O,8,0.7525328517806953,0.2267739267335016,0.20334010817428205,14.106562769234408,4.094501025244219,5.613125079762294,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
141,O142,O,8,0.596555370722863,0.36788302621724295,0.25497619132572136,11.32106618473441,6.651981853781064,7.038519193891586,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
142,O143,O,8,0.777484513453704,0.3365115926882175,0.23817929365695215,14.684390598051513,6.084089994746338,6.574847327021329,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
143,O144,O,8,0.8951960370267983,0.16621633053724422,0.23499317495546115,16.63638760826921,2.989980336881636,6.486895751943429,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
144,O145,O,8,0.9957706984419842,0.27825746141776647,0.2610142699899173,18.64580330494288,5.022568303921074,7.205198021240919,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
145,O146,O,8,0.903809840042409,0.40613065383492375,0.22124070245262228,17.177619232391447,7.351366300211041,6.10726406487723,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
146,O147,O,8,0.7066874676648336,0.4525860886532991,0.2990897696573441,13.440729526253122,8.1854536336763,8.25625747048904,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
147,O148,O,8,0.5579456837817711,0.23276079491506832,0.5771620196827815,9.904626029861078,4.154897717368694,15.932334436406219,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
148,O149,O,8,0.6409939098858511,0.09286511802265551,0.547800559628799,11.293644608912999,1.6165830111872743,15.121822682049375,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
149,O150,O,8,0.7526856359217349,0.20781484072037562,0.562568742281311,13.532561577257924,3.7034812493204528,15.52949265514822,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
150,O151,O,8,0.5918796877790983,0.238156561544431,0.45876360156801416,10.728278826023045,4.268274413247961,12.66399187432511,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
151,O152,O,8,0.7769941472867044,0.22320419924120824,0.4835866318171303,14.13092665108742,3.9933538994047275,13.349222028366281,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
152,O153,O,8,0.8839947040556649,0.27537958825547115,0.5915126805988524,16.04589109125446,4.927487773555483,16.328478883374455,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
153,O154,O,8,0.4867481241777477,0.2749493424342816,0.513631600837675,8.732882927166692,4.929751783497205,14.17860178351697,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
154,O155,O,8,0.9112657880232578,0.17597545411815804,0.44721674252759874,16.62758105972855,3.139844592884569,12.345245294252063,L280_D8.4_U180,r280/t8.4/t8.4_180.cif
