atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3210239827122841,0.20269067150633302,0.1670347421004731,6.026734762599789,3.688309782098996,4.638403561213107,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
11,C12,C,6,0.29569742734744636,0.13989013249033957,0.19630307268211208,5.40755692245621,2.559734399496021,5.451158603029358,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
12,C13,C,6,0.8887049482539716,0.21900787139082048,0.4944633468611295,16.113251247084893,4.040219289019884,13.730799473982719,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
13,C14,C,6,0.9084777228568958,0.2934119220727315,0.4755604456931968,16.62808843178623,5.38008143219711,13.205883022518636,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
14,C15,C,6,0.8551228484895378,0.34367793369648253,0.5028849680115199,15.657999795441487,6.292289803664047,13.964660268712846,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
15,C16,C,6,0.8199225938489174,0.2011930705714097,0.46606303830041795,14.847832615392683,3.7136452016116728,12.942148617813423,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
16,C17,C,6,0.7605081197405948,0.2661628755042281,0.46983038487584583,13.827081046006256,4.887166819420229,13.046764421400425,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
17,C18,C,6,0.8623268270939229,0.308624631536259,0.5527941357676432,15.653992560568001,5.668233990482778,15.350592671433807,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
18,C19,C,6,0.023545105864392,0.2880990037543317,0.448384200269114,0.1020160590863433,5.279410881887675,12.451223291433207,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
19,C20,C,6,0.10268238092087012,0.3001954979356837,0.4606513664357156,1.5804584105404311,5.499930230222342,12.791871389652988,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
20,C21,C,6,0.14645691856977977,0.26633307109253357,0.4198835390813636,2.419107966543119,4.881491751160516,11.659785733666503,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
21,C22,C,6,0.13190475733556406,0.18555552215400556,0.4089527828074356,2.0438149816611815,3.4213476200063115,11.356248528231463,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
22,C23,C,6,0.0511265051906066,0.18577174681333342,0.3962696345891781,0.5539282873044011,3.4230297164856665,11.004048985051561,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
23,C24,C,6,0.0230981786096516,0.1115096588214431,0.3829044728109707,-0.05960748952577349,2.080079031011887,10.632910542781048,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
24,C25,C,6,0.645029333072865,0.3415160325664715,0.2115395460594448,12.224239460037989,6.20223708845603,5.874261674193071,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
25,C26,C,6,0.6653138155225102,0.36553984467355793,0.161761717977073,12.72595043675937,6.627206982962918,4.4919764553022326,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
26,C27,C,6,0.6086026058441171,0.4312563135877439,0.1542174755782263,11.776424348701074,7.812226617425778,4.282479674157046,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
27,C28,C,6,0.5791905898367329,0.2974856525793778,0.2037109768654428,10.938953441265866,5.4060113716069225,5.656869395365113,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
28,C29,C,6,0.5184904567213034,0.34345740589099194,0.17289833928114678,9.925111909543428,6.230516082647069,4.8012303462420345,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
29,C30,C,6,0.6123311044675198,0.46871376414204274,0.20305501236986923,11.818484199422263,8.496977252638663,5.638653855208397,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
30,C31,C,6,0.7843894754979769,0.3288682388816335,0.1468079251133226,14.92541923126798,5.9625770188309,4.076723166072491,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
31,C32,C,6,0.8618284935496062,0.3514161452102608,0.14813082699516772,16.406687996143287,6.3698528477257765,4.113458953626166,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
32,C33,C,6,0.9119866829058334,0.2812043441257124,0.1401349610915679,17.253561631407077,5.100959977474577,3.891420996636769,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
33,C34,C,6,0.9003148582240889,0.21731382653717193,0.1743471581051297,16.879819891334506,3.9535737012337995,4.841462733278455,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
34,C35,C,6,0.8212311500198833,0.2021272581830355,0.1666153977050391,15.389905506698302,3.6780653690572205,4.626758747010408,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
35,C36,C,6,0.7955374704729128,0.13944715370016522,0.19588245570052906,14.764039222042218,2.551663897634112,5.439478450261452,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
36,C37,C,6,0.38882923413024284,0.21800818296411986,0.4953683293438664,6.7530921454131505,4.022330994986533,13.755930018191522,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
37,C38,C,6,0.4084898866927308,0.29271412408263336,0.476685935526348,7.265905399929585,5.367681608176251,13.23713685620946,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
38,C39,C,6,0.3560096858853091,0.34257526455851167,0.5048837752255203,6.310074104586133,6.272734027690973,14.020165335401433,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
39,C40,C,6,0.31962759022301385,0.2008398191023243,0.4670710946939678,5.480621436860116,3.7074447071754335,12.970141431206295,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
40,C41,C,6,0.2604973235748503,0.26605149114787485,0.4713714030848843,4.46463571654103,4.885425951244435,13.089557101886014,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
41,C42,C,6,0.3644866201395974,0.30690234013960044,0.5545484474842608,6.329382770186387,5.637449716895904,15.39930831951702,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
42,C43,C,6,0.5232619424429179,0.2876443312800472,0.4484907198931177,9.455265805042373,5.271221601592553,12.454181244952963,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
43,C44,C,6,0.6026911625709658,0.2994450367508268,0.460394412930099,10.939353796526877,5.48633759229111,12.784736023437969,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
44,C45,C,6,0.6457741132593798,0.26561593251380394,0.4192211996603821,11.765806647368269,4.868429668892341,11.641393167602825,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
45,C46,C,6,0.6309809803310666,0.18493200957021272,0.4085194037770469,11.385749382179199,3.4100158122558244,11.344213984922497,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
46,C47,C,6,0.5502082967022481,0.18512158325460693,0.3962532156386898,9.89520802834205,3.411289819177929,11.003593045661598,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
47,C48,C,6,0.5221600256125684,0.11072642249640002,0.3833360813110193,9.28032608351836,2.0660153149332183,10.64489592006544,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
48,H49,H,1,0.18774856142131252,0.311628396784399,0.2341030054953102,3.5805391946736784,5.666644795285829,6.500828514627096,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
49,H50,H,1,0.1574621300279438,0.3226160972545766,0.1363021345542826,3.19875476228169,5.84787082350789,3.7849868737920596,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
50,H51,H,1,0.11749130320684623,0.46711720716891864,0.1240772058888817,2.6893893218074894,8.454323658442657,3.4455116727403907,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
51,H52,H,1,0.05603148965810839,0.2868343334017481,0.23907735627578547,1.0690084369471382,5.219923287265346,6.638961732212459,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
52,H53,H,1,0.4791835770833355,0.3678161048909879,0.19732700043124282,9.18393369650737,6.6745277494828255,5.47959214959739,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
53,H54,H,1,0.06021970834976962,0.5023355110255704,0.2097751224949855,1.5226860341528867,9.105107883666436,5.825265229250177,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
54,H55,H,1,0.1555902851143225,0.5056668344366525,0.2062396511192601,3.3190271087083696,9.164627123527477,5.727088390027905,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
55,H56,H,1,0.2673704834007746,0.31176906771526236,0.11118076899113603,5.283067242624224,5.647656090334253,3.0873892960345795,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
56,H57,H,1,0.3725566144943273,0.37421450725530436,0.1861061348535047,7.216985385478648,6.788069176407558,5.167998871449498,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
57,H58,H,1,0.398028701006713,0.2645760683573955,0.1033063204472885,7.671288905675245,4.794329424027416,2.8687229891988335,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
58,H59,H,1,0.0620377759342419,0.22011266375590668,0.158496264233473,1.219787703458507,4.001323401437422,4.401297761260365,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
59,H60,H,1,0.4352976661785001,0.16905362900503756,0.1648840882515619,8.118820048991243,3.080703306251694,4.578681850949227,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
60,H61,H,1,0.30828154927094836,0.19133170445340894,0.1284837295456323,5.8375447498739526,3.476501321285884,3.5678768451890503,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
61,H62,H,1,0.2992023836136317,0.15403774157474168,0.2349704340402993,5.427834143310581,2.8219049577629782,6.524916219984554,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
62,H63,H,1,0.3317074031355327,0.0895739831594286,0.1917054924438844,6.013718273087027,1.6506012356184756,5.32348796228846,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
63,H64,H,1,0.4170798251022266,0.4158984428749014,0.11200506397589939,8.240958742640819,7.527587047905212,3.110279221476058,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
64,H65,H,1,0.37809230725661525,0.2611257428004448,0.2365185213972567,7.063279566452323,4.755373020423704,6.5679052043077135,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
65,H66,H,1,0.1907105822229573,0.1651084197520747,0.1852307650809784,3.49941600378814,3.013046198576055,5.143690645393018,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
66,H67,H,1,0.9313745634061252,0.17427351695752044,0.4922555418260078,16.84836595835663,3.2322695342544607,13.669490727020287,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
67,H68,H,1,0.8961992887962653,0.2989925821126281,0.43652830484072463,16.473942034632728,5.473989870187994,12.121995809264659,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
68,H69,H,1,0.8647148471361079,0.40252069619361025,0.5022758388142557,15.927279416384769,7.354437034516938,13.94774530238728,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
69,H70,H,1,0.7988349338068819,0.15187569668908402,0.48143093296670486,14.35228244016136,2.8260390265480306,13.368901139187544,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
70,H71,H,1,0.2247596264205979,0.25153173755240776,0.4991604913859015,3.72588444687709,4.628176227833852,13.861234924819227,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
71,H72,H,1,0.8138707825242953,0.3199199319022833,0.572862257512167,14.729381951123884,5.87565608741827,15.90786624336333,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
72,H73,H,1,0.9091265949855714,0.32783096136348405,0.5738018646430177,16.522762705577072,6.018633826077301,15.933958282702413,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
73,H74,H,1,0.0034084204592752013,0.3209733278344335,0.4157800036355767,-0.16917506461961848,5.8671616104965025,11.545834269522278,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
74,H75,H,1,0.11759365626612381,0.2709313471772697,0.4952002620510383,1.7559244567474517,4.977692432681965,13.751262941631436,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
75,H76,H,1,0.12965080949166452,0.2992879260771697,0.38713499228287146,2.210631547871927,5.470670976036032,10.75038823836394,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
76,H77,H,1,0.7940698011071303,0.2076231297957408,0.39759665226774843,14.49160711182234,3.8177323383756003,11.04089906455401,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
77,H78,H,1,0.1628477927930045,0.1662706214286384,0.37828915610326347,2.6468256512913344,3.067838291089865,10.504747376340628,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
78,H79,H,1,0.0354242026673236,0.2248475380428614,0.3660679054171793,0.3709483028912374,4.123152657138202,10.165374309444683,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
79,H80,H,1,0.030080650895752303,0.07417360442199661,0.41460456653446864,-0.03981353107424925,1.4116249580621794,11.513193445420653,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
80,H81,H,1,0.055484542670258104,0.08600857675555972,0.3546827716969168,0.5568433134696494,1.6147802928173718,9.849219453701032,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
81,H82,H,1,0.1612195489639903,0.384605883845892,0.4677525401723433,2.7911756698796686,7.024985139308005,12.989064555185907,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
82,H83,H,1,0.1163446349936425,0.14015548654654159,0.47046284627302076,1.5781003072115685,2.6125400295455137,13.064327301793424,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
83,H84,H,1,0.9191817727474416,0.1402901936647064,0.38789814735407335,16.748801946988653,2.600511736191469,10.771580363759574,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
84,H85,H,1,0.6887622545339046,0.309701550425675,0.2322967538243255,12.9591430825059,5.631544226668305,6.450670541035571,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
85,H86,H,1,0.6567192989674685,0.3225107049333947,0.1346785944156592,12.546908620425972,5.845683896756237,3.73990263403412,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
86,H87,H,1,0.6171687338326137,0.4674852156606815,0.12389833314469059,12.043633192373214,8.460935772980271,3.4405445385787985,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
87,H88,H,1,0.557041510888669,0.2863796162796691,0.23855893962649205,10.447542258478498,5.211623751896598,6.624565771216342,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
88,H89,H,1,0.9786644106091639,0.3680813493290371,0.1970571493618737,18.534499451074453,6.679268791160913,5.472098629713928,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
89,H90,H,1,0.5621556443333955,0.5014496418338148,0.210446308527046,10.915851571651613,9.089233355324676,5.843903457694132,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
90,H91,H,1,0.6574142021582496,0.5043352757122227,0.2060122090205755,12.710973111310567,9.140549440738262,5.720772528864879,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
91,H92,H,1,0.7678146673638913,0.30996197830327293,0.110051676304991,14.650023812574249,5.614836018872207,3.0560354143780044,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
92,H93,H,1,0.8725041891178453,0.3744735774172926,0.184411342947974,16.57873491610975,6.7924491985260085,5.12093603463319,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
93,H94,H,1,0.8996777544552447,0.2628747719334832,0.10296663079789958,17.059597940135266,4.763557424573907,2.8592901151774215,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
94,H95,H,1,0.5616020255756222,0.21974645581876653,0.1577282315793145,10.571822021308943,3.994577953678954,4.379970189802005,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
95,H96,H,1,0.9355839516781159,0.1682876429060453,0.16514830819974044,17.481988219496763,3.0669216825717878,4.586018999695431,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
96,H97,H,1,0.8088221486016032,0.1905992858437862,0.1280461789378649,15.20673363861957,3.463202766271325,3.5557264609530663,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
97,H98,H,1,0.7989673329731978,0.1536740564490446,0.2345385624695215,14.783049673810508,2.815263926874579,6.512923537464187,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
98,H99,H,1,0.8315380745433343,0.0890944120720345,0.19137512265952947,15.36981443598863,1.6418859600236073,5.314313892481189,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
99,H100,H,1,0.9179891263265122,0.41416769407525605,0.1104257758153759,17.61751283659339,7.496066263181683,3.0664238190858923,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
100,H101,H,1,0.8777003033739522,0.26140523501434143,0.2360276830652112,16.41662805395022,4.7603325659424796,6.554275068213211,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
101,H102,H,1,0.6905504900059015,0.1646793912344204,0.1845667926695181,12.856336275476808,3.0051849124218863,5.12525273266219,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
102,H103,H,1,0.4313048587449901,0.1731960430743366,0.4926592680707723,7.485322389465908,3.2128892367546324,13.680701839318976,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
103,H104,H,1,0.39531501795023444,0.2988172804231927,0.437764561300886,7.0955752783901,5.471041764983657,12.156325531903653,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
104,H105,H,1,0.36560909567808336,0.4014254682821813,0.5043864866463816,6.579310883488314,7.335035178006695,14.006356081784961,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
105,H106,H,1,0.2984991325005539,0.15141649982130362,0.4822412090830322,4.984488834295919,2.8178913233888125,13.391401773344707,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
106,H107,H,1,0.31684598404700637,0.31846726546548576,0.5753701669159311,5.419142988672359,5.8498711776075485,15.977508616939852,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
107,H108,H,1,0.41221418606015625,0.3251759642175194,0.574994035332929,7.2150835746115165,5.970913510790256,15.967063783415147,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
108,H109,H,1,0.502818119468075,0.3207248539456483,0.41603821424273174,9.178374696940235,5.862721279048967,11.553004544308887,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
109,H110,H,1,0.6178955703268753,0.26986297770447043,0.4947918961602167,11.120088835275576,4.958334264895611,13.7399229905623,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
110,H111,H,1,0.6285828781728696,0.2987556070270126,0.38661170941590034,11.550159950677678,5.46096968628002,10.735857146908602,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
111,H112,H,1,0.2937569171636769,0.2096637540703322,0.3986687201806836,5.1275585687292144,3.8547582907567945,11.070669419886613,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
112,H113,H,1,0.6615818505819119,0.16547888739060773,0.37774039382900265,11.98230049064933,3.053449472194989,10.489508744812944,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
113,H114,H,1,0.5342265403514931,0.22396022234394544,0.3659671273825558,9.70678500778218,4.10711681686245,10.162575794663796,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
114,H115,H,1,0.5297994761555639,0.0735537181091276,0.4151093803524497,9.312537900032789,1.4005229249497901,11.527211668106712,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
115,H116,H,1,0.554055614152239,0.08516024092131669,0.35489091752738056,9.88787722314675,1.5995022370034115,9.854999474965673,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
116,H117,H,1,0.6615830753800263,0.38370275727515096,0.4674543860374328,12.156552411663652,7.008629306893218,12.980785084796882,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
117,H118,H,1,0.6162873672465884,0.13986544880635643,0.4703171917307862,10.936261352463331,2.6072786387656133,13.060282607025664,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
118,H119,H,1,0.4183866680961027,0.1398564457345017,0.38898173960836985,7.371977942383049,2.592871315387583,10.801670739618078,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
119,H120,H,1,0.7254096139671586,0.2524914996448529,0.49822120804222453,13.100536002534236,4.645337747821919,13.835151876756813,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
120,O121,O,8,0.04041294706473071,0.4012461864713548,0.143021027448556,1.1146473393534424,7.2685104721607425,3.9715644464353668,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
121,O122,O,8,0.1229782352757236,0.41006663462910803,0.2379639527259732,2.509809320117054,7.444368813985214,6.6080435236674955,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
122,O123,O,8,0.2371887608683343,0.3882824607398728,0.1629314641875093,4.744204602661485,7.0379709695300665,4.524459248522218,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
123,O124,O,8,0.1011549279153486,0.22959526498037403,0.18224389419148918,1.925371246692013,4.176666318677736,5.060747944991462,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
124,O125,O,8,0.2800880960970346,0.26926403123927645,0.1808122528301131,5.337042569914381,4.892532578943839,5.020992560539811,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
125,O126,O,8,0.3664051991662777,0.4075013396441503,0.11391763056580298,7.276437057139573,7.376334023671644,3.1633894641124667,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
126,O127,O,8,0.4861146586286424,0.29546823456211635,0.1394599988890652,9.304391905412318,5.3583394229423025,3.8726779073584354,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
127,O128,O,8,0.4200461269573539,0.2344600085349144,0.2234731422086705,7.830906783247944,4.271707424514172,6.20564683503196,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
128,O129,O,8,0.2256446674802524,0.12275837979778323,0.180025541682329,4.098490622458922,2.247614118989316,4.999146304224267,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
129,O130,O,8,0.7846801805806832,0.33864851649255107,0.47919280898217365,14.372654512541281,6.197347323111613,13.306750462449639,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
130,O131,O,8,0.8737426539533675,0.22989955696254868,0.5444177058556374,15.763480309265082,4.245589331815602,15.117986796479189,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
131,O132,O,8,0.9819370761546246,0.3075264600341056,0.4872140346186002,18.004345612278076,5.636923882695032,13.529492636259894,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
132,O133,O,8,0.8364741154757548,0.1873082865633824,0.4172862581627122,15.220811472648249,3.4544487434894458,11.587661594035138,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
133,O134,O,8,0.016214546229818896,0.21123828623258278,0.4386381235302729,-0.1342361828608895,3.8901824936511513,12.180583564123635,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
134,O135,O,8,0.1099541523528174,0.3773112532643676,0.4651188894964533,1.8250934215547916,6.892838199790692,12.915930460323825,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
135,O136,O,8,0.7216924804407762,0.2745814261591747,0.42459234691326325,13.19116318637693,5.031219155458675,11.79054506398243,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
136,O137,O,8,0.15473570988633226,0.1362128572516181,0.44810572428648265,2.3293328147366745,2.537450507841589,12.443490265517122,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
137,O138,O,8,0.9508893478674494,0.11930458551106624,0.36360487083619975,17.35258003354127,2.21741621266376,10.096978069068925,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
138,O139,O,8,0.5401991446560681,0.4017354474880023,0.1431524932637485,10.470574990391672,7.277365839050439,3.975215133099102,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
139,O140,O,8,0.6250189967864609,0.4084111992684754,0.2374575376591155,11.905807180526258,7.414395517748952,6.593980835749842,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
140,O141,O,8,0.7370972163464076,0.3877698606249279,0.1608802354742346,14.104673333082685,7.028358055260978,4.4674984842592185,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
141,O142,O,8,0.6008969806643468,0.22902317049347637,0.1813754865209354,11.280596572859691,4.166186542362455,5.036633050203536,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
142,O143,O,8,0.780359836532898,0.26897954544970976,0.1800400795345729,14.70245058959886,4.887261688052236,4.999550007219059,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
143,O144,O,8,0.867322586262484,0.405346716345604,0.1117670649700237,16.653488446876132,7.3370612295364825,3.103670204558159,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
144,O145,O,8,0.9868712054794061,0.29464152195007914,0.1398111046800204,18.67612153581228,5.343476755977531,3.882427797295401,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
145,O146,O,8,0.919770326468472,0.23444422465204864,0.22331955159989106,17.18540414154924,4.271395588023239,6.201381762881263,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
146,O147,O,8,0.7255192773856477,0.12228224245064027,0.1795660239130656,13.455637055542752,2.238938212185307,4.986385911801772,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
147,O148,O,8,0.2848537209895129,0.3378803933428498,0.482296187392267,5.009976910615417,6.184024360426946,13.392928471216882,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
148,O149,O,8,0.3745165943875017,0.2282384490106701,0.545509077633502,6.414163911474053,4.215793462208616,15.148293202663893,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
149,O150,O,8,0.48208054507822334,0.3070068695195623,0.48761638979037353,8.64613552277764,5.627614486624113,13.540665675102936,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
150,O151,O,8,0.3356232433678022,0.1874639372379831,0.4181122597806323,5.84427583477136,3.457403276840723,11.61059891113426,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
151,O152,O,8,0.515744447978182,0.2109083402374712,0.4387120174972349,9.215758566635023,3.8842391134598375,12.182635532685374,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
152,O153,O,8,0.6102853729242208,0.37650002117225784,0.4650680044905038,11.189577696283855,6.878184590370395,12.914517429777959,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
153,O154,O,8,0.2220845984220738,0.2766189449967346,0.4260036803277024,3.839721974073978,5.068248464934722,11.829736515133689,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
154,O155,O,8,0.6544851710099568,0.1360433488507292,0.4478173633104802,11.684303680923191,2.5343399695105515,12.43548274228462,L60_D3.6_U240,r60/t3.6/t3.6_240.cif
