atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9684043551261179,0.09044051341038559,0.476419677622381,17.551312891346598,1.7465411910963746,13.132305616291783,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
24,C25,C,6,0.6447752561296889,0.34113496589057846,0.21202887242286433,12.263719829183449,6.250331343914472,5.8444856140929256,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
25,C26,C,6,0.6652344340033466,0.3648978708126848,0.16176790802964902,12.756997976560475,6.671872209698942,4.459063525158085,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
26,C27,C,6,0.6082886473765907,0.42973907923289884,0.1540361141882804,11.80002048527756,7.84967582317276,4.245939919110278,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
27,C28,C,6,0.5791466919441303,0.2970060078168967,0.20434441982850152,10.980680462564479,5.445997254009266,5.632666949367104,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
28,C29,C,6,0.5185734106147531,0.3420845098255805,0.17324513118124532,9.960905159018745,6.25934512063508,4.775428295826956,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
29,C30,C,6,0.610874114803243,0.4671134141218363,0.2031799557498858,11.831415977865214,8.539972514088603,5.60056899271701,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
30,C31,C,6,0.7844554898767081,0.3284820834442844,0.14673060781151653,14.955974214390093,6.006273662995881,4.044566745566691,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
31,C32,C,6,0.8618882674969127,0.3508029845881232,0.1485337425056527,16.435957656402582,6.412670794461477,4.094269385870947,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
32,C33,C,6,0.9119767073698084,0.2810706037630833,0.1403262067311541,17.280957907975775,5.142503656326386,3.8680321559452864,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
33,C34,C,6,0.8995316359330838,0.21700334497407836,0.17434633417861442,16.901342747935118,3.984375646513363,4.805782487700806,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
34,C35,C,6,0.8203852019349046,0.2024640977336793,0.1664393465785349,15.410037859837749,3.718225704917821,4.587829740268789,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
35,C36,C,6,0.7944667507859446,0.13998127927701542,0.19582683646530194,14.787529590465287,2.587931948855683,5.397883389636732,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
36,C37,C,6,0.3169395015722362,0.293270362343186,0.4715310161550105,5.670549253063554,5.434938816803932,12.997551743898239,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
37,C38,C,6,0.3388136080641521,0.3053815877125989,0.419719022078353,6.175132879405207,5.644207459197948,11.569376181965485,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
38,C39,C,6,0.2810805672882422,0.3672451192464338,0.40516761914615684,5.2090934649452025,6.766395558640221,11.168272954229227,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
39,C40,C,6,0.25283848276422705,0.24646718069752455,0.4677881624288673,4.406225823506587,4.5828003679861,12.894381574156116,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
40,C41,C,6,0.19205678897827264,0.28395003890187176,0.43294151680755033,3.3767255586228795,5.257186908040246,11.933848620761891,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
41,C42,C,6,0.2817793588871534,0.4156865123769468,0.449791805675365,5.228503236875405,7.657037679759465,12.398319660747637,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
42,C43,C,6,0.45820616401750774,0.2653005487176913,0.40842880556407146,8.366248629401323,4.912736512729635,11.258166169651156,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
43,C44,C,6,0.535578081631717,0.2871493302843419,0.4068551396344033,9.849405278356684,5.30982684854973,11.214788738161586,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
44,C45,C,6,0.5862065778094071,0.2160630369475049,0.4068248796977861,10.690323726450933,4.016773479410985,11.213954635889467,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
45,C46,C,6,0.5732215163604781,0.1620407986407093,0.4476409300138608,10.305569297120835,3.0428096525204578,12.339031688700636,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
46,C47,C,6,0.49455662028351294,0.14535208555498044,0.44107073681317865,8.818064104180564,2.737845957565603,12.157927109855283,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
47,C48,C,6,0.4684523537508539,0.0904491744954031,0.47640927425392987,8.194602705894466,1.7466965194807371,13.132018851868825,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
48,H49,H,1,0.1876569266594914,0.30935931483843854,0.23385177149706382,3.628505399088306,5.676984720174982,6.446024537728719,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
49,H50,H,1,0.1576562311846117,0.32207295806158337,0.13554530868747613,3.2322686706879056,5.8873111259431505,3.7362487364542165,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
50,H51,H,1,0.1178746057257541,0.46580342399402125,0.12417641988293625,2.720290425984253,8.499321734177446,3.422870155947318,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
51,H52,H,1,0.0559130344342722,0.2865018233974465,0.23985468042943822,1.119663656538577,5.262489255385398,6.611492167193831,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
52,H53,H,1,0.4790230308172316,0.3664560309021209,0.19779550029556942,9.220773282813541,6.707886250107136,5.452148770117728,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
53,H54,H,1,0.059726683988660816,0.4982420570271671,0.21111151142011025,1.551451540409374,9.107885818680838,5.819198948544692,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
54,H55,H,1,0.15470889961681994,0.5039038955136614,0.2066988835408811,3.344124931638576,9.209934060400311,5.697566739375243,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
55,H56,H,1,0.2680251445051576,0.310911675083009,0.11021921249798732,5.318761816021472,5.678896681835358,3.0381456755399547,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
56,H57,H,1,0.3724847953981278,0.3732409296055848,0.18543980423770998,7.25543077064479,6.8286714310416805,5.1115692677269156,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
57,H58,H,1,0.3995812410579883,0.2633654136008155,0.10285951895783492,7.72047746729692,4.812471607091426,2.8352788559033906,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
58,H59,H,1,0.061827167679567405,0.22037448935104956,0.1584286894632702,1.2521979921343789,4.042306799581383,4.367019386779653,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
59,H60,H,1,0.43456155452140804,0.1683538557990238,0.16472384621911362,8.140616654326308,3.0974012390445202,4.540542703097677,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
60,H61,H,1,0.3080001193615556,0.1915193201311737,0.12763687249707284,5.861880603599859,3.510879917418798,3.5182560592465455,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
61,H62,H,1,0.2975319715657985,0.15395534412485817,0.23484494675209966,5.4502134903720005,2.850425843631341,6.473400990869277,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
62,H63,H,1,0.3308145785053891,0.09018731837176719,0.19118874581678288,6.042340753094882,1.6812011381190997,5.2700363952044516,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
63,H64,H,1,0.4186716620537215,0.41344878020136816,0.11094510220393665,8.290912649406401,7.544182797385002,3.058154516295274,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
64,H65,H,1,0.3773401348436821,0.2622164361055814,0.2361312211595873,7.104359807137137,4.8199495767834675,6.508856597383773,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
65,H66,H,1,0.1895430747608419,0.1640255023777973,0.18501781294676733,3.518362123910035,3.022990479354748,5.099937257420942,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
66,H67,H,1,0.8603737584792596,0.2683081067652858,0.4957160870488542,15.767660837217434,4.986029614085106,13.664202928237815,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
67,H68,H,1,0.831874374549442,0.25636644205530135,0.39732877354342805,15.362650738014569,4.747863175077881,10.952198511948207,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
68,H69,H,1,0.7899569740146591,0.3954001440623107,0.3709876904715676,14.82591452173853,7.271252447028,10.226117769670422,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
69,H70,H,1,0.7298173691246852,0.24218578215705852,0.5034699267177575,13.273541972286196,4.512520246826745,13.877934218137376,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
70,H71,H,1,0.15193697777431414,0.313310743346563,0.45499074500414916,2.6371406673665376,5.795947817925456,12.541626210315197,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
71,H72,H,1,0.7310869922203779,0.4493359642817839,0.45301825110045874,13.68310685208573,8.269802184538266,12.487255255490643,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
72,H73,H,1,0.8265866791829158,0.4517013193888082,0.44905269642464396,15.479854358100749,8.311983180539743,12.377946428867844,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
73,H74,H,1,0.942432786249599,0.23833990177916003,0.37380273698166494,17.439713974745654,4.414954220396705,10.30371332844156,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
74,H75,H,1,0.045532111215486504,0.3196785323010902,0.43989560096365393,0.6777413395001971,5.9085625341990315,12.12553499038273,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
75,H76,H,1,0.07504978473499811,0.18866676183369668,0.37200747682312907,1.1345466959163832,3.5110264477192654,10.254227746359176,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
76,H77,H,1,0.7379333619994195,0.1596785769995557,0.4295113608313221,13.411607141487277,2.9959809189668687,11.83929783139025,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
77,H78,H,1,0.1092871484588851,0.11177762821596722,0.44413815379408367,1.5527071630837164,2.1277857483105613,12.2424791532278,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
78,H79,H,1,0.9836299896890549,0.1250691894941731,0.4038747016327705,17.9960774327816,2.3609835306715174,11.132634233328401,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
79,H80,H,1,0.9697210785819232,0.11369523758270517,0.5133508194052038,17.55593702608744,2.177404234325049,14.150296819071288,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
80,H81,H,1,0.005504187624524805,0.04039256386889,0.4772221307533361,-0.5459088718531095,0.8363488325358419,13.154424895266663,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
81,H82,H,1,0.09138537018441593,0.33976572673517846,0.36184035551020943,1.6820858241184058,6.2573246240376355,9.973975375202913,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
82,H83,H,1,0.0472367167227211,0.22210636755698224,0.503138025264226,0.46922586454063264,4.147208624588816,13.868785495851137,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
83,H84,H,1,0.8636617938806085,0.11122407667402429,0.46214042672739775,15.64343939235806,2.1215499853268183,12.738704143614452,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
84,H85,H,1,0.6882881413008205,0.3096344687769402,0.2329403573991935,12.9997236001668,5.681795652735809,6.420901796082189,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
85,H86,H,1,0.6569262734230258,0.322067655509394,0.13460829966435517,12.577629434813053,5.8870151552899594,3.7104204815881343,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
86,H87,H,1,0.6169935109036199,0.4657704864858447,0.12344006329779725,12.062482831528651,8.49856581373676,3.4025728001225675,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
87,H88,H,1,0.5568645159424087,0.28588085747203446,0.23953886806397337,10.494645739048316,5.251126750364693,6.602786933771513,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
88,H89,H,1,0.9785969011328121,0.3670658781461886,0.19764352831715612,18.571576022996428,6.7189469025644115,5.4479597272226155,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
89,H90,H,1,0.559948677187592,0.4983576487772188,0.21061687371798646,10.914152000638042,9.109883088228012,5.8055644708378775,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
90,H91,H,1,0.6549226722804383,0.5037752736845248,0.20588342049665018,12.706782137998808,9.207420815113181,5.675088847678838,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
91,H92,H,1,0.76864751930619,0.30976018264785804,0.10964328757903914,14.687175342489569,5.657828608755373,3.022270550302873,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
92,H93,H,1,0.8718697514671115,0.3732139138529963,0.18523916447622776,16.601814784123246,6.828137296941474,5.106038718107904,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
93,H94,H,1,0.8999504609374523,0.2633207242125877,0.10280667486237113,17.08503599201622,4.8116474629938795,2.8338222309060557,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
94,H95,H,1,0.5621113489227043,0.2198202726029327,0.1581300767225339,10.61476594100374,4.032162112455313,4.358788253691619,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
95,H96,H,1,0.9347038174798339,0.16847296781744833,0.16470904383460724,17.501116814269544,3.099564713410765,4.5401346816696835,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
96,H97,H,1,0.8082609117513775,0.19137005705095997,0.1275629769162089,15.224284282256802,3.5081491141083596,3.516219159015133,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
97,H98,H,1,0.7968881549546091,0.15430451687618837,0.2347237951998944,14.796505239874982,2.8567514364411855,6.470061499903271,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
98,H99,H,1,0.8310500741462925,0.0903682012265951,0.19145337607979127,15.404263010420175,1.684547712767107,5.277330815759222,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
99,H100,H,1,0.918817700923378,0.4133354186880868,0.11079239493197152,17.651339724088135,7.542088255693047,3.0539452053463974,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
100,H101,H,1,0.8774023841131897,0.262373721103799,0.23607482769954216,16.46348159763652,4.822798554780116,6.50730213566261,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
101,H102,H,1,0.6895854269494236,0.16369037906226844,0.18439479945504764,12.877215199539796,3.016761987525464,5.082764155719587,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
102,H103,H,1,0.36043348765422617,0.2681105223907587,0.49570841985708153,6.410856688420062,4.982433957168815,13.663991585360291,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
103,H104,H,1,0.3317973393129351,0.25654685451324116,0.39731254652015163,6.00386685137742,4.751141390094527,10.951751220958943,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
104,H105,H,1,0.289805172075307,0.3956977867589426,0.37122724577871496,5.465526948001615,7.276717523023486,10.23272100974053,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
105,H106,H,1,0.22990002730299494,0.2420988353342901,0.5035331850971718,3.917227488047316,4.510952169379264,13.879677908438763,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
106,H107,H,1,0.2307450487336822,0.44903480926601086,0.4533774233390097,4.318084490768508,8.264400707686129,12.497155685357601,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
107,H108,H,1,0.3261797448687512,0.4518792591892438,0.449359156779439,6.114412845601286,8.315285128475544,12.386393878096916,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
108,H109,H,1,0.4423979043589742,0.23837111632563632,0.37380471771629725,8.081468082912588,4.415522429158132,10.303767926548561,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
109,H110,H,1,0.5455335787553871,0.31966488601301357,0.43990137597935974,10.035376699668525,5.9083155403458205,12.125694176232413,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
110,H111,H,1,0.5750152878365987,0.18870076002193406,0.37198035993162004,10.491629357046364,3.5116390946411697,10.253480280787565,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
111,H112,H,1,0.23793217514356046,0.15968543669514576,0.429506971830363,4.053964791590744,2.9961047610453577,11.839176850447076,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
112,H113,H,1,0.6092850309061608,0.11175744678277715,0.44406592875167133,10.910381591167537,2.127403272716853,12.240488300677708,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
113,H114,H,1,0.48360099468335244,0.1250871188235148,0.4038567811504319,8.637951372126512,2.3613058461319305,11.132140262860942,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
114,H115,H,1,0.4697400114327719,0.11372093460049999,0.5133352106227299,8.198716165487316,2.1778683348775685,14.14986656962658,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
115,H116,H,1,0.5055927493962766,0.040430321688020285,0.4772232534813497,8.813440520630543,0.8370358795571271,13.154455842786447,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
116,H117,H,1,0.5913907108207203,0.3397751206851035,0.36186382114389537,11.039801936227692,6.25750049486052,9.974622195406859,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
117,H118,H,1,0.5472473821450401,0.2220376993717794,0.5031301216644062,9.826971151800073,4.145957879695534,13.868567636486425,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
118,H119,H,1,0.36371398208090167,0.11114829408358047,0.4621147220862414,6.286703672392286,2.1201660402863785,12.737995606122661,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
119,H120,H,1,0.6519380658369458,0.3133740237071507,0.45488585631238265,11.99504887303011,5.797076542290539,12.53873499817458,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
120,O121,O,8,0.04065798835626699,0.400060894356317,0.1429501227926339,1.1486126346741694,7.307474413115504,3.940359285258701,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
121,O122,O,8,0.12482491522089811,0.4077272911085134,0.23882397983493883,2.592778697567376,7.467339302215317,6.583081344044356,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
122,O123,O,8,0.23747089982916833,0.3870314317007226,0.1622439148113942,4.783786137938664,7.074579068964254,4.472184449475278,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
123,O124,O,8,0.1008156700109988,0.22944797889400298,0.18231590032345688,1.9599767203415408,4.212438272402482,5.025460186081429,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
124,O125,O,8,0.2798826546767103,0.2688339355391933,0.1804501008640469,5.373130246800959,4.928464473201968,4.974030218196885,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
125,O126,O,8,0.3679466831012334,0.4048069757422362,0.11239592409901451,7.326458188088263,7.387298849074951,3.0981458042623333,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
126,O127,O,8,0.48680839710394647,0.2936888026150659,0.14004299665461084,9.343169023903977,5.371966126084087,3.860225590739289,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
127,O128,O,8,0.41824936466708973,0.23236349275311222,0.2239994488399268,7.843235310232556,4.274346662314954,6.1744494575188895,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
128,O129,O,8,0.2247703594170496,0.1221845996710409,0.1798052428357461,4.122625285695167,2.2608020463675502,4.956254981143227,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
129,O130,O,8,0.7137068113464313,0.3344448368067231,0.3971485503598513,13.268523534091424,6.168056796493382,10.947230736608443,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
130,O131,O,8,0.7934043506857393,0.3649528488964069,0.4900062813092795,14.667797996770517,6.74276434528263,13.506814563517109,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
131,O132,O,8,0.9107154103199256,0.32682739080353057,0.41670197291198796,16.91509316658708,6.033660347922512,11.486212505960717,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
132,O133,O,8,0.7769270719570294,0.17492370210194938,0.451445713241728,14.13164627272536,3.277957511760243,12.443908918796277,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
133,O134,O,8,0.953031192250892,0.21436202627414647,0.4475427321916617,17.492456385932982,3.9945024895622843,12.336324907531544,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
134,O135,O,8,0.04116418965250761,0.3297810543209183,0.3642705674373116,0.7235892111529093,6.076222690885178,10.04096313250617,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
135,O136,O,8,0.6611748278567214,0.2285479031040823,0.4048415251240312,12.115055255451455,4.243448638046043,11.159284311317643,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
136,O137,O,8,0.0896892805942492,0.190897928226983,0.4947391923970956,1.229401547376162,3.577744339587293,13.637275242996434,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
137,O138,O,8,0.8995214991621744,0.0687450067007883,0.46167076669216855,16.251529365592596,1.348763316361109,12.725758164663354,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
138,O139,O,8,0.540352526149597,0.3996912951742925,0.14275291075514474,10.50027147134294,7.300709477747496,3.9349232193924797,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
139,O140,O,8,0.6249428625917259,0.40767328587977747,0.2380468701888795,11.953697433672193,7.46619148613016,6.561660647442674,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
140,O141,O,8,0.7370442388855237,0.38699913548197823,0.16066428776987757,14.135738116023633,7.073655255121309,4.428642702475068,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
141,O142,O,8,0.601388131329185,0.22915494675204512,0.1817256377004975,11.328765390807632,4.20698238514319,5.009189848136403,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
142,O143,O,8,0.7798329962511629,0.2688982569625319,0.18016251774173275,14.730361906016919,4.929573233021207,4.966103111845686,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
143,O144,O,8,0.8680479272208419,0.40490924750698715,0.11226022477583454,16.68634515023098,7.389130259552672,3.0944053101819526,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
144,O145,O,8,0.9869185621396945,0.2941365314459599,0.14001225135545442,18.70358519882118,5.3801036865896625,3.859378109655381,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
145,O146,O,8,0.9182644051679315,0.23240364781559258,0.22398485751066863,17.20123569195611,4.275073968754365,6.174047253738973,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
146,O147,O,8,0.7250413657905076,0.12201143529969573,0.17926127069700712,13.485883161533284,2.257536389031124,4.941260620691285,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
147,O148,O,8,0.2136914178966484,0.3343896503064263,0.3972301969602589,3.9103942984575015,6.167070349035725,10.949481290394203,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
148,O149,O,8,0.2935197298648158,0.3647811558895214,0.4902201889537532,5.311744766000091,6.739686827830461,13.512710836683047,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
149,O150,O,8,0.4107304656854249,0.3268605545427872,0.4167298589736169,7.557746273140123,6.034269528195749,11.48698117337927,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
150,O151,O,8,0.2769317230666288,0.1748843436159332,0.4514559981897915,4.774022022642882,3.2772437779421955,12.444192419011657,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
151,O152,O,8,0.45303920527668456,0.21437040162045715,0.4475399646686857,8.134986077536189,3.9946542463183117,12.336248621938761,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
152,O153,O,8,0.54116546604046,0.3297916032672503,0.3642721265468067,10.081263562750086,6.07641490630951,10.041006108695735,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
153,O154,O,8,0.16117735530617622,0.22848082091633412,0.40494465665436796,2.757211623610155,4.242250384972827,11.16212708805142,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
154,O155,O,8,0.5896831229530163,0.19083150646278627,0.49470911830142533,10.586868319363752,3.5765297359054364,13.636446263350912,L60_D2.4_U300,r60/t2.4/t2.4_300.cif
