atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7730700863167272,0.30342667450433947,0.08308178962237768,14.857783831861028,5.640528354305664,2.264749561348127,L160_D0_U180,r160/t0/t0_180.cif
36,C37,C,6,0.1994732090000554,0.16170722966951168,0.5005144400696913,3.1215195867974,3.43404249933089,13.643662031696573,L160_D0_U180,r160/t0/t0_180.cif
37,C38,C,6,0.22514434103305667,0.2218303643712471,0.5329952582634282,3.6429149288989406,4.566724103059932,14.529065669375084,L160_D0_U180,r160/t0/t0_180.cif
38,C39,C,6,0.17982426048275169,0.20825591422574918,0.5764535671129792,2.6932938504003205,4.3586380094139665,15.71370777146869,L160_D0_U180,r160/t0/t0_180.cif
39,C40,C,6,0.1262897012156225,0.1902266744538359,0.4762225488512856,1.8361213906137752,3.9340887509882334,12.981482627145295,L160_D0_U180,r160/t0/t0_180.cif
40,C41,C,6,0.0743636004203676,0.2165420144727251,0.5157418464752588,0.8335992981563426,4.453589603726862,14.058750129030841,L160_D0_U180,r160/t0/t0_180.cif
41,C42,C,6,0.1885017687005338,0.1255442607596526,0.5823697476003089,2.7126968524698274,2.847871286464309,15.87497857731478,L160_D0_U180,r160/t0/t0_180.cif
42,C43,C,6,0.3376984207817531,0.25647253868382947,0.5157522388919877,5.842606905863436,5.185628258653597,14.059033418802706,L160_D0_U180,r160/t0/t0_180.cif
43,C44,C,6,0.4185705442851119,0.2465024722283129,0.5296612211508094,7.320569110250535,5.01589943713068,14.438182226413137,L160_D0_U180,r160/t0/t0_180.cif
44,C45,C,6,0.4566400918670758,0.28551132761350395,0.48953545294792705,8.169080409015304,5.69338966999192,13.344382774700826,L160_D0_U180,r160/t0/t0_180.cif
45,C46,C,6,0.43488102584612903,0.2623663096693803,0.43738606785513845,7.815392969062451,5.220160622717457,11.922828213222573,L160_D0_U180,r160/t0/t0_180.cif
46,C47,C,6,0.35350202228626226,0.27880120612907283,0.43043237112077354,6.326026705778517,5.514931133527461,11.733275464052385,L160_D0_U180,r160/t0/t0_180.cif
47,C48,C,6,0.31741583097863946,0.2632063744986879,0.38085317918373657,5.710918994158525,5.18252746987223,10.381782511123074,L160_D0_U180,r160/t0/t0_180.cif
48,H49,H,1,0.1905712011164604,0.21534630965375307,0.18505027689660786,3.5980181031874072,4.1214463804162556,5.0443368556911965,L160_D0_U180,r160/t0/t0_180.cif
49,H50,H,1,0.1646866810609221,0.35594823325581726,0.2152215866694112,3.2849001609715613,6.727344005044277,5.866784962356082,L160_D0_U180,r160/t0/t0_180.cif
50,H51,H,1,0.14642188722003138,0.33535096403713155,0.3110907668512196,2.739413084381426,6.4396784455262726,8.480109551900973,L160_D0_U180,r160/t0/t0_180.cif
51,H52,H,1,0.0558443485613589,0.21948279270066556,0.1662218720469231,1.1081023452788037,4.179615731456124,4.5310881423687865,L160_D0_U180,r160/t0/t0_180.cif
52,H53,H,1,0.4948257598713378,0.25626794733129793,0.23169812368513765,9.294594785718182,4.915405441563669,6.315923457669042,L160_D0_U180,r160/t0/t0_180.cif
53,H54,H,1,0.08685389432122671,0.20522954247915146,0.31054877576295326,1.4124601568256097,4.053710664113674,8.465335266404898,L160_D0_U180,r160/t0/t0_180.cif
54,H55,H,1,0.1826895050200678,0.20502946912117748,0.31779720061351135,3.198887540156603,4.0568425784382525,8.662922091091506,L160_D0_U180,r160/t0/t0_180.cif
55,H56,H,1,0.2704323741199248,0.39141720963532467,0.2114297189620943,5.334312933325805,7.374024133948081,5.763421388149647,L160_D0_U180,r160/t0/t0_180.cif
56,H57,H,1,0.38783858846638863,0.26764311850487543,0.23736974882383605,7.293923329676564,5.12926207027899,6.470527861394339,L160_D0_U180,r160/t0/t0_180.cif
57,H58,H,1,0.3900690531549434,0.4148490960109599,0.18151577534797872,7.671347193601518,7.775528327048206,4.947988897032323,L160_D0_U180,r160/t0/t0_180.cif
58,H59,H,1,0.051802241878359995,0.35416211698044575,0.14334440493801018,1.289325436721875,6.627171684446648,3.907464917169127,L160_D0_U180,r160/t0/t0_180.cif
59,H60,H,1,0.41585897290287616,0.34450103205331667,0.10833965765986729,8.171709358719182,6.417221150408526,2.9532607961023456,L160_D0_U180,r160/t0/t0_180.cif
60,H61,H,1,0.2917940365632128,0.3931953138897947,0.12993892438217,5.882267561148708,7.330174552716115,3.542041202219172,L160_D0_U180,r160/t0/t0_180.cif
61,H62,H,1,0.2782637379026067,0.24445159207670622,0.08532157178285146,5.467694924015394,4.561465006250178,2.325804404876463,L160_D0_U180,r160/t0/t0_180.cif
62,H63,H,1,0.30205425304783456,0.32195605069776373,0.05173760305835698,6.0984646804805935,5.950815248091779,1.4103296807181147,L160_D0_U180,r160/t0/t0_180.cif
63,H64,H,1,0.4369309634316538,0.37235428500861106,0.2760706664338758,8.31586631914413,7.085191733974193,7.525486915351693,L160_D0_U180,r160/t0/t0_180.cif
64,H65,H,1,0.3755672177996587,0.21866903393225207,0.1560451425574376,7.128376753562813,4.1551506218501855,4.253677848825193,L160_D0_U180,r160/t0/t0_180.cif
65,H66,H,1,0.17163311230781866,0.31986716948673877,0.10051772633222536,3.5599347982867156,5.95828149859739,2.7400405991892924,L160_D0_U180,r160/t0/t0_180.cif
66,H67,H,1,0.7365905224257457,0.14563471893901286,0.47337592179361127,13.229338833586716,3.1139334252136375,12.903885630144002,L160_D0_U180,r160/t0/t0_180.cif
67,H68,H,1,0.7109305958038911,0.2779764073145827,0.5160400052906127,12.88507542334281,5.580119269351212,14.066877722927819,L160_D0_U180,r160/t0/t0_180.cif
68,H69,H,1,0.6962471823407755,0.23919039298383535,0.6097217061964196,12.381436062780242,4.956955287343923,16.62057320778804,L160_D0_U180,r160/t0/t0_180.cif
69,H70,H,1,0.601337031181749,0.14780384087286208,0.457494609977111,10.721161737175732,3.138800680004689,12.470972543732053,L160_D0_U180,r160/t0/t0_180.cif
70,H71,H,1,0.038851970234735175,0.17344646069106276,0.522411783901566,0.08565200713932436,3.669794680616777,14.24056780446979,L160_D0_U180,r160/t0/t0_180.cif
71,H72,H,1,0.6441830070987085,0.10599451119214258,0.6006393607174988,11.20552804539644,2.5066130302259584,16.372995031717338,L160_D0_U180,r160/t0/t0_180.cif
72,H73,H,1,0.739888388749713,0.10931391241729886,0.6038270224111597,13.00234742034869,2.5704565231758565,16.45988838650974,L160_D0_U180,r160/t0/t0_180.cif
73,H74,H,1,0.8186667130567237,0.3156365725358641,0.5169613006160803,14.967062138722607,6.271390943056005,14.091991567895631,L160_D0_U180,r160/t0/t0_180.cif
74,H75,H,1,0.934141104893666,0.1873537269419122,0.530392765616435,16.905242504036483,3.9322375206181843,14.458123600030179,L160_D0_U180,r160/t0/t0_180.cif
75,H76,H,1,0.941526335401127,0.3445018876239589,0.4907745989688756,17.36677278852469,6.776000356206938,13.378160999991168,L160_D0_U180,r160/t0/t0_180.cif
76,H77,H,1,0.595778100285635,0.2871537000029468,0.4465406946455633,10.86035169949655,5.683165038353516,12.172376725624094,L160_D0_U180,r160/t0/t0_180.cif
77,H78,H,1,0.9622071566658702,0.2946490085740528,0.40999756105759716,17.817605360779442,5.7862920271868505,11.176237305183143,L160_D0_U180,r160/t0/t0_180.cif
78,H79,H,1,0.8399947006199344,0.3374897304485853,0.43771862219010976,15.542714199266028,6.59767754083569,11.931893404134732,L160_D0_U180,r160/t0/t0_180.cif
79,H80,H,1,0.8246973415194184,0.20566871768810818,0.3735428462390952,15.156744904302307,4.1208568239733285,10.182508116518243,L160_D0_U180,r160/t0/t0_180.cif
80,H81,H,1,0.8418266835929373,0.2941103831182958,0.3513453357303858,15.659915658525804,5.721395788997577,9.57742001699469,L160_D0_U180,r160/t0/t0_180.cif
81,H82,H,1,0.9853073550477599,0.27688141471349104,0.581668780738385,17.919479711148774,5.621611824773361,15.855870727083373,L160_D0_U180,r160/t0/t0_180.cif
82,H83,H,1,0.9203110028019702,0.15935292692281589,0.442070541737463,16.75653683309197,3.3360556725785417,12.050523586882216,L160_D0_U180,r160/t0/t0_180.cif
83,H84,H,1,0.7190221233648117,0.26797977905920567,0.40427754729006876,13.218386387992977,5.292010695784964,11.020313862395074,L160_D0_U180,r160/t0/t0_180.cif
84,H85,H,1,0.6905116960897624,0.21511808560910048,0.1854324258169516,12.984620549739892,4.1176209436287055,5.054753959170212,L160_D0_U180,r160/t0/t0_180.cif
85,H86,H,1,0.6646737227170457,0.3560179607869615,0.21504183302489163,12.673848801472552,6.728453661991774,5.861885007872353,L160_D0_U180,r160/t0/t0_180.cif
86,H87,H,1,0.6467282762399985,0.33632501222858147,0.311011336043177,12.135636123177935,6.4574607323921756,8.477944325459779,L160_D0_U180,r160/t0/t0_180.cif
87,H88,H,1,0.5556970332273685,0.2193081849071058,0.16662894126499667,10.49309817442302,4.176796595859641,4.542184555159853,L160_D0_U180,r160/t0/t0_180.cif
88,H89,H,1,0.9948264795490536,0.2559569171610656,0.23133611748002106,18.68350960583012,4.9093638616902515,6.306055430054694,L160_D0_U180,r160/t0/t0_180.cif
89,H90,H,1,0.5872521158463013,0.20617012752519806,0.3111754317232022,10.80910625522408,4.071541868114394,8.482417455143738,L160_D0_U180,r160/t0/t0_180.cif
90,H91,H,1,0.6830979817208044,0.20596684642571728,0.31821157596100175,12.59609609225765,4.074415835145444,8.674217663692046,L160_D0_U180,r160/t0/t0_180.cif
91,H92,H,1,0.7704133594136036,0.39145143002541893,0.2111525489271297,14.723262828894455,7.3743914672987145,5.755865933242403,L160_D0_U180,r160/t0/t0_180.cif
92,H93,H,1,0.8876261142955346,0.2675350259594936,0.2371873216698517,16.678844160037976,5.127109321197458,6.465555028974119,L160_D0_U180,r160/t0/t0_180.cif
93,H94,H,1,0.8899279709520626,0.41463641080289426,0.18123136865002493,17.057620467303135,7.771362458886975,4.940236175920236,L160_D0_U180,r160/t0/t0_180.cif
94,H95,H,1,0.551801756748078,0.35385956516484557,0.14341703141811388,10.677463385166444,6.621693264957689,3.9094446625466004,L160_D0_U180,r160/t0/t0_180.cif
95,H96,H,1,0.9157907245315642,0.34411693087795964,0.1081550664738999,17.558898105916175,6.410006425263193,2.9482289737337073,L160_D0_U180,r160/t0/t0_180.cif
96,H97,H,1,0.7915257313771263,0.39269039889711777,0.12934564888660416,15.26622738783677,7.320361612344168,3.5258689408313475,L160_D0_U180,r160/t0/t0_180.cif
97,H98,H,1,0.779437372535562,0.24310438258196154,0.08552567790779486,14.87596674246899,4.536958674107501,2.3313681903827095,L160_D0_U180,r160/t0/t0_180.cif
98,H99,H,1,0.8016937602559203,0.3208574772479635,0.051508597996632384,15.479094652355718,5.93046074917048,1.4040871681838447,L160_D0_U180,r160/t0/t0_180.cif
99,H100,H,1,0.9368492777299414,0.37222932632629635,0.2758353512658213,17.70330933509838,7.08268017092539,7.519072393877707,L160_D0_U180,r160/t0/t0_180.cif
100,H101,H,1,0.8755466710961571,0.2183836621926733,0.15602471487979705,16.51633004291785,4.149899862788598,4.253121005091012,L160_D0_U180,r160/t0/t0_180.cif
101,H102,H,1,0.6719075632896949,0.31773217003086296,0.10101849629925147,12.949530452365067,5.9196112576362605,2.7536912267012115,L160_D0_U180,r160/t0/t0_180.cif
102,H103,H,1,0.23703078310450343,0.14424114514940858,0.47323898168618533,3.846843267545465,3.0882571800184144,12.900152741750126,L160_D0_U180,r160/t0/t0_180.cif
103,H104,H,1,0.210023953902867,0.2763640925677101,0.5160546621496441,3.476668562486516,5.550575155105229,14.067277258315935,L160_D0_U180,r160/t0/t0_180.cif
104,H105,H,1,0.19511926217243838,0.23687347057817273,0.6096042937604611,2.9679737337110934,4.914370013176174,16.61737262961029,L160_D0_U180,r160/t0/t0_180.cif
105,H106,H,1,0.10169978692915677,0.14583137004746438,0.45706333851848846,1.3367993617765372,3.1022356543892564,12.459216395348914,L160_D0_U180,r160/t0/t0_180.cif
106,H107,H,1,0.14351031346258586,0.10356614126460788,0.5999023726731868,1.8015290593290498,2.4614034112002336,16.352905270078107,L160_D0_U180,r160/t0/t0_180.cif
107,H108,H,1,0.23920253491652493,0.1071559255393822,0.6035470990347216,3.5977288542414607,2.5306324927357653,16.452257877503122,L160_D0_U180,r160/t0/t0_180.cif
108,H109,H,1,0.3178030297081381,0.31504014600753816,0.5175412949651738,5.560097727636659,6.2610010100027695,14.107801794825795,L160_D0_U180,r160/t0/t0_180.cif
109,H110,H,1,0.4336359779638735,0.1869844522465826,0.5308214318260265,7.505643752145622,3.9258699017239542,14.469808731206934,L160_D0_U180,r160/t0/t0_180.cif
110,H111,H,1,0.4401993972800948,0.3443406288393769,0.4914358967946113,7.951666160078757,6.773664434899666,13.39618750095561,L160_D0_U180,r160/t0/t0_180.cif
111,H112,H,1,0.09692729251716643,0.28532890720098547,0.4455693278339967,1.4919484920670902,5.64880066431988,12.145897968120163,L160_D0_U180,r160/t0/t0_180.cif
112,H113,H,1,0.46179492826118024,0.29459998944964866,0.4107289252157226,8.419731524660156,5.78607947614066,11.196173763747995,L160_D0_U180,r160/t0/t0_180.cif
113,H114,H,1,0.339207977643646,0.336985679499363,0.43770649346702595,6.138389687456341,6.58842561636262,11.931562783906056,L160_D0_U180,r160/t0/t0_180.cif
114,H115,H,1,0.32548519230588496,0.20417626872867906,0.37415029528197497,5.779301970668021,4.094066257359112,10.19906673856594,L160_D0_U180,r160/t0/t0_180.cif
115,H116,H,1,0.3418710301664347,0.2926816409069862,0.3516066475531555,6.269225603752069,5.695448417939493,9.584543188494518,L160_D0_U180,r160/t0/t0_180.cif
116,H117,H,1,0.4841465774228799,0.2776620577609333,0.5820206159007416,8.509555472060448,5.636253071461322,15.865461499420315,L160_D0_U180,r160/t0/t0_180.cif
117,H118,H,1,0.420469718160219,0.1589776304378274,0.44268177049327345,7.369071162945411,3.3297489213841227,12.06718524117369,L160_D0_U180,r160/t0/t0_180.cif
118,H119,H,1,0.21891507147320297,0.2657711732713501,0.4042178144725108,3.8241658181750604,5.251465252432894,11.018685588943367,L160_D0_U180,r160/t0/t0_180.cif
119,H120,H,1,0.5397379144769482,0.1741527070091719,0.5239106900722335,9.489538215207816,3.68414811569445,14.281426903773628,L160_D0_U180,r160/t0/t0_180.cif
120,O121,O,8,0.0594143711803281,0.331400950724664,0.26197504668507127,1.1860471357348352,6.3211889478064105,7.141250504603546,L160_D0_U180,r160/t0/t0_180.cif
121,O122,O,8,0.1405977372437132,0.18517236326793074,0.24692811721533298,2.5017658521418236,3.626328378501907,6.731082078151555,L160_D0_U180,r160/t0/t0_180.cif
122,O123,O,8,0.2538864616175461,0.2978583624923081,0.2512881627981469,4.802661193018573,5.696241887443742,6.849933770754913,L160_D0_U180,r160/t0/t0_180.cif
123,O124,O,8,0.09352065402999037,0.3179796171899887,0.14530099889781536,2.0110178879002687,5.965689165122698,3.960800254941048,L160_D0_U180,r160/t0/t0_180.cif
124,O125,O,8,0.2778902915276836,0.297996404497037,0.17048738904125418,5.396371153803289,5.622973070317994,4.647363053943781,L160_D0_U180,r160/t0/t0_180.cif
125,O126,O,8,0.38550860514792434,0.36668906926543354,0.2730732313487567,7.346461892810783,6.97852189758215,7.44377900047591,L160_D0_U180,r160/t0/t0_180.cif
126,O127,O,8,0.4850018344080393,0.35841151162472235,0.19562824583369753,9.338205959862254,6.7541216345524315,5.332684646694671,L160_D0_U180,r160/t0/t0_180.cif
127,O128,O,8,0.41212081866036004,0.24339326217985796,0.13988268398694145,7.883100387985972,4.593247070473402,3.813100905018252,L160_D0_U180,r160/t0/t0_180.cif
128,O129,O,8,0.2005748417130808,0.333667635154518,0.0736010009241253,4.173149697076324,6.1860287521222626,2.006310110980076,L160_D0_U180,r160/t0/t0_180.cif
129,O130,O,8,0.6074967819961605,0.23832300216574423,0.5626627480347727,10.796669336994636,4.8969076203983075,15.33778000679296,L160_D0_U180,r160/t0/t0_180.cif
130,O131,O,8,0.6906190715716317,0.10200053955287698,0.5333851511933209,12.189877757974283,2.3703018850046296,14.53969386895962,L160_D0_U180,r160/t0/t0_180.cif
131,O132,O,8,0.8013912265316734,0.2143525605376473,0.5464182482265777,14.427657594182364,4.4422289354734685,14.894966678118342,L160_D0_U180,r160/t0/t0_180.cif
132,O133,O,8,0.6354655527936617,0.2498833813714745,0.44245533119426206,11.552832079767976,4.996072029268628,12.061012669477305,L160_D0_U180,r160/t0/t0_180.cif
133,O134,O,8,0.8243783995061345,0.23391507323490296,0.4661740594268605,15.03254872655834,4.725582612079748,12.707568065126178,L160_D0_U180,r160/t0/t0_180.cif
134,O135,O,8,0.9333916163413493,0.27700561246104083,0.5757442792358002,16.95529765676158,5.618330892937872,15.694373096373075,L160_D0_U180,r160/t0/t0_180.cif
135,O136,O,8,0.5333132650377234,0.2826624511159146,0.49895060561249627,9.58759453259493,5.6499948449757476,13.601033034210468,L160_D0_U180,r160/t0/t0_180.cif
136,O137,O,8,0.9571466086326791,0.1874833756774327,0.4291170515815496,17.51636711255257,3.8396072221330133,11.697420803686624,L160_D0_U180,r160/t0/t0_180.cif
137,O138,O,8,0.7436120601419534,0.29088278440624443,0.37803520274615526,13.763340311639487,5.687263482972828,10.304966509326421,L160_D0_U180,r160/t0/t0_180.cif
138,O139,O,8,0.5595570780739095,0.33169769036283947,0.2621509227768515,10.577655745055793,6.326793936287622,7.146044759801,L160_D0_U180,r160/t0/t0_180.cif
139,O140,O,8,0.6407644092124685,0.18549445389397556,0.24752693692735103,11.893118018433745,3.6327948804509593,6.74740547087436,L160_D0_U180,r160/t0/t0_180.cif
140,O141,O,8,0.7538760678259524,0.29801197080798963,0.25116176694465964,14.19169868705335,5.698939349399384,6.846488311105541,L160_D0_U180,r160/t0/t0_180.cif
141,O142,O,8,0.5934997949313778,0.3176523856335802,0.1454750534431039,11.398554354117843,5.959853452709936,3.9655448560971442,L160_D0_U180,r160/t0/t0_180.cif
142,O143,O,8,0.7777372516513246,0.2978760971838225,0.17035040506635396,14.782308071922238,5.620639023619878,4.643628969754249,L160_D0_U180,r160/t0/t0_180.cif
143,O144,O,8,0.885418297847751,0.36660110016255076,0.2728574187440098,16.733768078047,6.976706743800678,7.437896104787752,L160_D0_U180,r160/t0/t0_180.cif
144,O145,O,8,0.9848451116314015,0.3582190605346426,0.1954340403038692,18.724058736331493,6.750411327684858,5.327390744258419,L160_D0_U180,r160/t0/t0_180.cif
145,O146,O,8,0.9120391889475974,0.24308833439946137,0.13978414411971576,17.27001322838935,4.587564521723439,3.810414779429371,L160_D0_U180,r160/t0/t0_180.cif
146,O147,O,8,0.7003266883857912,0.3309588915077013,0.07368531031822428,13.552744741204744,6.136449625762043,2.008608324152554,L160_D0_U180,r160/t0/t0_180.cif
147,O148,O,8,0.10673929171541827,0.23607385685263801,0.5621699125803817,1.3909351017734215,4.855212688530971,15.32434566836306,L160_D0_U180,r160/t0/t0_180.cif
148,O149,O,8,0.1906161313921027,0.10007089707298158,0.5328832515045012,2.798842214000933,2.3344557562070363,14.526012446047796,L160_D0_U180,r160/t0/t0_180.cif
149,O150,O,8,0.3006804063969862,0.213472360317279,0.5466798555628941,5.023669484074891,4.426338023000862,14.902097905103954,L160_D0_U180,r160/t0/t0_180.cif
150,O151,O,8,0.1361528586637202,0.24752401772069166,0.4415206054357873,2.1748309062195577,4.951941973830834,12.035532720608748,L160_D0_U180,r160/t0/t0_180.cif
151,O152,O,8,0.3237312342999074,0.23361182362471178,0.46655727030636907,5.6304693932457015,4.720382760509442,12.718014116844797,L160_D0_U180,r160/t0/t0_180.cif
152,O153,O,8,0.4323342246504588,0.27652137270591576,0.5763147482221843,7.544893224979808,5.609988695351552,15.709923668797531,L160_D0_U180,r160/t0/t0_180.cif
153,O154,O,8,0.03425380819610319,0.2820108860171871,0.49796748820558845,0.21718194721458242,5.637127720068712,13.57423396396694,L160_D0_U180,r160/t0/t0_180.cif
154,O155,O,8,0.45717932094822306,0.18738484203526026,0.4298440271305664,8.126776244238501,3.8384828260330157,11.717237631937795,L160_D0_U180,r160/t0/t0_180.cif
155,O156,O,8,0.2434925027655059,0.2886498479502456,0.3779446192138713,4.36890027638698,5.64624305492009,10.302497267679872,L160_D0_U180,r160/t0/t0_180.cif
