atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8094951718837322,0.1459668962679914,0.5078504350222866,14.410883878441771,3.15469906773466,13.504745617103788,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
15,C16,C,6,0.7499605157685411,0.22898988178052004,0.41982599804708587,13.592976584439445,4.645295755368159,11.164002068490499,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
16,C17,C,6,0.7015889663665842,0.20972007242654192,0.4623908593880722,12.572523220349078,4.317163354567942,12.295885759034329,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
17,C18,C,6,0.8106750262739094,0.0808866586429739,0.4754193966245481,14.397963111359665,1.9045017809111764,12.642340283847034,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
18,C19,C,6,0.9677883635853599,0.23629857531464743,0.4801941371264702,17.572235145064386,4.831412623472571,12.769310059630156,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
19,C20,C,6,0.049001596081557984,0.21678234022289394,0.48647877291515673,0.2922445074606652,4.4694066572719064,12.936430931779519,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
20,C21,C,6,0.08643927948944313,0.2825843326437354,0.4704767463543528,1.125992041782125,5.694146268932633,12.51090545585409,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
21,C22,C,6,0.05848706688446401,0.3126531938418012,0.4180265832754863,0.7503067495164144,6.217425798924482,11.116152077480756,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
22,C23,C,6,0.9778859653867323,0.3311145299849554,0.42030366614958803,18.023351565024917,6.566490705385948,11.176704206302812,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
23,C24,C,6,0.9373509114867982,0.36465024725251455,0.3729133925362945,17.406908265243032,7.159054374212643,9.916503277569948,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
24,C25,C,6,0.6337154609410091,0.36866078536642877,0.13505582176033853,12.183810546494621,7.042794244214957,3.5914009149214223,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
25,C26,C,6,0.6638809995645109,0.30268108584616704,0.10905386035874572,12.70070816286814,5.780860711670557,2.899957430662415,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
26,C27,C,6,0.6078288419014355,0.30518675438324433,0.06407238384338372,11.741293660579249,5.7917374293757415,1.7038111719808922,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
27,C28,C,6,0.5702126890439592,0.34664840612384856,0.1628866246898169,10.904267184766246,6.651203901713433,4.3314769057313125,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
28,C29,C,6,0.5150122970508786,0.31276549186334085,0.1260241974398079,9.889630137880957,5.984209717546089,3.3512321948677286,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
29,C30,C,6,0.5999627360237874,0.3837696894216853,0.048939040318185606,11.742761008573849,7.257567300378201,1.301385692843365,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
30,C31,C,6,0.7854176111924754,0.27474814871646525,0.13116056164065074,14.895082407119226,5.273300518045361,3.4878182586881468,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
31,C32,C,6,0.8624753155508315,0.2809616747971607,0.11683016803027188,16.37841757211305,5.3786184981734,3.106744802892755,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
32,C33,C,6,0.9135069318524506,0.2551439866841528,0.16273422934896914,17.206432939067955,4.930021514423481,4.327424412773833,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
33,C34,C,6,0.8952803101438833,0.2921325843816325,0.2114241866811619,16.82492061759317,5.664960850134175,5.6221864973037885,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
34,C35,C,6,0.8177293777333225,0.27848298025713863,0.21978758077533542,15.332771108097601,5.414972625280212,5.844585656482307,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
35,C36,C,6,0.7869922252812175,0.3091935374926418,0.2667121668006302,14.710478708083459,6.030408792375012,7.0924030329342935,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
36,C37,C,6,0.3215073948654584,0.183022838640034,0.4259066591308768,5.472726251411213,3.7856257569606653,11.325698850569292,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
37,C38,C,6,0.3539424734824475,0.19511593904710733,0.4790077810867434,5.995247562871165,4.055873497045652,12.737762510542948,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
38,C39,C,6,0.3092205486050111,0.14541333872047982,0.5075778617010781,5.024573172584954,3.1440678183645967,13.497497354404619,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
39,C40,C,6,0.25019781364946364,0.22879078735725,0.4194899800779605,4.2169332382155424,4.64128028981766,11.15506668735685,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
40,C41,C,6,0.20159723600770163,0.20951213514700928,0.4619306838450605,3.1924135325232843,4.312881508198263,12.283648782911008,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
41,C42,C,6,0.3104560311096519,0.08044132220764696,0.4750370354012425,5.013076181912196,1.895817527396975,12.632172544098301,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
42,C43,C,6,0.467558262427849,0.23629421515204704,0.480354025824775,8.186743481399931,4.831459471642681,12.77356181575509,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
43,C44,C,6,0.5488610868453725,0.21705795666395306,0.487037966115167,9.66978127446703,4.475041245708931,12.951300982873638,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
44,C45,C,6,0.5863708789798745,0.2827808438510659,0.4708397118283859,10.505147301242621,5.698134865421447,12.520557424340428,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
45,C46,C,6,0.5586464546211882,0.3122519665462389,0.41820953816907525,10.13318206143652,6.210026766599873,11.121017209273376,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
46,C47,C,6,0.4780244190822361,0.33093038589621554,0.4203549301797619,8.644715188555882,6.563068548213913,11.178067418065691,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
47,C48,C,6,0.4376167153915458,0.36454059063652827,0.3729475647949286,8.03080787690629,7.157019439146836,9.91741198538664,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
48,H49,H,1,0.1738296320343121,0.39263460434475317,0.1600336953839039,3.5428671826116815,7.513835446065129,4.255611883506325,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
49,H50,H,1,0.16055967793657172,0.2543588669714813,0.1330814435916471,3.1369504988697186,4.891357064561772,3.5388983017869644,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
50,H51,H,1,0.119650518310196,0.2688205959843474,0.0347134232744903,2.58473254625624,5.084084317297473,0.9230984527959868,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
51,H52,H,1,0.0425635833236782,0.39537306125066524,0.17873639961280963,1.0474874029310153,7.580414408218656,4.75295371004669,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
52,H53,H,1,0.47168759376633224,0.3536826330134705,0.11397179899003991,9.162594404538568,6.744086011260618,3.030735127393621,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
53,H54,H,1,0.046201583078977204,0.40012042973865053,0.030024107477561405,1.4152588409981925,7.549856194777318,0.7984002885559346,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
54,H55,H,1,0.14152254667005562,0.39542461904057835,0.0247290285659778,3.2069218037319396,7.457267738305451,0.6575936872574848,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
55,H56,H,1,0.275239217559887,0.21741098783856816,0.1369058485906433,5.224923783228014,4.199505540028228,3.6405967804856343,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
56,H57,H,1,0.36559737269098486,0.33711689097658304,0.10611300928466351,7.1624582372706715,6.426175994840948,2.821754395055044,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
57,H58,H,1,0.40726099162281737,0.1976659358737619,0.16706953386193402,7.612611421884085,3.8524402883015094,4.4427087181179905,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
58,H59,H,1,0.0627195510474561,0.2653811472344383,0.2072651027403695,1.1722209820727938,5.158454969675127,5.5115882448515325,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
59,H60,H,1,0.4337084612848104,0.2688785645669903,0.24076461730251864,8.072069372119174,5.251233755739307,6.4024064686036395,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
60,H61,H,1,0.3137060036230367,0.22037157472526703,0.220215696546268,5.7873671548307835,4.322330105466074,5.855970099976702,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
61,H62,H,1,0.2850072752536861,0.36783322726878454,0.2632224731272181,5.388268758853094,7.130520176396002,6.999605189138061,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
62,H63,H,1,0.3282979282101817,0.29384107452951175,0.2985789823349695,6.018645345467712,5.767334061514756,7.939804566418335,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
63,H64,H,1,0.4243187478975325,0.23572627503703197,0.0678261529206402,8.18549926044994,4.488316200355387,1.8036313020778065,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
64,H65,H,1,0.36251802755633333,0.39004284604107653,0.19074750589730122,7.018677800600431,7.48984102646235,5.072352737331046,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
65,H66,H,1,0.1866977422341679,0.2958478040734042,0.25019930412180863,3.460125801727886,5.766087840624232,6.653293416186862,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
66,H67,H,1,0.8562547849387734,0.19520191906304163,0.3963886219288393,15.582010970861187,3.9909068762290834,10.540755969675178,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
67,H68,H,1,0.8424447153274879,0.2508796526337958,0.4899310198942112,15.223572130657951,5.113507679611963,13.028232994049091,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
68,H69,H,1,0.829024752155568,0.1350274672825767,0.5472339890278878,14.68327181118716,2.9806846536058105,14.552032065366403,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
69,H70,H,1,0.7206975019039611,0.21871055340032203,0.3837164010964699,13.09932369501413,4.422855995125313,10.203776601453505,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
70,H71,H,1,0.1646505153858742,0.17129074954820514,0.44725557066699356,2.470048555200383,3.5821682710867173,11.89340855329832,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
71,H72,H,1,0.7644204269366414,0.049604114722859,0.4797118041688248,13.474218253469164,1.3195838019396273,12.756483874110671,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
72,H73,H,1,0.8608061053038372,0.04662836521331288,0.48399406732411165,15.269643209200908,1.267065587078333,12.870357705044984,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
73,H74,H,1,0.9524860095214347,0.2773333895394336,0.5075929490237845,17.293579843793314,5.625296374766917,13.497898556099335,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
74,H75,H,1,0.05996559583060478,0.17200789806974162,0.4613983383412442,0.4792704528322153,3.6070545755250527,12.269492665058847,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
75,H76,H,1,0.0742795226826058,0.32400021606195273,0.4977948563000454,0.9070343889186134,6.4951323160512855,13.237347928115556,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
76,H77,H,1,0.7253738648621245,0.3267484756714353,0.4372323587967247,13.245889936024321,6.498014872149031,11.626871562799579,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
77,H78,H,1,0.08603226830012932,0.36042788111858465,0.40956475842148377,1.3562647632477562,7.109175837788774,10.89113545008577,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
78,H79,H,1,0.9685189108866685,0.3675423319712972,0.45152364083180496,17.841547476023475,7.276803053672918,12.006904964597442,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
79,H80,H,1,0.9378706241260291,0.32554600242604254,0.3426616332115491,17.416754676282235,6.39918248528787,9.11204927698884,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
80,H81,H,1,0.9655212021062448,0.40989676790439133,0.3601085384488353,18.02929247690552,7.999753327582869,9.575996929263521,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
81,H82,H,1,0.12121902248799281,0.19109004794529696,0.5419621130881273,1.4991031782211277,4.030888235426075,14.41184247689382,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
82,H83,H,1,0.03631539555359049,0.230398936116354,0.37915951073523463,0.2858489607870162,4.639024322216374,10.082599890970204,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
83,H84,H,1,0.8386613118662045,0.35361311029724374,0.39290068837916214,15.499279504589362,6.967570543228536,10.448004931043727,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
84,H85,H,1,0.6731965939882281,0.39230548682678607,0.16032030675295833,12.910780962054226,7.507876227466738,4.263233445610293,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
85,H86,H,1,0.6613455785173822,0.25416570810447076,0.1322817073226462,12.533827724712301,4.887079521677745,3.5176317356312135,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
86,H87,H,1,0.6220264500177183,0.26973940508289906,0.033769765078071404,12.01341252813283,5.100605219646342,0.8980047184732567,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
87,H88,H,1,0.5416440975691332,0.393862546353182,0.1779596277401322,10.410323550842012,7.551377900477412,4.732297812523298,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
88,H89,H,1,0.9711863705921391,0.35434830632338443,0.11619048992234002,18.530693827481088,6.758394387956478,3.089734499211375,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
89,H90,H,1,0.5473444895587605,0.40037475024958713,0.0294952558104618,10.8189810089824,7.554213370562392,0.7843370787192668,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
90,H91,H,1,0.642751739922072,0.3968003299720179,0.024858936394983305,12.61267046991947,7.483247472052831,0.6610481928823791,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
91,H92,H,1,0.7758384737003576,0.21780673408693904,0.1370803896767275,14.617278262577628,4.207089592467418,3.6452381725269674,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
92,H93,H,1,0.8665549078397292,0.3379807662047151,0.10796306270760442,16.55895195677333,6.443915160087808,2.8709509677699474,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
93,H94,H,1,0.907474256977033,0.19788015126065764,0.16836869249850703,16.995237909872284,3.857516362936748,4.477255910939459,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
94,H95,H,1,0.5619670536455719,0.26288477891841133,0.20503573530938043,10.539548639549684,5.1097053877062555,5.452304963857115,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
95,H96,H,1,0.9321687021281887,0.26880570065663356,0.2426496647770318,17.42021866645292,5.251382478365967,6.452533602231766,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
96,H97,H,1,0.8123258212584663,0.22044519005377441,0.22088835145925076,15.141115843490462,4.324256799014117,5.873857322004047,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
97,H98,H,1,0.7825441472873651,0.3679003805566514,0.2636369288926375,14.722197244991422,7.132117242944117,7.010626386119581,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
98,H99,H,1,0.824515133234755,0.2938063068366639,0.29952936543190334,15.32660647207136,5.767446059034986,7.965077129121415,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
99,H100,H,1,0.9260319877148617,0.23850651410900606,0.06873354207613051,17.6009335711471,4.541339563192507,1.8277605710033662,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
100,H101,H,1,0.8616009615127664,0.39002093019902917,0.19229761774550544,16.37924557882782,7.490678076453995,5.113573271457669,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
101,H102,H,1,0.6842193862128572,0.29578149514418955,0.24877851989134273,12.79717331353797,5.763695642962234,6.615511958722141,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
102,H103,H,1,0.356562717406908,0.194759928385754,0.396296831833108,6.206444036051542,3.982519726126181,10.538315089826437,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
103,H104,H,1,0.34211395565692104,0.2503848731845335,0.48982892645614173,5.835962350407593,5.104119349055468,13.025518127987702,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
104,H105,H,1,0.32857245292326065,0.13436012842560022,0.5469808783578957,5.293416605104564,2.9679290352817262,14.545301352984383,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
105,H106,H,1,0.22106219024526633,0.21857467802686198,0.3833210561918369,3.725883002114483,4.419981771881605,10.193263599987134,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
106,H107,H,1,0.2642355225336265,0.049088129019119076,0.47926014403543243,4.089999880801996,1.3095148938408123,12.744473339539438,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
107,H108,H,1,0.36061627388150663,0.04620668278482711,0.4835846414715174,5.885392550573969,1.258804417904503,12.85947026337506,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
108,H109,H,1,0.45187952353067645,0.27729898800164304,0.5076747278787586,7.901134482681003,5.624715240496712,13.500073217293107,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
109,H110,H,1,0.5601953739297925,0.17201808354383655,0.4622638774007646,9.862749317570987,3.607943697214727,12.2925090573161,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
110,H111,H,1,0.5741132217530418,0.3244407969686234,0.49795409438278593,10.28512385710593,6.503547307648109,13.241582383088252,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
111,H112,H,1,0.22571170633766482,0.3266656672758631,0.436685249100203,3.8723244241573416,6.496016449330942,11.61232283591732,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
112,H113,H,1,0.586295512525989,0.35985001973019515,0.409454909052279,10.741395974692876,7.098218611165004,10.888214338504474,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
113,H114,H,1,0.46872141899946435,0.36742689859316197,0.4515468215119471,8.46427238546936,7.274650608213094,12.007521384643509,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
114,H115,H,1,0.43814476396767993,0.3254500069721016,0.34268717592827197,8.040848386652218,6.397397541342177,9.112728508250495,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
115,H116,H,1,0.4658905586376005,0.4097500249127757,0.36021317257432744,8.654940109054692,7.997077640015669,9.578779357219062,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
116,H117,H,1,0.6206712371811232,0.19195346413221148,0.5428737882581524,10.869198296033145,4.047862516474927,14.4360857194069,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
117,H118,H,1,0.5362860733107142,0.2296654821456164,0.37977973845878105,9.663819868528986,4.625729012638913,10.099092970533682,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
118,H119,H,1,0.3388129157435241,0.35359692217779104,0.39271755995412094,6.121605556893416,6.967118483812553,10.443135184707222,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
119,H120,H,1,0.6646172006636459,0.1714146860983584,0.4478909772176047,11.849216392346237,3.5850114117119993,11.91030526783804,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
120,O121,O,8,0.04099310356037749,0.2816912311029404,0.0834099081530564,1.032807201807061,5.36540655790007,2.218034117670069,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
121,O122,O,8,0.10768634935129891,0.42045632253787113,0.0957097651381132,2.4705797356588812,7.985280406981056,2.54511159610653,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
122,O123,O,8,0.23439859293091136,0.3063634485287064,0.0939591826026592,4.678145526414407,5.837955395275471,2.4985601506558366,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
123,O124,O,8,0.0984132966404164,0.3001861026853,0.2043142853767303,1.9005368063412065,5.810705379438388,5.433120185930344,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
124,O125,O,8,0.2751102568492005,0.31075466494729115,0.17661422628896742,5.286165672177473,5.987160221250797,4.696520931973683,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
125,O126,O,8,0.3732689593640125,0.23744686254727868,0.07331958424063381,7.219532330947315,4.525105068458044,1.949712485484273,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
126,O127,O,8,0.48802205979150093,0.25492995895834125,0.1513831207315349,9.245597103120508,4.916847981940017,4.0255760263609375,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
127,O128,O,8,0.40654813995064176,0.36635355990096763,0.2073379925159607,7.776183078171791,7.05765189826018,5.51352652787654,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
128,O129,O,8,0.22417598702336594,0.2816231251952684,0.27703913659517493,4.088929683871108,5.520173714516753,7.367017546289433,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
129,O130,O,8,0.7382053897024672,0.18119546381363694,0.5089582311058558,13.124671567284635,3.8181878649748597,13.534204101871198,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
130,O131,O,8,0.8078985622098005,0.10902934290732762,0.42438731983772493,14.488906176303606,2.392695692283203,11.285296619429753,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
131,O132,O,8,0.9299234633640142,0.1762031718284487,0.4864856635273823,16.758222873708185,3.7061794995810233,12.936614166761386,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
132,O133,O,8,0.7650919759999265,0.3021062944700772,0.4209778504314764,13.98560819394732,6.021433053995176,11.19463209726849,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
133,O134,O,8,0.9477689263595224,0.26486867375270057,0.43033716505426034,17.338009697263967,5.328592579276831,11.443514749354021,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
134,O135,O,8,0.06884154326735781,0.19642541971206612,0.5375119240932122,0.5332595756140165,4.127652038457197,14.293503166380628,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
135,O136,O,8,0.663541693676417,0.27308629392869715,0.4767573009041602,11.92665388110116,5.520564117509371,12.677917799804863,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
136,O137,O,8,0.07348848961328099,0.26385842042712915,0.37927451461209605,1.0338510438143476,5.268439239436384,10.085658071085627,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
137,O138,O,8,0.8667597115293725,0.3919700992669219,0.3815169296301262,16.107062083810092,7.679833115894615,10.145288313176767,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
138,O139,O,8,0.5427725140254708,0.2811157212333504,0.08205490888944332,10.448835318221347,5.3534900784983455,2.1820020123403676,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
139,O140,O,8,0.6077024008120785,0.42042232984864564,0.09573973450835123,11.85162404995572,7.984665208645967,2.5459085408238296,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
140,O141,O,8,0.735630710821894,0.3070587354749788,0.0942474091226772,14.082604868363962,5.85126497512528,2.5062246628124036,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
141,O142,O,8,0.5971610486002327,0.298421318910131,0.20326764639518294,11.25727419145951,5.776668969980859,5.40528798923621,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
142,O143,O,8,0.7747716390248125,0.3109475567531239,0.1770546117962325,14.660093521681548,5.991143136014642,4.708231651978901,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
143,O144,O,8,0.8750872023910498,0.23895252507377077,0.07439421543199691,16.634672917137053,4.554290358858388,1.9782890502969561,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
144,O145,O,8,0.9883661995538371,0.256085596723302,0.1541184647643727,18.629285297132117,4.94078822506362,4.098314224049231,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
145,O146,O,8,0.9054199792904178,0.36637919382942963,0.2092114332793568,17.132227014365263,7.0596438620975155,5.563345016143203,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
146,O147,O,8,0.7208357220828624,0.2819278737244247,0.27625781071273714,13.409112723846933,5.525275892955666,7.346240548656422,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
147,O148,O,8,0.2378767072147174,0.180697427085546,0.5085695176388124,3.7376591939718633,3.808507279404954,13.523867443421485,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
148,O149,O,8,0.30763886931724405,0.10874999044841382,0.4240487570075616,5.103421590900587,2.387168643677998,11.276293565417282,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
149,O150,O,8,0.42984448335045383,0.17603124471121992,0.4865166053249854,7.375565562544674,3.702970747211875,12.937436970241997,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
150,O151,O,8,0.26552931446227485,0.30186108503324083,0.4206404544277477,4.613250648479489,6.016549124294,11.185660071474356,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
151,O152,O,8,0.4477414680857296,0.26478399984651785,0.43043284539649657,7.956324237593306,5.327077101257474,11.446059078537083,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
152,O153,O,8,0.5683110896168421,0.1972425202013096,0.5382556690681126,9.903939633190586,4.143619854400556,14.313280813493579,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
153,O154,O,8,0.1635868714087043,0.2728184358086994,0.4762783007315655,2.5471826833410502,5.515140079869506,12.665180239619144,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
154,O155,O,8,0.5738061279755283,0.26274656990478723,0.3799210328397988,10.417705375279066,5.248048051539984,10.102850267054826,L340_D2.4_U240,r340/t2.4/t2.4_240.cif
