atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8681418685596942,0.2751242173188535,0.16340899880166082,16.71701680180245,5.40813708773381,4.314817087296225,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
32,C33,C,6,0.9140643771206823,0.24926036190765016,0.20989264621888545,17.546139848273754,4.979190868449546,5.54221850108945,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
33,C34,C,6,0.8920499966012467,0.287540716356401,0.258002449465545,17.186827884220193,5.764271325821565,6.812558584178169,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
34,C35,C,6,0.8137943693883621,0.2740064079960537,0.2672436221154775,15.696338885809805,5.520428255054685,7.056571887906812,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
35,C36,C,6,0.7791273743261105,0.3065475117282189,0.31347910986343114,15.090993263219138,6.19466341378746,8.277420641875912,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
36,C37,C,6,0.3262215254857164,0.1926099580544153,0.5086234332860282,6.419399135394297,4.292662730841902,13.430209456246427,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
37,C38,C,6,0.34942947117156403,0.26825239608030643,0.509286196941568,6.9612982577314195,5.722698519311605,13.447709740604896,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
38,C39,C,6,0.2968861589106765,0.29581114122944735,0.5493333329894846,6.012591414899439,6.294846208260302,14.505154974245672,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
39,C40,C,6,0.2587593350775685,0.19620293032741543,0.47605074497830563,5.1545306060158795,4.3186974292262565,12.570127128345236,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
40,C41,C,6,0.2015103489247693,0.25031916343438326,0.4977064494393201,4.153755892488221,5.368990829447929,13.141946332495898,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
41,C42,C,6,0.3006174640488938,0.2349601914936921,0.5890354879828144,5.9992030345530125,5.1961425298449555,15.553490977917223,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
42,C43,C,6,0.46563233184868075,0.2768477027249854,0.48090005191953883,9.158086888969393,5.848626103134979,12.698173151544813,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
43,C44,C,6,0.544011762994337,0.2814530492599678,0.49535128153262675,10.639175826585749,5.954206812767871,13.079758088263484,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
44,C45,C,6,0.5882887130907846,0.27552229640619624,0.44640858353862856,11.462259344156067,5.779267887682044,11.787425406761638,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
45,C46,C,6,0.574312258920425,0.2095861402987751,0.4173829002531024,11.10666756757394,4.496180232319606,11.021001800171597,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
46,C47,C,6,0.4944514487549291,0.21476485279451651,0.40575474858203764,9.61142759703668,4.579086225743294,10.713960279252172,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
47,C48,C,6,0.46663814646909335,0.15558127751115888,0.3761687949674379,9.004966617485872,3.4228616186536462,9.932742726140702,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
48,H49,H,1,0.1757478695791714,0.3841212645367757,0.2051793940808619,3.8468132213045854,7.521189883665139,5.417765007028431,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
49,H50,H,1,0.16643628085988593,0.2459129155665985,0.17955839704367155,3.4783992015195597,4.8769697015957965,4.741242192371107,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
50,H51,H,1,0.13508459346947801,0.26030235212208447,0.08078418985885973,2.905794053351275,5.021933791553762,2.133107756259306,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
51,H52,H,1,0.0437579040716092,0.3838549259567116,0.2259031750783705,1.3644563340124327,7.542784463361334,5.964976758016322,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
52,H53,H,1,0.47988114472810456,0.3461705584776014,0.16156271668230707,9.513105961277759,6.748110738638975,4.2660659799828125,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
53,H54,H,1,0.06289577538701752,0.3905970662374083,0.07394816984218883,1.729270347044093,7.474932061798704,1.9526025442248585,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
54,H55,H,1,0.15863408444824914,0.3870492532857048,0.0699472661309441,3.524955396513063,7.402759344872694,1.846958621157568,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
55,H56,H,1,0.2798820257450926,0.2120544471525669,0.18505434802537804,5.56520932923604,4.244311005632681,4.886362861249281,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
56,H57,H,1,0.3736705257096153,0.3320326303168137,0.15331239599523402,7.495446638631408,6.470389116552875,4.048216137334523,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
57,H58,H,1,0.4052651519438176,0.19256999487622817,0.21663906325725882,7.897351137416694,3.9167541320777266,5.720357745125403,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
58,H59,H,1,0.0603395522790929,0.2528903532395105,0.2525911701121132,1.4947225742738408,5.102636554553792,6.669673670926478,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
59,H60,H,1,0.4234275028558851,0.26357247911719844,0.2899370884171881,8.340055691192907,5.352447651590565,7.655793209172303,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
60,H61,H,1,0.30697119222247826,0.21662167312883285,0.2696805446480451,6.083621777082928,4.4393351534247225,7.120918864273165,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
61,H62,H,1,0.27053282117669014,0.36477593263705244,0.306704137871337,5.605716868281605,7.2861233705802055,8.098527403854652,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
62,H63,H,1,0.3141053139480338,0.2951092351114748,0.34551825129553665,6.3293975021766204,6.01971442510182,9.123414656448775,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
63,H64,H,1,0.4362509230568978,0.23083559805618337,0.11604862378354101,8.53045620381928,4.510499687460769,3.0642656679281037,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
64,H65,H,1,0.3627914285613891,0.38462392448518623,0.23531133589821437,7.366524957555016,7.569401873337984,6.213399386899601,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
65,H66,H,1,0.1778509637828516,0.28666399082931693,0.2985241996108765,3.753415345636562,5.799770532307934,7.882536010246626,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
66,H67,H,1,0.8679378808113419,0.1538725137544871,0.4950713184456575,16.554205823192362,3.5433471823274902,13.072365658713545,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
67,H68,H,1,0.8395941777282635,0.2961780935164926,0.47100079864560335,16.21858132178617,6.2011345211938815,12.436783218976327,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
68,H69,H,1,0.8053202614091824,0.34791977171396554,0.560879718495083,15.648677539435617,7.294219201118574,14.810037458328054,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
69,H70,H,1,0.7367487464924034,0.14283982535347708,0.47584180122840014,14.070721470732298,3.310189273209579,12.564609965465667,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
70,H71,H,1,0.16604034617152413,0.2206716521512488,0.522583397637078,3.4460474641097854,4.840795238800174,13.798822526283445,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
71,H72,H,1,0.7468566365820635,0.2349032387228656,0.6086611217975424,14.393043529926123,5.220282289299619,16.07170613591834,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
72,H73,H,1,0.8417818686494459,0.23996458587750877,0.6132493972073221,16.18568354168701,5.32180632112186,16.192859617577987,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
73,H74,H,1,0.9477156586054837,0.3242552108457372,0.45618344916972636,18.29090809081909,6.712584157625317,12.045530881737823,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
74,H75,H,1,0.05700694363804741,0.23826974162854705,0.524630081951287,1.4198061664196129,5.175922279315626,13.85286525658601,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
75,H76,H,1,0.0727666130318674,0.3236693229223567,0.42366078538205487,1.8321629045043837,6.659727964985609,11.18676945204593,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
76,H77,H,1,0.7395058757488898,0.2328112795808309,0.40417285867356495,14.245756651792075,4.918021986263979,10.672190452269852,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
77,H78,H,1,0.10989500092456418,0.21164466225170597,0.38540828419690193,2.3733334294027943,4.493991534971109,10.17671157912639,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
78,H79,H,1,0.9832604187807644,0.2661387936734448,0.3854273508561976,18.87640764952452,5.523625283257043,10.177215034553754,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
79,H80,H,1,0.9759015396178595,0.10588124710309188,0.40090430528486176,18.515239032896154,2.5156130619601007,10.585884250556724,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
80,H81,H,1,0.0052005727464571015,0.14806876966661212,0.34387299169604274,0.31433670943484743,3.2394257135509386,9.079971551815651,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
81,H82,H,1,0.10110571636107935,0.35630830855181445,0.5215430953906711,2.4135819814274444,7.402170462137733,13.771353329717368,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
82,H83,H,1,0.0602423883622645,0.1377705303823304,0.47206247937248447,1.3391083113577267,3.2095544525828985,12.46481691464299,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
83,H84,H,1,0.86702205750174,0.1789825737114258,0.38753197441825415,16.56874067540469,3.879604357942543,10.232787651572906,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
84,H85,H,1,0.6756963582145153,0.3839473703682613,0.2057578420527448,13.250142509857895,7.518647550161526,5.433038934483441,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
85,H86,H,1,0.6664194336242047,0.24572963853123628,0.1800428492919935,12.882364610595424,4.87412931912539,4.754034161322436,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
86,H87,H,1,0.6355590250444214,0.2602900851532247,0.08118372468983191,12.319235604621964,5.0222153588853615,2.1436574795199035,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
87,H88,H,1,0.543614220645064,0.3835872080416117,0.22628619633081432,10.765915428430715,7.53821833663554,5.97509043998587,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
88,H89,H,1,0.9796438993764912,0.34615626832885044,0.16159205853393277,18.91314766509958,6.747878440939337,4.2668407520192115,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
89,H90,H,1,0.5631180104151084,0.390444855648297,0.07438945357596591,11.137774646614991,7.47262318244422,1.9642546478960785,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
90,H91,H,1,0.6588389359810043,0.38708091919580406,0.0704677676960449,12.933391212810825,7.40402640074579,1.860702472864213,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
91,H92,H,1,0.7803382479758783,0.21129514432483404,0.18521341513860978,14.977260669494159,4.230169153947385,4.890563030782369,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
92,H93,H,1,0.8733802487495124,0.33201702371565933,0.15385109353606893,16.89450425972391,6.470786387025206,4.062440454055906,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
93,H94,H,1,0.9057709590626954,0.19265060225333402,0.21716871948839672,17.311516083910416,3.918957647744024,5.734343325927355,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
94,H95,H,1,0.5601610334368655,0.2527130485223491,0.25290704814642917,10.895650374526543,5.0996924216604995,6.678014435204842,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
95,H96,H,1,0.9246068570816959,0.2645455675591991,0.29003282547815906,17.7681195552763,5.370956140309395,7.658321147716656,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
96,H97,H,1,0.8087427818223019,0.21617845242630107,0.27071269349650395,15.52088028068812,4.432287112124393,7.148172770242988,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
97,H98,H,1,0.7716220426402915,0.3646355606688784,0.30713083147280223,15.03054440929448,7.28401942350404,8.10979425486129,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
98,H99,H,1,0.8147581195208708,0.2949480624875523,0.3461574862989525,15.745993856928527,6.017490553472183,9.140293666391699,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
99,H100,H,1,0.9360928456875034,0.23110921685445932,0.11615169420869556,17.93239020503941,4.515801855757412,3.066987244064749,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
100,H101,H,1,0.862495565750725,0.38476342191782364,0.2351744923319826,16.76567336143953,7.571861708241141,6.209786030461501,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
101,H102,H,1,0.6788830979460222,0.286514575112565,0.2985122637399308,13.177143421376186,5.7969321439221995,7.8822208433936005,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
102,H103,H,1,0.3673874860074951,0.15432050279814993,0.49504870031192755,7.139953645936461,3.551782403028343,13.071768426549978,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
103,H104,H,1,0.3389950924388651,0.2972233990543877,0.47270078660174614,6.804296795965171,6.223068683501702,12.481671426695327,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
104,H105,H,1,0.308524687195873,0.3470295983264546,0.5637229660755794,6.30327173351911,7.281053433509698,14.885113453736544,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
105,H106,H,1,0.23531268341483158,0.1445087864978913,0.47774874145440505,4.641569047365773,3.344172652513808,12.61496275100354,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
106,H107,H,1,0.25195705492544357,0.23362052028899807,0.6120220508995428,5.082768245579931,5.200364934773806,16.160451519739606,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
107,H108,H,1,0.3472744235745555,0.23745083722008206,0.6139882263610391,6.880990933015587,5.275260964412056,16.212368412567425,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
108,H109,H,1,0.44726154418043346,0.323461298372853,0.4557732257410766,8.876725464101463,6.697056945206297,12.034698925893728,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
109,H110,H,1,0.5577881607120077,0.23603610571409425,0.5223525349534015,10.835843965592717,5.130793793794708,13.792726593625812,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
110,H111,H,1,0.571817470284584,0.3223436169636816,0.42157444722751874,11.216924628501298,6.631999533250174,11.131679661489187,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
111,H112,H,1,0.23705042028326442,0.23623392145276353,0.4066366355725917,4.799889721166104,4.985854763601573,10.737246518589123,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
112,H113,H,1,0.6060581585825828,0.2104102182802578,0.38236372852527145,11.703878752754653,4.46675624511272,10.096320040523791,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
113,H114,H,1,0.4799106569266354,0.2656791824014175,0.3845305516919937,9.40821175031146,5.513789167597982,10.153535039045815,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
114,H115,H,1,0.4712122502818399,0.1055585989433981,0.3995522880291759,9.022025064369421,2.507779837195558,10.55018421445141,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
115,H116,H,1,0.49999516214685474,0.1477250440313694,0.342372399711904,9.620427372810656,3.23100335714644,9.040348397756183,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
116,H117,H,1,0.6032310480887998,0.3529843967069206,0.5202420805639458,11.85341187291745,7.337697049303467,13.737000013520909,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
117,H118,H,1,0.5589230767720327,0.13610048690048857,0.469615063718261,10.716417102727803,3.1748561985763444,12.400192867240452,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
118,H119,H,1,0.36281033602660745,0.1797094320802754,0.38719329310048395,7.086001416802234,3.8929024300066444,10.223844766249702,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
119,H120,H,1,0.6662641995483447,0.2192224130886819,0.5198793263111205,12.852681596625883,4.809939090097954,13.727421481983123,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
120,O121,O,8,0.05177970155222281,0.2727159304649209,0.12993002700910422,1.3576679728893477,5.319619881740496,3.4308043302572697,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
121,O122,O,8,0.1150891930410955,0.4108189286643243,0.1406643802911323,2.7411393306568543,7.942722599266968,3.714245091182477,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
122,O123,O,8,0.24359472650247804,0.29953337649009243,0.13985855667775532,5.003175586870158,5.839063878914401,3.692967306471453,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
123,O124,O,8,0.0962560612851909,0.2880612952706881,0.2509877880222244,2.2192184317986334,5.765094390683039,6.627336342568484,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
124,O125,O,8,0.27446951373439904,0.3058251040098768,0.22290810037884368,5.59514682773521,6.064644919528459,5.885891765231239,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
125,O126,O,8,0.3845715029483884,0.23348101457685913,0.12077408993972004,7.562241569002632,4.566553521370636,3.189041673323432,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
126,O127,O,8,0.4894673268938914,0.2477378533813605,0.20059194210233874,9.557475665637241,4.938474745032199,5.296633268083578,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
127,O128,O,8,0.40311917350795073,0.36102006487877397,0.2542325804624408,8.09273986080089,7.147742586185724,6.7130151360770896,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
128,O129,O,8,0.21261973518652721,0.2768463504029112,0.32619962530880015,4.394535319731359,5.6498350769124395,8.613306044793733,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
129,O130,O,8,0.7264414635609573,0.3068775241385428,0.5211749607667892,14.106689328559302,6.467754828820355,13.761632729400372,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
130,O131,O,8,0.8075468562933898,0.1724119618657794,0.559360478890333,15.446052906805585,3.9762318985321996,14.76992191356403,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
131,O132,O,8,0.9212940003841997,0.273278715749924,0.5237968953278626,17.724959331773494,5.836309481118924,13.83086495118042,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
132,O133,O,8,0.7813055500793935,0.2126623890248814,0.42365090283550944,15.004486104307821,4.562356101531659,11.18650850325478,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
133,O134,O,8,0.9599671071608946,0.214518359212103,0.4544657128723671,18.36844577456464,4.6370148408169936,12.0001740288003,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
134,O135,O,8,0.05027358550715218,0.34892421142149327,0.5198348438132003,1.4471419460002393,7.260460887698807,13.726246920952095,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
135,O136,O,8,0.6630287356793917,0.2827792264020331,0.45325938001948396,12.878360605317159,5.92518212633283,11.968320791556588,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
136,O137,O,8,0.09868300792385341,0.146581054328336,0.4481982733397756,2.0736982908292134,3.345358314103852,11.83468219305602,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
137,O138,O,8,0.900460523302858,0.17211555522440392,0.35917649375767224,17.18727390811711,3.7134269834566394,9.484060755441082,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
138,O139,O,8,0.5521468890907865,0.2724220896545844,0.13026341788442033,10.768698193641088,5.31449642325584,3.439607521367379,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
139,O140,O,8,0.6151439939542893,0.4106665833975475,0.14118355811516134,12.146496494932506,7.940511256853011,3.727953989486082,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
140,O141,O,8,0.7437954610572531,0.2993019828902108,0.1405919970535772,14.411173924206562,5.835634294801161,3.7123338106989854,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
141,O142,O,8,0.5962376013318198,0.2877032391350128,0.2511723408426196,11.622901098702224,5.758566417962474,6.632209462585066,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
142,O143,O,8,0.7745199997524631,0.3045612400832944,0.22370337071732876,14.998882885856332,6.041787337089933,5.906890890558971,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
143,O144,O,8,0.884442953705194,0.2337021986524985,0.12103459580649553,16.964662637246146,4.571067270313185,3.19592033467958,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
144,O145,O,8,0.9898359224992609,0.24772563649686766,0.20057281166035149,18.968914098921136,4.938219340280388,5.296128128473279,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
145,O146,O,8,0.9032172450414292,0.3616110575942015,0.2539078495631709,17.499921051593148,7.158491543817555,6.704440611765589,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
146,O147,O,8,0.7133711233296348,0.27685844886209854,0.3263644749309395,13.813213082871311,5.650275470143167,8.617658901562072,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
147,O148,O,8,0.22774596425154292,0.3068767826581149,0.5254706054714976,4.726830018557746,6.4732600404518985,13.875059292862318,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
148,O149,O,8,0.3086971973449433,0.17189624664255648,0.5602846199631634,6.062475934306268,3.9676753767381623,14.794323872583194,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
149,O150,O,8,0.4224737403918097,0.2726751336918858,0.5238239430614174,8.341786124069788,5.824940185526637,13.831579146994427,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
150,O151,O,8,0.2789188728615214,0.21440538138887233,0.42518702996102326,5.557545567667449,4.597261786867728,11.227069963260243,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
151,O152,O,8,0.4584563350922101,0.2137402818247751,0.4537996345500775,8.934402834000782,4.62145808277272,11.982586220616119,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
152,O153,O,8,0.5521785059622227,0.34667504006747246,0.5182281101801434,10.8843139460699,7.215900765021991,13.683821095046005,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
153,O154,O,8,0.16332085157442452,0.2867811198117193,0.4572027579130511,3.4850239186678067,6.005860303992092,12.072445744537186,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
154,O155,O,8,0.5966437212038007,0.14502746523217752,0.44518588887903926,11.437610355219281,3.312134447954042,11.755140135764139,L340_D2.4_U220,r340/t2.4/t2.4_220.cif
