atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6850995506310676,0.15927851709828716,0.42327995933172236,12.608888385296689,2.9782509894821425,11.741811891745265,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
39,C40,C,6,0.6365274086629417,0.2735024331668254,0.4896733191387929,11.79716227728231,5.060243544732519,13.583567742757884,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
40,C41,C,6,0.5855297283002606,0.2144850699832298,0.47198314905135436,10.777364187030473,3.9882866012093263,13.09284134544008,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
41,C42,C,6,0.6788020625511569,0.2178772928353668,0.38378051610892644,12.614528864535403,4.029657159463876,10.646094927296994,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
42,C43,C,6,0.8554623100848873,0.18204460033984723,0.4880399820904538,15.761007481594987,3.4049064581714377,13.538258873404146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
43,C44,C,6,0.9345159325881663,0.17578301207457772,0.4744350873653431,17.243572397437244,3.2885135487988966,13.160858263837241,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
44,C45,C,6,0.9808023586595951,0.18676270745593893,0.5205505639498001,18.07814479935985,3.497659132676745,14.44010439731299,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
45,C46,C,6,0.9567934102296742,0.2571737841314142,0.5480816762195629,17.702142802702706,4.778022830782531,15.203819131061424,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
46,C47,C,6,0.8779566932106435,0.25118263880208064,0.5594955018990374,16.20834650415812,4.672200417634819,15.520439351648175,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
47,C48,C,6,0.8413677557702826,0.31372566430257526,0.5882092159788219,15.584755198015174,5.810456877859408,16.31695953174478,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
48,H49,H,1,0.18110513706812523,0.3572834354657742,0.18083624122682676,3.7136986697096415,6.506219859856079,5.016408362559908,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
49,H50,H,1,0.17115806807871892,0.2508379414426345,0.2506825532381733,3.3055701696657027,4.595893639477229,6.953949318347643,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
50,H51,H,1,0.14959471529584373,0.1304210474810542,0.19832499094271347,2.783235070916618,2.4050213518961554,5.501547346484313,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
51,H52,H,1,0.04574871038959441,0.38201518874925183,0.18766084606234787,1.2117967970365395,6.955299436504636,5.2057233169950266,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
52,H53,H,1,0.4857169464641546,0.27909567053537754,0.18558633908869632,9.291702858475603,5.092458415066659,5.148176367001959,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
53,H54,H,1,0.0781298043154614,0.19131258557752773,0.11851150752405451,1.6144545740360479,3.488768770103699,3.287516447864849,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
54,H55,H,1,0.1747424123752348,0.18400279721324003,0.11928043347877029,3.4093148917250224,3.356669661000462,3.308846500752795,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
55,H56,H,1,0.28506586817695373,0.2348322338824953,0.27532064678245344,5.387329536334879,4.311854244152512,7.637411536178375,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
56,H57,H,1,0.38220276470488085,0.26186698944333814,0.19160993130915127,7.3259682396504235,4.782065207752457,5.315271182633741,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
57,H58,H,1,0.4117831771876003,0.26423901187787485,0.3013052355462649,7.772016507306815,4.849877664853449,8.358225613534495,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
58,H59,H,1,0.060889044893695114,0.35279321919748496,0.27748977384780743,1.3627841383133128,6.446898166978591,7.69758325328705,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
59,H60,H,1,0.42340365305876343,0.3976237425307104,0.29398689515528587,8.18700159470425,7.261867802615422,8.15521440467333,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
60,H61,H,1,0.3058556162599586,0.3458562590864501,0.31228314096663956,5.897277048283541,6.329265646601757,8.662753379542881,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
61,H62,H,1,0.2733601241483767,0.4771455314345872,0.24331785104358958,5.546564128055596,8.689349989271141,6.749652030226436,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
62,H63,H,1,0.3069998618982537,0.4853383911315924,0.30363626720055176,6.126459842819269,8.851289286393193,8.422888573816273,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
63,H64,H,1,0.4479982874273303,0.15798989572941746,0.23166443345055504,8.36739026858345,2.9114554990338917,6.426385515342532,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
64,H65,H,1,0.3640164194493486,0.3967921785306177,0.19953765947735996,7.170614431909248,7.225389881328248,5.5351868456076305,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
65,H66,H,1,0.17472904973288567,0.4230140574067559,0.2785810898938482,3.590034990086303,7.717820260546144,7.727856426973999,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
66,H67,H,1,0.23834444556650058,0.31343652064853733,0.4704677159015362,4.429880530689301,5.778509281366497,13.050803137423397,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
67,H68,H,1,0.23132008891126787,0.167613178235791,0.4961920487017894,4.064550670933126,3.1456137325167806,13.764397698474918,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
68,H69,H,1,0.2039611712724505,0.10408172102731593,0.41146698865261483,3.547621350835947,1.9767622839563945,11.414119364521031,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
69,H70,H,1,0.10436607551862687,0.32733606066600424,0.48595281627706544,1.9295688949143062,6.033540634337024,13.480360766424596,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
70,H71,H,1,0.5428124605884685,0.2422571403738109,0.44865516419876766,10.041912198928253,4.4855403543196175,12.445721622632954,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
71,H72,H,1,0.129218520566018,0.21704373494997903,0.361644438928737,2.361733216032805,4.0095509392004764,10.032038796027988,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
72,H73,H,1,0.22569837106198745,0.21139412872386662,0.3605622573926032,4.158343021690015,3.907073483127372,10.00201901420306,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
73,H74,H,1,0.34526380583957333,0.1364806272172213,0.5117637697824811,6.134506665570396,2.585790834706726,14.196358191121146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
74,H75,H,1,0.4392125114191447,0.2244202081217403,0.44839800427982823,8.080022048148262,4.1627155000063745,12.438587990794938,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
75,H76,H,1,0.47393601125321005,0.14010586426285562,0.5438499449555878,8.512801854477102,2.6586712857289574,15.08643064766509,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
76,H77,H,1,0.1251692655934714,0.23136511889155698,0.5531284826072886,2.1139200484378997,4.3121497076006445,15.34381784810981,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
77,H78,H,1,0.49037604053269745,0.2598676658471956,0.5818398685102445,8.952875221086858,4.834429409295244,16.14027344443917,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
78,H79,H,1,0.3728096626741088,0.1998064966244302,0.5793065667959341,6.671915885374269,3.747023451047035,16.069999500353955,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
79,H80,H,1,0.3378276861229634,0.3663222760947,0.5677437611700195,6.267278434384118,6.757570255462346,15.749246566965247,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
80,H81,H,1,0.3746855883448375,0.32275638389148265,0.621657624661075,6.83989424317972,5.9814608116583114,17.24482042892806,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
81,H82,H,1,0.5031682118395768,0.10346080503974071,0.4482870473501263,9.103058258590972,1.973880991366996,12.435510038796684,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
82,H83,H,1,0.425527635811391,0.33366718187529326,0.5004177462215361,7.92782563986968,6.151386911566483,13.881618805438302,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
83,H84,H,1,0.2407828188727751,0.2897249704607086,0.5763689947603972,4.335121522287959,5.373468079363786,15.988511072897616,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
84,H85,H,1,0.680512511634113,0.35684062245249015,0.18055571021066374,13.049226047724288,6.498143327043048,5.0086264150592825,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
85,H86,H,1,0.671701220122891,0.2519439136370313,0.2515195354401564,12.663416621829299,4.616096564153018,6.977167255686185,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
86,H87,H,1,0.6499658237920053,0.130294043738271,0.20059386114279118,12.134665477807665,2.4032379721030055,5.56448594423451,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
87,H88,H,1,0.5454476766709742,0.3820982540485405,0.18841729697497048,10.55248300013422,6.956974174632119,5.226707311454336,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
88,H89,H,1,0.9853917047129569,0.2797210644171066,0.1852775858791553,18.633781823763755,5.103705114573003,5.139611534135487,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
89,H90,H,1,0.5787160457788671,0.18849847459245508,0.12003323316645999,10.966822417141088,3.438191571367442,3.329729210009743,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
90,H91,H,1,0.6753408272484573,0.1824709432046454,0.12103375054169038,12.763507706812042,3.3293479688425722,3.3574836230297347,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
91,H92,H,1,0.7856391113623369,0.2349200273207222,0.27565329494747765,14.744792325741336,4.313518379459904,7.646639216567531,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
92,H93,H,1,0.8823293798407902,0.2619655772275296,0.19172049699907168,16.67532054095029,4.783874280832038,5.318338281616589,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
93,H94,H,1,0.9131044568892054,0.2637216934816846,0.3013099304618034,17.14292908248826,4.84051764446588,8.35835585077792,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
94,H95,H,1,0.5605544759217566,0.3534018690346084,0.2779902639886654,10.703851054126519,6.4580254927067635,7.711466880324118,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
95,H96,H,1,0.9252978224273757,0.39718011822265203,0.2940325265841528,17.568687743387287,7.25385059501809,8.156480223293595,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
96,H97,H,1,0.8082711340726761,0.3437434182090939,0.31307739170327936,15.285573774824348,6.29121315085503,8.6847859434262,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
97,H98,H,1,0.7743841082366321,0.4778396485832554,0.24672256667273337,14.910229179924219,8.702682846349436,6.844099049464976,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
98,H99,H,1,0.8089150131482017,0.48316130913576455,0.3070559163078296,15.502670924785159,8.812670021805411,8.517749848649187,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
99,H100,H,1,0.947881313298256,0.1576924110005076,0.2311810745884247,17.712220838428625,2.905962718889496,6.412977111022368,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
100,H101,H,1,0.8632099665275574,0.39679599301147894,0.2003351380288264,16.501697992381494,7.225639852964544,5.557308949271135,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
101,H102,H,1,0.6765971449438549,0.42176884658110503,0.2810712178487207,12.967631304394102,7.695852674376995,7.796932728338824,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
102,H103,H,1,0.7393258630532854,0.31260005295548826,0.47029385638689886,13.794163754502573,5.763333611524823,13.045980263882008,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
103,H104,H,1,0.7312153364396201,0.16679552658083072,0.4959189171985339,13.408655816867514,3.130756021784336,13.756821013913715,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
104,H105,H,1,0.7030437207566579,0.1037246375083665,0.4111587993704132,12.877226661390026,1.9702307853929464,11.405570175033354,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
105,H106,H,1,0.6055681325115048,0.32760589527767237,0.4861559004134667,11.299176811312082,6.038469480377535,13.485994332756405,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
106,H107,H,1,0.62890974060487,0.21732457820057005,0.36160354026836006,11.703358746232656,4.014623631570517,10.030904264694334,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
107,H108,H,1,0.7253773525509296,0.2110156100636505,0.3603544843020008,13.498966402941036,3.9001768913416153,9.996255375995686,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
108,H109,H,1,0.8447519079358818,0.1347806871996686,0.5117100677315118,15.469520629979527,2.5550175474421017,14.194868492951459,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
109,H110,H,1,0.9398873041219994,0.22055564676401931,0.44793094080347773,17.434545801275533,4.0926787226169745,12.425631621470316,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
110,H111,H,1,0.9745284231471782,0.1390723842439646,0.5443961556520249,17.868807713520177,2.640093981339537,15.101582565702856,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
111,H112,H,1,0.6252145748391467,0.23108421272478705,0.5529607552981617,11.46149058997752,4.307028539719286,15.339165082323339,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
112,H113,H,1,0.9902287012387683,0.2594193005699593,0.5814664399378078,18.29681223268156,4.82623132766,16.129914513060804,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
113,H114,H,1,0.8727042129978462,0.19892099021940501,0.5793834564952508,16.015559155521302,3.73101730061204,16.072132425303238,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
114,H115,H,1,0.8375809430379129,0.36520434848033945,0.5664832573528377,15.609293521921662,6.737054896007488,15.71428011418647,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
115,H116,H,1,0.8748952212821394,0.3230045768948149,0.6206824769958144,16.192103827562715,5.985730704458633,17.217769773210172,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
116,H117,H,1,0.003044387399606991,0.09969878441609013,0.4492960754804213,-0.25259694137066446,1.9060346537084853,12.46350054068132,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
117,H118,H,1,0.9247496410550502,0.33176447354619637,0.49971072283543677,17.258232770856374,6.116796211736938,13.862005933579804,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
118,H119,H,1,0.7405577764032982,0.2891652106605148,0.5764668211198988,13.676973052173945,5.363361196029913,15.991224782077554,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
119,H120,H,1,0.04239983990752409,0.24124097464564545,0.44889532674894467,0.6855508861110367,4.467206917016159,12.452383746424669,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
120,O121,O,8,0.061614353328033604,0.19978066242732212,0.21234099115282165,1.2234472543541428,3.6632918596388695,5.890352047282295,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
121,O122,O,8,0.12594427317087778,0.28813291084407616,0.1360660405563952,2.628842377305741,5.244754829714065,3.77448026500044,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
122,O123,O,8,0.25362047141569066,0.22717296790015584,0.20327517381958654,4.861009187620823,4.156909684050411,5.638865721447655,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
123,O124,O,8,0.09667629503833622,0.3676915255637632,0.25515253150691997,2.07551634243324,6.711420750472013,7.077946788189299,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
124,O125,O,8,0.2773774437411943,0.3358634283002115,0.2391928062968099,5.42414552248383,6.131857209289485,6.635223037324931,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
125,O126,O,8,0.39584807352683077,0.16569247825563,0.23381483885707957,7.401330972769437,3.0513247706802877,6.486037892493266,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
126,O127,O,8,0.4958624067044249,0.2779685322801774,0.26048500006379344,9.404433145537284,5.089056821391544,7.2258697912351035,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
127,O128,O,8,0.40423545217180124,0.406440667106284,0.22146114561759955,7.9141911664770745,7.4049576018048375,6.143345688460471,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
128,O129,O,8,0.20592655365659598,0.45206964289240475,0.2989744801739874,4.194204459882001,8.248220073532018,8.29357031733251,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
129,O130,O,8,0.11806772392924691,0.15183447657894794,0.4463073760575416,1.975063173680179,2.8487729619528563,12.380593836381344,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
130,O131,O,8,0.17903489510647455,0.2875006953301528,0.40906747041587604,3.345877179468829,5.295258377487841,11.347556582264385,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
131,O132,O,8,0.3096950601709981,0.18586252798824032,0.44697132009692303,5.605231675389226,3.46467496639524,12.399011684534067,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
132,O133,O,8,0.1599786025496415,0.26185819709385383,0.5387420218049583,2.8226358036536605,4.860670020439347,14.94473654788566,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
133,O134,O,8,0.33952417663013773,0.2511341970629688,0.5138862300703397,6.188732797727769,4.660975147965546,14.255235368975448,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
134,O135,O,8,0.45131235613265613,0.1090932743102611,0.45248487013779,8.137487874530994,2.076755283086989,12.551957898991738,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
135,O136,O,8,0.0570516177492392,0.1810420148396437,0.5129714971723318,0.8090859464068906,3.3924212030455947,14.229860622586422,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
136,O137,O,8,0.46770799711192085,0.3242314934317646,0.522056193965565,8.681113141315173,5.985554053500839,14.481870665793046,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
137,O138,O,8,0.2734255252457471,0.2962573881209972,0.6043279540397819,4.926549839636545,5.498018678666145,16.764094308791435,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
138,O139,O,8,0.5617715439094534,0.1998714223587557,0.2138704432442912,10.571933104247426,3.665281228419197,5.932779141595535,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
139,O140,O,8,0.624992130384623,0.28642137641080007,0.1367874780050865,11.95483040144527,5.213947615160554,3.7944929838344894,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
140,O141,O,8,0.7536282260502085,0.22805936700964016,0.20366763831977347,14.208980562446271,4.173038484318195,5.6497527106229954,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
141,O142,O,8,0.5969264719803697,0.36733343632450755,0.25579020997358415,11.425996563742938,6.705085669410789,7.095636027752657,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
142,O143,O,8,0.7783207036254007,0.3363631331868581,0.24003564098680272,14.788600283304316,6.141090809690946,6.658603323037861,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
143,O144,O,8,0.8958283200661022,0.16567929011682664,0.23380907968281062,16.74790450133822,3.0510848192226985,6.485878132647738,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
144,O145,O,8,0.9967677544781527,0.2771478635774133,0.2600878879448951,18.767541386384234,5.074116384884554,7.214853876833208,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
145,O146,O,8,0.9041406341945758,0.40634784102370824,0.22167098467521745,17.25903096163121,7.403325488554096,6.149166636718878,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
146,O147,O,8,0.7079811086496901,0.4494304700112705,0.30222598224514147,13.572531045156774,8.201200935047462,8.383767183126457,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
147,O148,O,8,0.6177353431291092,0.15206910775537996,0.4463425905627231,11.31610500822054,2.853026698144871,12.381570688903146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
148,O149,O,8,0.6793765014470152,0.2872417369294862,0.4090393501822771,12.698877610105319,5.290566040014691,11.34677652526903,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
149,O150,O,8,0.8098887317210907,0.1843219953939671,0.4467633303301269,14.95381818511732,3.436751213218962,12.393242035715861,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
150,O151,O,8,0.6605466681172982,0.26106797033442736,0.5386888901088078,12.179136461931272,4.846358492015913,14.943262671393436,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
151,O152,O,8,0.8396110850277063,0.24942200597296973,0.513630169619964,15.535126801562068,4.629934257676452,14.248132236462457,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
152,O153,O,8,0.9513010634466483,0.10532286128743562,0.45391343553559876,17.477414123747078,2.008852274144182,12.591586390268787,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
153,O154,O,8,0.5567175339037611,0.1821749828338229,0.5128322837204942,10.151553638583554,3.4128911298511104,14.225998832940489,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
154,O155,O,8,0.9669545240398045,0.32305630069688596,0.5214145370466131,18.012951401589746,5.964142874247561,14.464071063720544,L280_D9.6_U40,r280/t9.6/t9.6_40.cif
