atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6518165258539795,0.2477257978413152,0.1861728671634207,12.328325351911046,4.74836202680254,5.011315013336539,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
25,C26,C,6,0.6794858417925099,0.25266869996258456,0.24007554605815462,12.791442221860532,4.877152138709338,6.46224235908734,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
26,C27,C,6,0.6352159614478655,0.1959291633251692,0.26310361767679963,11.855636426236112,3.8341267409911226,7.08210132558973,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
27,C28,C,6,0.5790785136929323,0.2911926317051147,0.18156291063381372,11.037750052225352,5.556239340718569,4.887226338549306,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
28,C29,C,6,0.5282881984799588,0.26549461534081337,0.22182535867312725,10.005767770022102,5.104077975219119,5.970992267533922,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
29,C30,C,6,0.6427944169007617,0.1363285763489274,0.2259487073181724,11.952583725238673,2.696894133432803,6.08198265665436,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
30,C31,C,6,0.7931713799277057,0.2960801464106919,0.24596494244458933,14.97207485004036,5.6911183718409735,6.620770403374929,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
31,C32,C,6,0.8745568529499085,0.2762585281959824,0.24974612038180943,16.45957083610109,5.323851464535986,6.722550399856667,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
32,C33,C,6,0.9128491414390286,0.3448802482204082,0.23994528272897334,17.28599925246338,6.597547554526436,6.458735991123203,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
33,C34,C,6,0.8855904047533854,0.3853729062196766,0.1917152157041302,16.890250350780875,7.320342546437569,5.160501384446251,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
34,C35,C,6,0.8045917035365343,0.4016216817910679,0.195839307326782,15.395826930555398,7.626309944447367,5.271511772693799,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
35,C36,C,6,0.7646784991905109,0.4437975499603184,0.1527574145573344,14.760257126940667,8.384002598757883,4.111853336274192,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
36,C37,C,6,0.6513139157436411,0.16578893089241048,0.5311479690579277,11.808933052346818,3.4536005406134525,14.297195032758165,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
37,C38,C,6,0.6736805735027863,0.23882297784033055,0.5475027551062076,12.314597555681079,4.827364781924586,14.737425588974013,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
38,C39,C,6,0.6253284897260776,0.24781939295283256,0.5917910881902367,11.37410215197149,5.025263385721331,15.929558427025142,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
39,C40,C,6,0.5797385326547739,0.18010695587924258,0.5016831102181232,10.52581409051666,3.7007585884250522,13.504073609000203,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
40,C41,C,6,0.5241818744447094,0.22433580862196073,0.5328428862521677,9.516851207399235,4.547118402051698,14.342818028800878,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
41,C42,C,6,0.63454649836991,0.1737514311821789,0.6165114293835614,11.410541810327457,3.6600720652318492,16.59496912217315,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
42,C43,C,6,0.7872389484187678,0.2629788411076489,0.521918909936339,14.50048199349377,5.260710015854069,14.048771493712648,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
43,C44,C,6,0.8676696149244564,0.2613697717918699,0.5365435748098603,15.98436015026685,5.240608771592287,14.442431449442719,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
44,C45,C,6,0.9087875292158254,0.27449704022356575,0.4891539340990315,16.82539999164288,5.453390224468267,13.16681904904745,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
45,C46,C,6,0.8896371627522087,0.2248446053568854,0.4467421145725429,16.443371786226102,4.498204240577477,12.025197333840973,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
46,C47,C,6,0.808328675431439,0.23640383339704132,0.4367060988882339,14.95237497876511,4.7070683780975475,11.75505251177777,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
47,C48,C,6,0.7768027751413762,0.19356146966121204,0.39488425300742797,14.348361776050034,3.87934496843735,10.629311433922636,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
48,H49,H,1,0.18592361739881993,0.2672046648315449,0.1594311177473583,3.6821113050207286,5.093658352395235,4.291492987853291,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
49,H50,H,1,0.16736672239887565,0.3085504662548322,0.2559251244946316,3.286259782494556,5.93054628227838,6.888873970792884,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
50,H51,H,1,0.1501596729411507,0.1853405877050411,0.3032211883182064,2.7318796387283037,3.663779158869641,8.161967511876684,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
51,H52,H,1,0.050235669145046076,0.28999565289067963,0.1474189348187208,1.1936598431022158,5.510744203047792,3.9681546111585497,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
52,H53,H,1,0.4892925921590866,0.23228021889889708,0.20382154518392515,9.249221251532086,4.472150447512302,5.486373954401575,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
53,H54,H,1,0.08915019929138772,0.10842745048170228,0.2291621352940306,1.5639211016304317,2.17849457110134,6.168480222626518,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
54,H55,H,1,0.1856615184748388,0.10601676698426551,0.23382019550332683,3.358376704467046,2.1366758601384674,6.293863729984663,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
55,H56,H,1,0.2791702087904701,0.33095561136219454,0.276600519070484,5.384409027020392,6.362607007892908,7.44540466628718,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
56,H57,H,1,0.3849992051898805,0.2318623599505238,0.2211676987962332,7.2803227587620825,4.47612096383064,5.953289683559345,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
57,H58,H,1,0.4046510377471624,0.3770346891831863,0.2691275121571249,7.804445645310998,7.217281411742969,7.244249727276592,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
58,H59,H,1,0.0529341095736063,0.39184602469543317,0.2081826774756338,1.3234721827970768,7.452288903732718,5.603764893594676,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
59,H60,H,1,0.41781234480740786,0.42795717454267357,0.18556663685953143,8.219112592948182,8.110709206267,4.9949967867887715,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
60,H61,H,1,0.3000221765350057,0.4299634710186642,0.22903910831185353,5.971971201650994,8.177632674769075,6.165168639299565,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
61,H62,H,1,0.26801569142095677,0.4077940036218157,0.118600536844897,5.4667871148388265,7.689077502655063,3.192434321586162,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
62,H63,H,1,0.2983693051788225,0.4881667673258493,0.14310063866130324,6.123135424461129,9.205293032090205,3.85191671518897,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
63,H64,H,1,0.4467763172580888,0.23300490320405512,0.29979812574626197,8.347177507270889,4.550778258674802,8.06982709893822,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
64,H65,H,1,0.36373486105543895,0.3058675895105205,0.14364133793648562,7.078529535427734,5.804320349824337,3.86647100785635,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
65,H66,H,1,0.1687059485495412,0.42780131175469405,0.1697492667212398,3.5824400503863694,8.097071250471497,4.569232143136681,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
66,H67,H,1,0.19234811212180086,0.1357313886976494,0.5090046723815602,3.214847897067958,2.8777655652545935,13.701152028373215,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
67,H68,H,1,0.15830773061286574,0.28037960354774766,0.5177806441776425,2.779394335612723,5.582566343383698,13.937379572635724,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
68,H69,H,1,0.13525819122653543,0.2915867576982728,0.6148020215640542,2.255143253331997,5.857484906142014,16.54895607419075,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
69,H70,H,1,0.05799833626150331,0.12697511640982098,0.49210472243872244,0.7110250975111777,2.702926723907298,13.246247002933401,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
70,H71,H,1,0.4879063974644166,0.1872889773129011,0.5486771776671316,8.767221902969316,3.8666396821078455,14.769038151541434,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
71,H72,H,1,0.08752367714007744,0.161133211261672,0.6372080724588081,1.1480324844993703,3.4386809891635366,17.152071774933013,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
72,H73,H,1,0.1830942135977996,0.1686354444420161,0.6395757960824432,2.9419307888450645,3.580263882239117,17.215805062835482,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
73,H74,H,1,0.2667327309792849,0.3182734116217275,0.509561904790119,4.869688587244204,6.284014046062891,13.716151352267588,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
74,H75,H,1,0.381918170690261,0.207135494839753,0.5539307959300772,6.8098446633107095,4.2405000027422615,14.910452614758183,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
75,H76,H,1,0.39317895476338915,0.3303109018426799,0.47789008721882253,7.28563277726904,6.487124746663932,12.863624035516468,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
76,H77,H,1,0.053119833994213286,0.24968425949567055,0.4480614928996516,0.8483403554071973,4.962557712890067,12.060711748587062,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
77,H78,H,1,0.42079978467503437,0.2393737941707645,0.4154948301962734,7.740042840962953,4.748093059030759,11.184097405013308,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
78,H79,H,1,0.295180499516409,0.2936594900123233,0.4289685376687424,5.456682378111352,5.770096012626746,11.54677642248162,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
79,H80,H,1,0.2871345198012951,0.13520527589021897,0.40593044315828347,5.1018476679974105,2.7980279437147413,10.926647664419432,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
80,H81,H,1,0.31006809791092105,0.201476241766668,0.36211252493208634,5.676421032592768,4.00478782754967,9.7471772356413,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
81,H82,H,1,0.4296620241039872,0.31714166990193965,0.5792454028678803,7.833318994940145,6.310168478154167,15.591859479985057,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
82,H83,H,1,0.37577434470407156,0.1330450624447786,0.4797834388114847,6.671216640707926,2.807821561572106,12.914588396792077,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
83,H84,H,1,0.1768680329163213,0.2086981609738946,0.4118799061935374,3.1418174265030023,4.17329463856652,11.086792554940391,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
84,H85,H,1,0.6886429283551186,0.2661387479533005,0.15899808388613884,13.073976082271727,5.0734767143031405,4.279836782934304,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
85,H86,H,1,0.6654659268264324,0.3056775811943158,0.2552946275182172,12.5893954068005,5.876516266831118,6.871902545193065,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
86,H87,H,1,0.6518337084925855,0.18095740288983256,0.30168669585672003,12.100634287898707,3.5809567247888294,8.120662754490377,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
87,H88,H,1,0.5525422907691077,0.2826640162000661,0.1451165543923853,10.570812815914612,5.37238862679087,3.9061802011776403,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
88,H89,H,1,0.9892021151337832,0.23739593522998648,0.20643376667941432,18.594133968633017,4.5693715482468,5.556688522780728,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
89,H90,H,1,0.5983284786423883,0.10123799897182008,0.22645087543348594,11.07013580475331,2.0425145197109242,6.095499785405891,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
90,H91,H,1,0.6944055017070867,0.10399271217533698,0.2325291183182767,12.862385419855574,2.0980352150944768,6.259111112272982,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
91,H92,H,1,0.77693533438618,0.3320816637328324,0.2765628406862916,14.686450775833372,6.383591342243194,7.444390456992032,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
92,H93,H,1,0.8853243743683594,0.23648471985252967,0.22073321207563723,16.63573458736821,4.562070252376617,5.941594371244546,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
93,H94,H,1,0.9011611269693673,0.38062040645447465,0.2711103986032122,17.0843288059863,7.285528862631423,7.29762414626911,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
94,H95,H,1,0.5528035616975122,0.38508429953166523,0.2071266740020954,10.654506105081214,7.325412233069249,5.575339881176334,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
95,H96,H,1,0.9128907226439292,0.4352854503120126,0.1887724579261247,17.47630660425567,8.249614932163539,5.081289593500436,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
96,H97,H,1,0.7943568613648239,0.4316806804381262,0.23012047351637913,15.20951053784263,8.21040593600185,6.19427632704647,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
97,H98,H,1,0.7655954461897452,0.4109292642314059,0.11917041097806581,14.767601154114379,7.74796179903338,3.2077739295686407,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
98,H99,H,1,0.7932323527392686,0.4917117526818482,0.144720024089579,15.372597339454103,9.272533922141223,3.895506582137591,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
99,H100,H,1,0.946794186729454,0.23622174540694674,0.2996323645774944,17.694497845299765,4.610685679699085,8.065365216568734,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
100,H101,H,1,0.8656240349616691,0.3122414361852858,0.14379282931596152,16.465048774935862,5.923346396071524,3.8705487826466594,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
101,H102,H,1,0.6648689237188725,0.42704956288752016,0.1689743796359866,12.85264914200293,8.082519462106509,4.548374091460648,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
102,H103,H,1,0.6913005435923201,0.1358570052131768,0.509524417909407,12.5369862158536,2.8804618936015847,13.71514229777443,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
103,H104,H,1,0.6587457683129208,0.28068045156474647,0.5188776723341726,12.128891184873758,5.588923747720791,13.966908868470473,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
104,H105,H,1,0.6380785729153426,0.2915198071465036,0.6162581927224058,11.648210314034056,5.857223550080048,16.58815261501337,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
105,H106,H,1,0.5565038721930535,0.1291394368505781,0.49338505969922314,10.026918892442144,2.7441771606636034,13.2807105283302,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
106,H107,H,1,0.5884938083926431,0.16180733976099893,0.6384794317372104,10.507816859264672,3.4521213228395626,17.186293635165793,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
107,H108,H,1,0.6842483296794267,0.16783957074347614,0.6403485935403641,12.303578224236604,3.565938699273738,17.236606866890785,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
108,H109,H,1,0.766486138570904,0.31802594506572013,0.5093290776137575,14.207102038382326,6.279238872568366,13.70988421816695,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
109,H110,H,1,0.882621151824434,0.20711967811795098,0.5526099107547793,16.1665697496808,4.2393088589340655,14.874897639370422,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
110,H111,H,1,0.8934408826163034,0.3302174291567299,0.47645190679409255,16.634136970831445,6.484405128903607,12.824911760929163,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
111,H112,H,1,0.5525878897004602,0.2528256161032734,0.45056213995706834,10.182257704000317,5.022865507016114,12.128023007917287,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
112,H113,H,1,0.9183329123174755,0.23921291957857657,0.41353138653696825,17.038058376624203,4.743759538564249,11.131246337950568,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
113,H114,H,1,0.7931854514297121,0.2939894226611133,0.4285443367670306,14.76248433094354,5.77596413773934,11.535357979075723,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
114,H115,H,1,0.7841461118130492,0.13581824442994983,0.4049782306419659,14.390099439600297,2.8088187728633875,10.901016448917336,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
115,H116,H,1,0.8064280513642816,0.20233705730333373,0.3611477921184269,14.95287230863397,4.020194494620402,9.72120900457406,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
116,H117,H,1,0.9307666632911574,0.3155857683485062,0.5785548493990372,17.19459349159869,6.280670011271884,15.573271481536889,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
117,H118,H,1,0.8741276156901893,0.13315484091447,0.4783520802696592,15.984347104605208,2.808898833137661,12.876059750489276,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
118,H119,H,1,0.6742171839591503,0.2097023669111844,0.4120692315153531,12.43565255590496,4.192159551389367,11.091888726268014,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
119,H120,H,1,0.9872621629519726,0.18548096882024528,0.5457751817810647,18.097958082558723,3.8309372485552324,14.690923570324168,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
120,O121,O,8,0.060597107835430854,0.2354234753445373,0.2674550948579361,1.1718698380775885,4.573963787195473,7.199232372988162,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
121,O122,O,8,0.1349328915473521,0.1769609179391153,0.17966286633395692,2.575140640485062,3.4236142274864187,4.836081826081124,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
122,O123,O,8,0.25470446988614104,0.23416471148695286,0.24701699388349202,4.81993602644791,4.53661337705493,6.649089036755311,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
123,O124,O,8,0.09219432221236899,0.3703698796781436,0.1889714158880726,2.0475260347574236,7.038554677826135,5.086645051773833,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
124,O125,O,8,0.27573253076097826,0.33198704196411116,0.19947560191432673,5.409040397913161,6.329533011266529,5.369391866270924,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
125,O126,O,8,0.39462665404980957,0.24396450892334637,0.2980017662412257,7.390785180699604,4.754044089103636,8.021473525755958,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
126,O127,O,8,0.492529514313511,0.327207843194428,0.24229487836788932,9.404268810675184,6.26940955577487,6.521981318328881,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
127,O128,O,8,0.40282491340997395,0.3374575012994706,0.14714814065134021,7.850897617088497,6.39610404221114,3.9608654991778707,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
128,O129,O,8,0.19865479745972148,0.46793371846389736,0.16411262310995733,4.206800519177174,8.842038333569402,4.417507580989543,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
129,O130,O,8,0.05092739715903392,0.2641079239851999,0.5705253738224191,0.6896500737146206,5.314749119887378,15.35713777677418,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
130,O131,O,8,0.1406271403940719,0.12440740731171239,0.5750489849666691,2.1571918885655164,2.7112844339241327,15.478902246468778,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
131,O132,O,8,0.24741570962110382,0.23995079996393986,0.5617760755257353,4.335638556097966,4.8580901414019255,15.121628217414791,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
132,O133,O,8,0.09427739523747931,0.21437807608655216,0.45458573155884086,1.558566905580893,4.308240450208623,12.236328183148853,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
133,O134,O,8,0.27723462689516554,0.21510700079436992,0.4824217598693056,4.946513177300481,4.340723573266694,12.985605501102201,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
134,O135,O,8,0.37789351482192846,0.31475152246555554,0.5735342886286201,6.869054739012132,6.2616988989590725,15.438130351964688,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
135,O136,O,8,0.9855822875775309,0.27443948298426096,0.4979846889869382,18.250164754843247,5.458306749416164,13.404521219203192,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
136,O137,O,8,0.4138594020342953,0.1514944483041325,0.46055924244517,7.431431631326109,3.1390094253960337,12.39712038258742,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
137,O138,O,8,0.20656946759229405,0.21508454442458239,0.3830850058840947,3.738676537620203,4.2729185300746,10.311704764614996,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
138,O139,O,8,0.561386548940129,0.22608879031801238,0.26426533753204356,10.518765578176344,4.39763335884113,7.113371962608845,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
139,O140,O,8,0.6416416525957125,0.17303495266931937,0.1779951237001636,12.038781604870891,3.3492322076744503,4.7911903022707625,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
140,O141,O,8,0.7555609132243802,0.23441832516367714,0.24704251076017836,14.178395444183623,4.541362612619681,6.649775888223949,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
141,O142,O,8,0.5908164357101422,0.36548558316141005,0.18603886058704733,11.360112201813154,6.945434108230467,5.0077078863781495,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
142,O143,O,8,0.774638334801683,0.33323492829816,0.1994555677445505,14.732552168550077,6.352802493773516,5.368852595767605,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
143,O144,O,8,0.8944822186884928,0.24602525766272784,0.2977989980803553,16.733432440355937,4.792356005283732,8.01601550631264,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
144,O145,O,8,0.9901093672554603,0.33411667597159084,0.24310362897575843,18.710305759705953,6.398863235044473,6.54375089262298,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
145,O146,O,8,0.9028814275650061,0.3456577246971053,0.14846596308862192,17.204511802938484,6.549997831495123,3.996338033202201,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
146,O147,O,8,0.6937179576819276,0.46832469957648054,0.1644716796493773,13.456838980465571,8.84957683168616,4.427172498622532,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
147,O148,O,8,0.5526689844259366,0.2657374829974175,0.5723970488996182,10.064558957328313,5.346423113522856,15.407518659645918,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
148,O149,O,8,0.6402907477767045,0.12478415043020862,0.5758731345373822,11.492638644080696,2.7188727798129135,15.501086322912764,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
149,O150,O,8,0.748580836161875,0.23948504220391464,0.5617233331398976,13.698907232229974,4.8493642512001065,15.120208522300167,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
150,O151,O,8,0.5932068376285596,0.2166664388733592,0.45628796857665394,10.882083693119398,4.35209146981666,12.28214821081237,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
151,O152,O,8,0.7764298049354218,0.21495706154547825,0.4819580086906488,14.273900039035071,4.337611415483038,12.973122461658999,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
152,O153,O,8,0.8789367300812543,0.31473724301480077,0.5721480898855843,16.23221305854308,6.260492131472813,15.40081729621019,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
153,O154,O,8,0.48544424889266796,0.2766395188379921,0.5010723601436,8.905172596681926,5.501449587129985,13.48763372135982,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
154,O155,O,8,0.9120866325495944,0.1515035221898998,0.458953785374798,16.74225777518137,3.138089648627054,12.353905432726007,L220_D8.4_U200,r220/t8.4/t8.4_200.cif
