atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
82,H83,H,1,0.3586686680696225,0.3353120748290221,0.44620243589008574,6.83895283953375,6.540878825297424,12.11838972162446,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
83,H84,H,1,0.1702463024568026,0.3343693526726369,0.5282287286705835,3.234578942700112,6.588226506288875,14.346137719797657,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
84,H85,H,1,0.6832350365808887,0.33831459280392284,0.2308398239359165,13.118059934288226,6.426299402921958,6.2693672752958784,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
85,H86,H,1,0.662602293214321,0.3012045774025788,0.1343145373699617,12.76143323183368,5.665188470483471,3.647841827402839,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
86,H87,H,1,0.6203420191277702,0.42893162437830556,0.08976053175488773,12.21527633381476,7.987408228087389,2.4378018090737776,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
87,H88,H,1,0.5531831450567926,0.31308696317686063,0.2409098176210062,10.633884702297102,5.968635540738432,6.542857731991355,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
88,H89,H,1,0.9777918756647013,0.37126483824215095,0.1841893762253612,18.72784484198475,6.997620785560117,5.002390090563449,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
89,H90,H,1,0.5539948151050734,0.501934292321665,0.1637930358777762,11.021627729917245,9.393215656632789,4.448446899433461,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
90,H91,H,1,0.6495310365372,0.5047134066219684,0.16000979071695592,12.81802331725041,9.441521965368565,4.345697932633639,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
91,H92,H,1,0.7739907423834453,0.2796429141721632,0.11364248832765601,14.831274118595907,5.25091928724218,3.086410677571771,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
92,H93,H,1,0.8724548636282653,0.3725955960377077,0.17193602937152777,16.769303654009263,7.0125097442625055,4.669602053956736,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
93,H94,H,1,0.9046372495843175,0.23116807504661538,0.11679648459691151,17.196720901358926,4.358735297902578,3.1720699050816874,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
94,H95,H,1,0.5664575149139791,0.21522852164128786,0.17728223713231742,10.784720699101953,4.1122917684016445,4.814799444125134,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
95,H96,H,1,0.9359874565072067,0.16974557057988607,0.1965891054191811,17.612059976183893,3.288077597488781,5.339153717847476,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
96,H97,H,1,0.811227194827078,0.17573397093050158,0.15729612795814693,15.322243378171276,3.3675865372654,4.27199770099168,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
97,H98,H,1,0.7945908399987301,0.19300281052218757,0.26793967097105686,14.936497151956118,3.7736439111440157,7.276960172200711,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
98,H99,H,1,0.8318477968887126,0.11195740651900758,0.24157481896726027,15.528830564660307,2.2570222946883898,6.560918470416587,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
99,H100,H,1,0.9242911981600029,0.37545783795843735,0.09195677620195454,17.817915061351712,7.002205408204147,2.4974495025706043,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
100,H101,H,1,0.874982126485523,0.2912471177344048,0.24493430002927963,16.619506041853693,5.5687261673576645,6.652158449173664,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
101,H102,H,1,0.6902190342825324,0.17730412773687307,0.21760400646257996,13.003899885593198,3.4441697432716185,5.909896368091575,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
102,H103,H,1,0.672736892337223,0.30188934816799506,0.4217496537417467,12.687578679189219,5.904712184980376,11.45427782976435,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
103,H104,H,1,0.6647884427774502,0.1784503626076866,0.47902342711822504,12.288943618379935,3.6716751067001248,13.009773386886623,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
104,H105,H,1,0.6417493781369983,0.0790157489204732,0.4118108821195582,11.76076261424622,1.7834110161474548,11.184351226536279,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
105,H106,H,1,0.5378303796578777,0.323599274390436,0.43143043666339603,10.187828227563417,6.313041883696377,11.717197730730314,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
106,H107,H,1,0.567796813974847,0.1620424780389209,0.33919667632504746,10.57577745023103,3.2584723093579644,9.21222562980178,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
107,H108,H,1,0.6640524321565232,0.1537653138065557,0.33812827856682415,12.365486649196187,3.1048618850198224,9.183209068325525,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
108,H109,H,1,0.778376098370025,0.1563756892000277,0.5016775125879746,14.359240453717776,3.282136813351447,13.625034565283777,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
109,H110,H,1,0.8752151418221508,0.20542471057254993,0.42108052893475795,16.324636483452775,4.12378898833285,11.436105102474503,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
110,H111,H,1,0.907127683609959,0.17591286056175098,0.5317709190907477,16.773004680051077,3.6664777530120554,14.442339892907999,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
111,H112,H,1,0.5539893661783137,0.2671087260077758,0.5178844777406342,10.320523023088938,5.338668751974403,14.06519872425555,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
112,H113,H,1,0.9176857915746071,0.3054754410959225,0.5414178277816256,17.168650432240405,6.065358132634737,14.704339805328429,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
113,H114,H,1,0.8009099050201365,0.24887717942680315,0.5522772606408414,14.88218962352864,5.029326821442255,14.999270601215452,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
114,H115,H,1,0.76634465584107,0.3973916947983191,0.5012544237422836,14.519235090284681,7.73010337228949,13.613543916406597,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
115,H116,H,1,0.8010237068843935,0.38493151277979865,0.5628821064151337,15.09179751147111,7.548778072486244,15.287287079149367,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
116,H117,H,1,0.9402750982104103,0.09427120615942505,0.44957259085693724,17.338865550631535,2.094779632148816,12.209919592430982,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
117,H118,H,1,0.8570010354129973,0.33458853402329053,0.4462393689224831,16.166735260840113,6.527553981475735,12.11939278401093,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
118,H119,H,1,0.6686117262875483,0.3338103000217943,0.5284894473904108,12.563036774894142,6.578114174287749,14.353218566517572,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
119,H120,H,1,0.9778681220466956,0.2263621693140785,0.4168518751534959,18.28366467052777,4.50688234268408,11.321259305147262,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
120,O121,O,8,0.042522983141704315,0.3759247936025954,0.12397571340216923,1.2821406385434044,7.036097719062269,3.3670502224555183,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
121,O122,O,8,0.11468718801730741,0.43023446005593086,0.2135999071877184,2.637273737651676,8.10920586027154,5.801149235413888,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
122,O123,O,8,0.2375301149967071,0.37597440421530065,0.14642905977303822,4.9121525008597136,7.054736776316234,3.976859537669206,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
123,O124,O,8,0.1047918336194045,0.23549547876076057,0.19782009614409182,2.155612869315988,4.502559347330506,5.372586133603826,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
124,O125,O,8,0.2798554952154601,0.2752655875311367,0.1923102701212469,5.501447018052906,5.232225331257368,5.222945043209531,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
125,O126,O,8,0.371010639858631,0.36809788597031323,0.09528922756676214,7.445471851035161,6.868997253561779,2.587955383128024,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
126,O127,O,8,0.4886374797577773,0.276662651228866,0.1452427400480722,9.455496017729146,5.220857684084256,3.9446403393743545,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
127,O128,O,8,0.4163224069685869,0.2643873954448882,0.2413903749713478,7.993596842566802,5.070193594676783,6.555909165122629,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
128,O129,O,8,0.2277004071608924,0.13914885932724927,0.22905973963099427,4.273902742861478,2.7490013521842975,6.221022054361879,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
129,O130,O,8,0.054566873901808005,0.1417487531010483,0.4355922361936203,0.8467523697413828,2.9600114209508943,11.830227836785035,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
130,O131,O,8,0.11699717536959323,0.2499128628850385,0.3685776892244071,2.249887896785046,4.903439651786604,10.010183095050182,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
131,O132,O,8,0.24585842590080872,0.1717888816882995,0.4282556135306557,4.482524748566602,3.5086545137291476,11.630972867472837,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
132,O133,O,8,0.0907515232165738,0.2881805262581503,0.4985443081227009,1.6999887098662096,5.71231338491148,13.539940021342126,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
133,O134,O,8,0.2723291464861073,0.2650045122428772,0.47727472409747185,5.081770196201256,5.267777351829355,12.96228044868561,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
134,O135,O,8,0.38818630842939494,0.1013541239452204,0.45311732103990476,7.01159864238681,2.228303182285142,12.30619074283274,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
135,O136,O,8,0.9896100730299093,0.20230297697978816,0.49211527292108487,18.395759492068514,4.12224373112507,13.365334174666701,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
136,O137,O,8,0.39884075899845384,0.33756252780499507,0.4698694576635316,7.572790359528926,6.601095633441121,12.761161186618072,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
137,O138,O,8,0.20161013534284072,0.3549805076079689,0.5529302150112925,3.8318871187479395,6.988133291510613,15.017004156425163,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
138,O139,O,8,0.5432005307833253,0.3751989118536129,0.1227427417501508,10.654991324201939,7.021727277688051,3.3335640067985626,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
139,O140,O,8,0.6157397625913484,0.4304636293999256,0.2119402204588605,12.019062953152902,8.112125449157894,5.756073886248688,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
140,O141,O,8,0.7384047968794134,0.37582059966707243,0.14548469829985766,14.289341315712697,7.051152663576864,3.951211671477574,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
141,O142,O,8,0.6042655270501157,0.2357333398767214,0.19695906643607686,11.507123300003464,4.506269770875074,5.34920147066982,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
142,O143,O,8,0.7804666205536309,0.2739125945489451,0.1900920832519861,14.872960114062115,5.205502967000821,5.162701416561751,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
143,O144,O,8,0.8733200704727982,0.36903199921511187,0.0951691040337668,16.850497861141914,6.886142851708896,2.5846929540812797,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
144,O145,O,8,0.9897093030414161,0.27576377706849653,0.1453890646405111,18.834181408892874,5.204383156091544,3.9486143616889016,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
145,O146,O,8,0.9166326026427177,0.2572112688762771,0.23949290257540945,17.349883115032018,4.936249994614136,6.50437580687429,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
146,O147,O,8,0.7261479952488223,0.1357749327635487,0.22365285627152934,13.604622871439892,2.682462743300926,6.0741767786325855,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
147,O148,O,8,0.5544539582227396,0.14124501938876777,0.43468323073594745,10.204861682600209,2.949996765195732,11.80554020285675,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
148,O149,O,8,0.6174052082649029,0.24903244611432315,0.3681141691911537,11.616737898150097,4.886824404345423,9.997594377564722,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
149,O150,O,8,0.7459637626612721,0.17125788173604026,0.4282689021036969,13.8438270409641,3.498864627454339,11.63133377116588,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
150,O151,O,8,0.5896008976018766,0.2885387095573806,0.4976731063195292,11.040013139147078,5.718236499862044,13.516279094982645,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
151,O152,O,8,0.7713915974986066,0.2641496134230045,0.4776550296706006,14.42269413926032,5.252299144188192,12.972609148795206,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
152,O153,O,8,0.8884429494403268,0.10132458795540429,0.4535417372732516,16.376155543971134,2.2280930632256264,12.31771744216512,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
153,O154,O,8,0.4899981265171057,0.2017125318066816,0.4914355506211582,9.042516659524681,4.110809672746659,13.346873630594235,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
154,O155,O,8,0.8972744491710787,0.33729723282922436,0.4697592049143424,16.903336808399324,6.596112201872508,12.758166837696848,L40_D8.4_U60,r40/t8.4/t8.4_60.cif
