atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8110018637257612,0.2538746405444025,0.23886620953427679,15.69123486971303,5.1142105167551986,6.234848814957525,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
35,C36,C,6,0.7786905429812316,0.2644946748947099,0.2922575892050108,15.139190066716152,5.37354039007734,7.628462339943171,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
36,C37,C,6,0.3260275602442139,0.19013513081000671,0.5140867934697315,6.737940310004726,4.1807946191389185,13.418613881383347,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
37,C38,C,6,0.3491763969945497,0.2652821292224995,0.5102248267643886,7.25372704475004,5.616610506723692,13.317809424431651,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
38,C39,C,6,0.2943482350371058,0.29663231074152135,0.5487285384646909,6.290730988174805,6.257569000367767,14.322827345275945,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
39,C40,C,6,0.2598336712037564,0.18826353290899484,0.4816271131017132,5.4681592976468485,4.110982745362345,12.571356330509882,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
40,C41,C,6,0.2015426601239451,0.24446376115953378,0.4989558279158759,4.451374282267687,5.205933052498544,13.023667761391927,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
41,C42,C,6,0.2956633481196241,0.2414274988866851,0.5921426010760997,6.287690586831033,5.245225085300618,15.456014485277812,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
42,C43,C,6,0.4669271015383737,0.2731936111965376,0.481020319581879,9.448838575462396,5.7376522329534385,12.555517900011745,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
43,C44,C,6,0.5447373580020141,0.2792859739842672,0.49586073567032296,10.92737468809587,5.869907332642987,12.942880142845986,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
44,C45,C,6,0.5923497641910134,0.268680814272751,0.44737657168292977,11.770411711764496,5.6159951505066905,11.677354001788238,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
45,C46,C,6,0.5782394844532153,0.201828408619434,0.41983288752785936,11.408681515064261,4.306259310962653,10.958413022866889,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
46,C47,C,6,0.49882128476071164,0.20642774392376856,0.4076338031019044,9.914090097186769,4.3816253601262,10.63999441010024,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
47,C48,C,6,0.4719539902635527,0.14574012410158105,0.37942409609418665,9.319408117067885,3.1893133765224206,9.9036690058068,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
48,H49,H,1,0.1729500963156936,0.37602656789934147,0.2068742140352294,3.8316446370766895,7.421242610852848,5.399798702117102,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
49,H50,H,1,0.1622224350895628,0.2626458167539634,0.14712205239141818,3.455562877664056,5.186311295992581,3.84015703098066,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
50,H51,H,1,0.1360644577831901,0.3227217631413434,0.054726936948700296,2.9591877217251596,6.240757100018201,1.4284740342559659,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
51,H52,H,1,0.0390112252488337,0.37001213717767595,0.2234994239598087,1.3249738471040633,7.323392093477757,5.833747357302711,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
52,H53,H,1,0.4747164464464795,0.36377034505027606,0.1531135590729602,9.43728594645282,7.130176278677453,3.9965464106507964,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
53,H54,H,1,0.064401711081457,0.4447156544918219,0.08076259036780019,1.7723923437155134,8.6054549631536,2.108052628412148,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
54,H55,H,1,0.1603642736381899,0.44296013177610455,0.07602196728047009,3.5671912755422532,8.56685980283012,1.984313618629942,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
55,H56,H,1,0.2754607440367391,0.22684417291869344,0.144454622199823,5.537857395724087,4.4975433212775044,3.7705321811474626,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
56,H57,H,1,0.3719993594324394,0.3501563324103744,0.1401634817332537,7.48446596694454,6.855779676682217,3.658525497133972,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
57,H58,H,1,0.4051187319627707,0.19519300765960743,0.17011784221701126,7.955324064248491,3.9179330060351254,4.440389576314944,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
58,H59,H,1,0.05453655035839591,0.23687516686498214,0.21828159031790997,1.4624221812408336,4.7669614099498,5.697552271516961,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
59,H60,H,1,0.42351254285287304,0.23187165097955303,0.2581466965736542,8.411371431739251,4.712788232826877,6.73810510224757,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
60,H61,H,1,0.3055724926458269,0.19377707305560654,0.22815027977997507,6.131903048574635,3.9515017969444273,5.955143275777071,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
61,H62,H,1,0.27636436026801,0.3139419378072405,0.3004702471966124,5.776255201304953,6.329565485453938,7.842827867182975,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
62,H63,H,1,0.3129229843622304,0.22926321324339566,0.3196193406398043,6.3821290375844875,4.727106320069821,8.342654539170514,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
63,H64,H,1,0.43318401683546653,0.27392905250440286,0.0804352634214662,8.49946019156521,5.33275310171631,2.099508791142602,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
64,H65,H,1,0.3591804140276276,0.3640072158470355,0.23213312449558307,7.332323202969524,7.217365089090993,6.059102871835822,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
65,H66,H,1,0.1773313026770992,0.2519482161952193,0.2718678263148242,3.8257623409617043,5.111817159304475,7.096251906156795,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
66,H67,H,1,0.8677615866529881,0.15144074768670993,0.5022710576047875,16.849516486116848,3.42703162677819,13.110201373398093,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
67,H68,H,1,0.840685175631274,0.2892312816027506,0.47179893783084964,16.47231963187147,6.035297207778151,12.314822821395252,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
68,H69,H,1,0.8056146547561526,0.3490019377197691,0.5605302168905408,15.95175109331728,7.27334202408828,14.630872928162633,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
69,H70,H,1,0.7358832386297915,0.1375520534050323,0.48709583787979266,14.347479568465502,3.1450446026188836,12.714100137883962,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
70,H71,H,1,0.1633265507263145,0.2186945777633212,0.5251003577273781,3.7260497030833983,4.739527971763307,13.706088230284054,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
71,H72,H,1,0.7455544332553485,0.24175469369639244,0.614952212641083,14.747326995466391,5.275351941868397,16.051387434481704,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
72,H73,H,1,0.840720245160715,0.2479101320300552,0.6174896210951885,16.54183403882754,5.395947312925484,16.117618477055654,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
73,H74,H,1,0.9506002236556508,0.3172502182320768,0.45404288290789835,18.552086549540885,6.553582618878754,11.851357025163418,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
74,H75,H,1,0.05624036715696173,0.23725069589173836,0.5252290341088354,1.7377830950226911,5.09520736682689,13.70944692126846,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
75,H76,H,1,0.07959610711753179,0.3135289121528385,0.4206940722508611,2.1790343510082897,6.447399398367583,10.980891533159893,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
76,H77,H,1,0.740800367664698,0.22307785382776427,0.41174532475004544,14.476271931744568,4.704950496628592,10.747312711527492,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
77,H78,H,1,0.11135842814455238,0.2000707726710369,0.3841882621853828,2.618497387424472,4.235299724772775,10.028022531430494,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
78,H79,H,1,0.9856101581133212,0.2554976955523796,0.3847071398190171,19.08464251550542,5.2978509100860025,10.041566195080033,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
79,H80,H,1,0.9753025280541877,0.098137928315881,0.4039738034159542,18.729533788771686,2.3029084038687087,10.544461665015938,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
80,H81,H,1,0.005862399708895301,0.1373290961424642,0.3450806227608491,0.5375844188370035,2.99223229882041,9.007240982641145,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
81,H82,H,1,0.10318837547933528,0.35199131089825497,0.519815823348948,2.7434060275148,7.288034877638595,13.56815213220138,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
82,H83,H,1,0.0576949150941164,0.13286638005824514,0.4740188817851104,1.6071521784604355,3.0415868840233764,12.372767454750807,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
83,H84,H,1,0.8672713602282824,0.16817681307728394,0.39097347364539514,16.77103931646992,3.631291956342736,10.205129070330143,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
84,H85,H,1,0.6717507432051474,0.38125372913450445,0.2066026407504381,13.196200921348002,7.5211136684820294,5.392710138288185,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
85,H86,H,1,0.6612868482171663,0.26710990772964693,0.14763957724845966,12.824834664736228,5.272386887867757,3.8536653846650397,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
86,H87,H,1,0.6341429230064923,0.3260454306283171,0.055045841706236394,12.308520682362037,6.304773842878221,1.4367980368576103,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
87,H88,H,1,0.5380711135977109,0.3733501150348658,0.22406773791555057,10.692934563699405,7.387943899117579,5.848581400177128,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
88,H89,H,1,0.9770203059088247,0.36325169719539413,0.1515611420458173,18.860096926186433,7.118614972659229,3.9560254617862696,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
89,H90,H,1,0.5617472254380985,0.44780610691881223,0.08070985376117108,11.107416656207516,8.664614468011921,2.106676105671709,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
90,H91,H,1,0.6576382433129515,0.44680609776709634,0.07527214766773599,12.90117103686276,8.639766226170353,1.9647419432012485,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
91,H92,H,1,0.7729784479251732,0.23166802287482396,0.1458682729879538,14.8792225130711,4.591449380857808,3.807431075128012,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
92,H93,H,1,0.8723873930748305,0.3528266216151096,0.1389555429246314,16.875189517868744,6.905680357429679,3.6269960653898843,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
93,H94,H,1,0.9012789615970609,0.1976118315987611,0.17010090492999544,17.267382179974682,3.9642612063870066,4.439947481871845,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
94,H95,H,1,0.5563485893693272,0.2405445493261928,0.21959434416601337,10.882982888206865,4.838641743306806,5.731817569191908,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
95,H96,H,1,0.9227148914352385,0.2335546027722291,0.2573870068431042,17.77909272507669,4.744239863446608,6.7182757985319475,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
96,H97,H,1,0.802876033505509,0.19953792701207038,0.22866891044878956,15.469595111284315,4.062425193850356,5.968680493189125,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
97,H98,H,1,0.7775344585556719,0.3205591332856865,0.3005349314942327,15.187098351607535,6.456422024518125,7.844516246703672,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
98,H99,H,1,0.8134005057960609,0.2357081033632215,0.3199549930487735,15.779998235366135,4.850944817644977,8.35141568637664,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
99,H100,H,1,0.9298364038058177,0.272699509267306,0.07954272577042353,17.815956665251,5.308260871612483,2.076211911576596,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
100,H101,H,1,0.8626148298570938,0.3677379133683946,0.23207640976074068,16.78230915202197,7.288787859695383,6.057622512608738,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
101,H102,H,1,0.6773417401253428,0.25876897562952017,0.272895783337129,13.215838431807915,5.243581620696022,7.123083481183,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
102,H103,H,1,0.3678158402065685,0.15138585520535064,0.5024105462033077,7.469186882779229,3.4261257561082608,13.1138422831981,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
103,H104,H,1,0.340580035716718,0.2890470310388314,0.47174444808264937,7.088700344343288,6.031709878453914,12.31340053842498,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
104,H105,H,1,0.30540826051619013,0.34903857138815825,0.5603785317490435,6.566403451440512,7.273885289539814,14.626913666086363,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
105,H106,H,1,0.23596326452970176,0.1372715744367256,0.4872864261953532,4.96742029089008,3.1398698259312807,12.719074844585819,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
106,H107,H,1,0.24544175553856643,0.24184222820404067,0.6149442089686805,5.363908711932564,5.277020776827452,16.051178523863953,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
107,H108,H,1,0.3405839457272983,0.2481612170224931,0.6174396463724704,7.158123244430657,5.4007059601607335,16.116314044581408,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
108,H109,H,1,0.45046906632204586,0.31709845634356,0.4539506907738319,9.167985793818973,6.550578354672373,11.848950640355147,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
109,H110,H,1,0.5560298861841284,0.23733582024633423,0.5253172740729642,11.115395696112977,5.096930687710526,13.71175014714898,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
110,H111,H,1,0.579401212397831,0.3133561802517442,0.4206827784995848,11.556570632341158,6.44407795327669,10.980596745412816,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
111,H112,H,1,0.24062032954904233,0.22223616798996879,0.4117901738645281,5.090586656331022,4.688870271074619,10.748483356169231,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
112,H113,H,1,0.6117579922037159,0.19989357814885936,0.38451115439287775,12.007446888425388,4.2322423142154255,10.036450613833543,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
113,H114,H,1,0.4859644314035949,0.25510952384399244,0.3846639130318182,9.709422697480948,5.290368126776385,10.04043789617385,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
114,H115,H,1,0.4759280036156584,0.0977794086452523,0.4042774690460096,9.359710417500686,2.2963565998508835,10.552387898271725,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
115,H116,H,1,0.5065909950605605,0.1367520693134522,0.3453374065420768,9.932205502874162,2.981444748893248,9.013943513138067,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
116,H117,H,1,0.6027769205627733,0.3523247687617204,0.5195726470727473,12.117264721882238,7.2941697531206175,13.561804782693669,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
117,H118,H,1,0.5578360343651763,0.13285228143533342,0.4743653814763881,10.99145463080457,3.0416791672917918,12.381811736040145,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
118,H119,H,1,0.3678809691082713,0.1675699726887006,0.3909940311602769,7.4004148918880395,3.6196860831636712,10.205665659400438,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
119,H120,H,1,0.6633656720321748,0.2188388842170721,0.525150022595797,13.108381558581971,4.742344904741553,13.707384574989362,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
120,O121,O,8,0.050743045108756,0.3111734677567173,0.1038780411859759,1.384239586695069,6.070895225472835,2.711408546446384,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
121,O122,O,8,0.11629880362126586,0.4319978165179974,0.1503044587837847,2.786872038650933,8.434511698506226,3.9232237098669107,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
122,O123,O,8,0.2421409496940682,0.3280875655207556,0.12230300251738509,5.009004221245039,6.414249598885407,3.1923340341775828,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
123,O124,O,8,0.089319590174569,0.2706551510214989,0.22660130927775227,2.1596222239427436,5.422905333220296,5.914712287572345,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
124,O125,O,8,0.2727566102774391,0.29559977513952274,0.2038859291184702,5.611483761738176,5.87709813967638,5.32179895192917,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
125,O126,O,8,0.3816574900988247,0.27218260973453023,0.0865674734341653,7.535568763349447,5.3057043203593555,2.2595707873759423,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
126,O127,O,8,0.4879585790434019,0.2561041482397044,0.16610773844216567,9.574954572988245,5.080827562139,4.335718468512796,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
127,O128,O,8,0.4014302274968333,0.336158316626077,0.24361439493832296,8.10281829137254,6.695774593228085,6.358785215159696,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
128,O129,O,8,0.20953350578331836,0.23020192168255257,0.29761821120996196,4.425893912177679,4.7220804526303,7.768384465471809,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
129,O130,O,8,0.7266549311355822,0.3040004512838895,0.5239982347410574,14.390721935678394,6.372879801936725,13.677320786749046,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
130,O131,O,8,0.8063140032987388,0.17563602203644274,0.5671032995459404,15.775116376026071,3.9584366399513753,14.802442513850536,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
131,O132,O,8,0.9217242391543239,0.2727896539542636,0.5245314233334025,18.016090678820415,5.775422493409042,13.691237992826931,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
132,O133,O,8,0.7815496118320818,0.19919158435864365,0.4290771070530667,15.227699431736616,4.26540535609535,11.199704209528749,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
133,O134,O,8,0.9601847035710084,0.20888541230346044,0.45617566000714355,18.611744218220593,4.479487744372206,11.90702644276637,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
134,O135,O,8,0.0522622344034606,0.34612138769053985,0.5158711912696945,1.7781659091106825,7.171438243118271,13.465189956459865,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
135,O136,O,8,0.6674233727403198,0.2748128649653991,0.45526280264580604,13.192140577552635,5.741736984853883,11.883199181268573,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
136,O137,O,8,0.09737311410146808,0.14002607882686158,0.44963124286296646,2.340372954598046,3.1532622426344448,11.736205079813795,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
137,O138,O,8,0.9008109282345311,0.1608301607424781,0.3617365990537557,17.368930536636345,3.4599460947388763,9.441992696808935,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
138,O139,O,8,0.5491142367214544,0.3145441346268469,0.1045233850922368,10.739376164507178,6.136153938695193,2.728253213161847,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
139,O140,O,8,0.6147407767581452,0.4363657967635207,0.1498838707775283,12.14361444997482,8.51776454322217,3.9122455868519146,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
140,O141,O,8,0.7408379944082782,0.3326625823174069,0.1224059490950504,14.371179725656097,6.502016960046378,3.195021129807442,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
141,O142,O,8,0.5908987776413926,0.2750191435674951,0.2269911247640802,11.575864543024796,5.5069294103093505,5.924887191037019,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
142,O143,O,8,0.772907471859935,0.3019622228724032,0.204185033147594,15.00310226693978,5.999318770888567,5.329606118983764,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
143,O144,O,8,0.8782100965184224,0.273903024160111,0.0859942548522812,16.853763228051108,5.338068793231531,2.2446087247093978,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
144,O145,O,8,0.986277292653892,0.2553645911264473,0.1644846943179355,18.92268875726398,5.064959648474026,4.293354022096074,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
145,O146,O,8,0.9037176361412643,0.33831167770492643,0.2437363464323704,17.529650807867558,6.737161658325684,6.36196837417422,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
146,O147,O,8,0.7095743016804861,0.23757055396570548,0.29884619541912766,13.817314060862428,4.864551658499269,7.800437119157028,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
147,O148,O,8,0.22654809477847612,0.3039441292566907,0.523798889761223,5.007100017831188,6.371592138610292,13.672117514952204,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
148,O149,O,8,0.3062800916631801,0.17564585667679622,0.5671918660669897,6.393165028381302,3.9587177125886743,14.804754263469228,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
149,O150,O,8,0.4216403367137798,0.27269413269103715,0.5244701743985963,8.632964296218963,5.773528193561286,13.689639282614472,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
150,O151,O,8,0.2815618717766693,0.19875706546061733,0.4291454838513503,5.846098710321539,4.2571512680844705,11.20148897013001,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
151,O152,O,8,0.46020815100383217,0.2087189047073218,0.4561431852408323,9.230574967737804,4.476263405968657,11.90617879144454,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
152,O153,O,8,0.5518550106421168,0.34617486891457266,0.5158766640551452,11.151985965671608,7.172468695231713,13.465332806258289,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
153,O154,O,8,0.1675966892672365,0.27416157651814665,0.45502429881445305,3.8130750407341574,5.729008499588833,11.876973791192793,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
154,O155,O,8,0.5975197061025542,0.13988321294928446,0.4499577059491666,11.724617424418142,3.1508663215846333,11.744726368739888,L0_D2.4_U220,r0/t2.4/t2.4_220.cif
