atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8087951218537773,0.2865414061044736,0.4655188046107708,14.078924270442977,4.7266314622085615,12.573658252853434,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
13,C14,C,6,0.8305355625666256,0.29568643904717806,0.41422742420965747,14.679770676056394,4.953130572383801,11.18827858162848,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
14,C15,C,6,0.7738430580542686,0.35599920854053585,0.397512386647376,13.743894266772488,6.079188401200656,10.736805584383047,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
15,C16,C,6,0.7429933848022527,0.241748997120184,0.4575967366158255,12.801668314168865,3.913599581825,12.359683275607145,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
16,C17,C,6,0.6832003683358253,0.2796866264458499,0.42111262329992727,11.845924147907335,4.651606188427616,11.374247740138188,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
17,C18,C,6,0.774139163408303,0.4063581638497799,0.44361963376007574,13.656545255164879,6.950716488481548,11.982161867379347,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
18,C19,C,6,0.9481331848255294,0.2551276231252739,0.40812429000315104,16.873440391100466,4.215719247250401,11.023432987801021,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
19,C20,C,6,0.022333358469713786,0.27753050551080527,0.39996021001394133,-0.593600222608767,4.636224060407833,10.802921269012106,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
20,C21,C,6,0.07342363671626567,0.20859696732760938,0.4004430582207361,0.2809618350488435,3.370509262066112,10.815962994244488,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
21,C22,C,6,0.07011921809464698,0.16176036496448806,0.4453827458553735,0.0013594286761961854,2.4595067098984007,12.029783507425194,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
22,C23,C,6,0.9921321474874918,0.143967149478047,0.44402142207719414,17.435712350817948,2.1344980868311807,11.993014165802952,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
23,C24,C,6,0.9740423731599466,0.09361698265673071,0.48246374895713384,16.894055107834482,1.1664401904980986,13.031341030035623,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
24,C25,C,6,0.6510174972766541,0.2516342056452152,0.1878188937338939,12.005982722899738,4.403545080060454,5.072986439749801,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
25,C26,C,6,0.6912245900472371,0.2626482471590075,0.2395515562861191,12.60281349219055,4.546528235826599,6.4702851374592045,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
26,C27,C,6,0.6497684796041098,0.2127453303707955,0.2668911848542097,11.657806178669095,3.5993759580248996,7.208728231423032,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
27,C28,C,6,0.5806303123067483,0.29816574138180546,0.18669954191855453,10.738809933036231,5.258835584826459,5.042752758421813,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
28,C29,C,6,0.5382103471947688,0.2768059383403342,0.22854009401698866,9.763072023542692,4.8189622920213635,6.17286565179095,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
29,C30,C,6,0.6425258344875102,0.14666781734720843,0.2312573997660828,11.556744668629126,2.427381914705464,6.2462600528746846,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
30,C31,C,6,0.805401794687563,0.30143207222057317,0.24230885539995187,14.805713426506413,5.25518880554162,6.54475975892421,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
31,C32,C,6,0.885852063965811,0.2794407129189271,0.24629502173478343,16.285817706402867,4.847014699750046,6.652426071727853,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
32,C33,C,6,0.923499559190418,0.34906067094365933,0.23974695461459994,17.112869711350832,6.1322638139691845,6.4755628443556015,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
33,C34,C,6,0.8928340818185907,0.38757071789148567,0.1919593787728129,16.748309221449166,6.893702880424372,5.184820899206169,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
34,C35,C,6,0.8132331711352629,0.40544482561372175,0.19516067845154733,15.254015782661147,7.218091947374913,5.271287971484875,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
35,C36,C,6,0.7700645878195194,0.4455443332940657,0.1526344873710379,14.636692169632562,8.002686039026067,4.1226559760728945,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
36,C37,C,6,0.30856126829221503,0.2858456591761931,0.4655946763099022,4.608643358017958,4.713775395548699,12.575707546687525,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
37,C38,C,6,0.33014802534480214,0.29413650958350546,0.4141384391786424,5.206024293170617,4.924785909663576,11.185875096831474,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
38,C39,C,6,0.2731414324387461,0.35361827637763743,0.3968455195247229,4.265103990333512,6.036252907341167,10.7187935100753,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
39,C40,C,6,0.243064072022462,0.2405425316434443,0.45848348379401244,3.333676572723758,3.890442790310946,12.383634308013939,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
40,C41,C,6,0.1831818156307221,0.2771520117797935,0.4212761937930517,2.376991484782631,4.6049004124270985,11.378665777520194,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
41,C42,C,6,0.27314417960518683,0.40495707418890536,0.4424516165996768,4.1752255509794205,6.926337521355965,11.950613735568423,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
42,C43,C,6,0.447969949804333,0.2550652545945291,0.4079206364492818,7.406297236327991,4.21480747335874,11.017932307349515,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
43,C44,C,6,0.5217101164789892,0.2785946770626077,0.3996308687962556,8.86181808867662,4.656131828244865,10.794025766019006,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
44,C45,C,6,0.5736417707401947,0.2104842675331344,0.40046942855584344,9.752162671449796,3.405117420577673,10.816675256731779,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
45,C46,C,6,0.5711131382406418,0.1645046327097883,0.4459745048545217,9.486421201861294,2.5091965293452136,12.045766912068881,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
46,C47,C,6,0.49354049034134473,0.14477811356322917,0.44444580924041854,7.997299007689115,2.1488966790971435,12.004476858833673,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
47,C48,C,6,0.47575480144817944,0.0942875473167077,0.48296645435075725,7.460942155475472,1.1781724154823818,13.044919097685483,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
48,H49,H,1,0.1807956878648927,0.26181498930033126,0.15772064603148864,3.2224276819198234,4.62481718414552,4.260033070580966,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
49,H50,H,1,0.1838577670308225,0.319771594517183,0.2527905590232912,3.0282424278055253,5.579793909141379,6.827870468872348,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
50,H51,H,1,0.17479090129639388,0.20354852834955484,0.3054220649679826,2.5215063599651875,3.386519651401855,8.249446917615149,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
51,H52,H,1,0.04584374317116439,0.2845576656018735,0.1511484539114501,0.720569652005467,5.049737873169377,4.082518227204113,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
52,H53,H,1,0.5020006524338337,0.2344520314844724,0.21414767455340153,9.071549773472015,4.058084649571008,5.784126546142641,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
53,H54,H,1,0.09501616559781119,0.11750307755493598,0.237284936051041,1.1334642940189796,1.8852175992270233,6.409063747597836,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
54,H55,H,1,0.19055012308085234,0.1092700308662102,0.23909093834404613,2.9247649880280253,1.7320481126212675,6.457843851454441,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
55,H56,H,1,0.29471567858575337,0.34052311465754265,0.27338575019422934,5.0828922832652665,5.937101487387811,7.384146376248592,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
56,H57,H,1,0.392775150518707,0.2386577445131173,0.2155470429694571,7.004690363480613,4.13367332831949,5.821923473053104,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
57,H58,H,1,0.41358158974339326,0.3867071439688345,0.2713689661843531,7.400800838946051,6.787040384492147,7.329673060329149,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
58,H59,H,1,0.0586961139403109,0.39696083780882674,0.20720502797293738,0.9183114735215798,7.048608246176278,5.596605731497815,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
59,H60,H,1,0.4211699497131581,0.43739325999370776,0.19041439960288611,7.89103426313975,7.809881185495709,5.143091027291158,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
60,H61,H,1,0.3069295211371143,0.437728223562622,0.2299746295950155,5.592262452464984,7.7707877158063114,6.2116124433942455,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
61,H62,H,1,0.26924541590435225,0.4110154315175323,0.11842825927244319,5.229205017861207,7.408082718294931,3.1987460975224558,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
62,H63,H,1,0.296575859424639,0.49540295945549184,0.14685331796732007,5.759566229026523,8.924371126027333,3.966506648345997,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
63,H64,H,1,0.4459369563358748,0.27646706507494984,0.31150500984459645,7.729231179261958,4.717863937879328,8.4137471978443,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
64,H65,H,1,0.3669943090090215,0.3099845295414373,0.1431383880764158,6.86094322129509,5.525566802429086,3.866166429177846,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
65,H66,H,1,0.17415100618041982,0.42598157046068486,0.16884579783379267,3.2746213311326366,7.625104152724834,4.560523309402246,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
66,H67,H,1,0.8511645971345272,0.2614267544586486,0.4916103055827371,14.757672527263601,4.235854705038016,13.278389432939274,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
67,H68,H,1,0.8228143632516428,0.24636312371834826,0.39024503051530496,14.551471389006164,4.0753079285278915,10.54051436799955,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
68,H69,H,1,0.7836576459648396,0.383003383030142,0.36430442040268063,14.080041167248464,6.612782674711067,9.839858748514173,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
69,H70,H,1,0.7207559560451415,0.23802889032018668,0.49274993142790685,12.25433795138491,3.805121808942094,13.309170715610046,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
70,H71,H,1,0.1471910964946496,0.31212775772660895,0.4424605506308128,1.6686079491847483,5.2225966737951595,11.95085504365998,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
71,H72,H,1,0.7225650479811782,0.4371755811832954,0.44568893968758116,12.713756034985607,7.513953434189207,12.038053799768226,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
72,H73,H,1,0.8166428789732904,0.44471897075457584,0.44517106764731573,14.506322347252869,7.652992280717348,12.024066081144378,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
73,H74,H,1,0.9261155205006599,0.22084463127198337,0.37589942357538697,16.522831159917473,3.6233633116643995,10.153039668146969,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
74,H75,H,1,0.03947026650984371,0.3166055938634481,0.43049897488284755,-0.3232361121524876,5.318459337817534,11.627773002438706,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
75,H76,H,1,0.05568121488133767,0.17485608438450856,0.3670917680057513,0.015887638328822944,2.7893910320491218,9.915144979372718,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
76,H77,H,1,0.7250681486552424,0.15410093137002467,0.416342100521126,12.489380993570467,2.3521412601681195,11.245395967634062,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
77,H78,H,1,0.10486246110003718,0.11167898011709698,0.4415227242385395,0.6063440567617419,1.5447589412207348,11.925524362191998,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
78,H79,H,1,0.9732058496930364,0.11961306683420843,0.4071054538923126,17.17292194708183,1.7297358342858746,10.995914234645475,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
79,H80,H,1,0.9815453722051326,0.12110418803634898,0.5195840616578589,16.944034092705756,1.62847210951754,14.033960304520614,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
80,H81,H,1,0.010568086851399783,0.04433298958932239,0.4830402098068413,-1.4108497304065772,0.26125367419919704,13.046911231816047,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
81,H82,H,1,0.054437343134802176,0.2959551510730249,0.334323170942551,0.2652318597975586,5.049441049986605,9.03006550069809,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
82,H83,H,1,0.05590616933760697,0.228550465125757,0.5013724017303811,-0.3731299360594821,3.6213001018790174,13.542063552171905,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
83,H84,H,1,0.8691087604558475,0.11152608011328133,0.4662896469392633,14.987235761999486,1.513629195483566,12.59447869643015,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
84,H85,H,1,0.6812686866722176,0.26431394321666435,0.1580043102900101,12.698370102046889,4.670357006476773,4.267694839364249,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
85,H86,H,1,0.6840088179417654,0.31919598356655005,0.253847274304049,12.491365797755963,5.5680210471114835,6.856412338028259,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
86,H87,H,1,0.6744196706199808,0.20111946110429132,0.30447533724828757,11.979223577678953,3.3430207659384505,8.223875811382607,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
87,H88,H,1,0.5464968057952669,0.2883639695095142,0.1514111198150445,10.20171660937284,5.119295985110943,4.089612830631001,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
88,H89,H,1,0.001935037486284198,0.2339609779703989,0.21526978196761232,-0.39889233510976996,4.04778891870383,5.814434656168564,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
89,H90,H,1,0.5952534250064082,0.1168431646213925,0.23487306678628148,10.610095496749526,1.875864193949157,6.343919182898665,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
90,H91,H,1,0.6908038736026126,0.10927094706508131,0.2367255721719997,12.402418816838777,1.7347699667142802,6.39395533482397,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
91,H92,H,1,0.7945612402645362,0.3405364211773693,0.2734845195502206,14.544319879661607,5.937232753960289,7.386814135565268,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
92,H93,H,1,0.8927832841899016,0.23890991657873592,0.21562859375333382,16.469569743875464,4.13820827342186,5.824126158909319,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
93,H94,H,1,0.9137287714956633,0.38705967572435007,0.27124745040106313,16.86914639182312,6.793649495383499,7.326390920238819,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
94,H95,H,1,0.5598952497309568,0.39800967594465164,0.20985886483185032,10.397896418182537,7.064823024163352,5.668285838493056,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
95,H96,H,1,0.9206909246867662,0.43776239280988544,0.19029853385482562,17.347528488147088,7.816788520372311,5.13996149459582,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
96,H97,H,1,0.80664975323935,0.4380084286794487,0.2298095245271352,15.052581418430854,7.776119238079113,6.207152957163444,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
97,H98,H,1,0.7686625285332236,0.4105426311029914,0.11838346206859332,14.682377670517317,7.399456468368263,3.1975361254948753,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
98,H99,H,1,0.7964615470108424,0.49501483179437533,0.14636985279133,15.223236319516671,8.917800568132348,3.9534482587818256,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
99,H100,H,1,0.9461319583382324,0.277074037437899,0.3115726736837904,17.198163580408956,4.728926544643403,8.415574797463636,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
100,H101,H,1,0.8669539906697376,0.3102011827093838,0.14298028224669823,16.325686842509036,5.529723928033769,3.8618959922997598,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
101,H102,H,1,0.674069349484663,0.4266449965350358,0.16957327575777362,12.736110931407591,7.636448310182053,4.580172480847167,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
102,H103,H,1,0.35120503768171824,0.261633038122204,0.49190498148812417,5.293016803354699,4.239303712968469,13.286348626194174,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
103,H104,H,1,0.3229664094800603,0.2442256546353566,0.3906580144756355,5.085429660161294,4.035605881793034,10.55166906063425,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
104,H105,H,1,0.2827516956331674,0.3799174883176148,0.3633136452900362,4.597573200608559,6.557279165566478,9.813097922638965,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
105,H106,H,1,0.22076296708127002,0.238445126769248,0.4937553362878849,2.7868699976441276,3.811611366226332,13.336326690814296,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
106,H107,H,1,0.2214272224473866,0.43564244118685747,0.4441973746466265,3.2306764985350824,7.487520908803232,11.997766642942095,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
107,H108,H,1,0.31545644024207853,0.4434530600009602,0.44359632905475643,5.022962322452846,7.631559429520086,11.981532407521945,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
108,H109,H,1,0.4264644638628631,0.22029658041652375,0.375792028433878,7.064410274494063,3.613427549844024,10.150138926449799,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
109,H110,H,1,0.5383628247132909,0.31826995679624087,0.4299024115703196,9.124731337389747,5.3496882349636845,11.61165983333872,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
110,H111,H,1,0.5562635124513404,0.17593351844551386,0.36743851435971686,9.49180701925678,2.8087690361387647,9.924510594922516,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
111,H112,H,1,0.2255166532700045,0.15112983463481813,0.4190533304506464,3.019909540037469,2.2945110582150456,11.318626260891927,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
112,H113,H,1,0.6072643742835727,0.1152454989266677,0.4431003119363629,10.11573526513644,1.60841244105239,11.968134990119097,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
113,H114,H,1,0.4753972292081566,0.11982611464536749,0.40756655356325566,7.74841587141873,1.7331186644676004,11.008368532142198,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
114,H115,H,1,0.4833598895165925,0.1217673801624784,0.5200896032999691,7.51283409815254,1.640065780132124,14.047614979213714,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
115,H116,H,1,0.5124030585433265,0.045099591600102594,0.48345241380126047,8.088145972039454,0.2748520056795434,13.058044857579288,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
116,H117,H,1,0.5538285406494814,0.2966726164413448,0.3340469617191049,9.720282820064673,5.0629248296758655,9.022605092337571,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
117,H118,H,1,0.5539675131365781,0.2323480536104194,0.5008001546199073,9.061831359727941,3.691653065095026,13.526607163446007,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
118,H119,H,1,0.37065206616994884,0.11189971711423798,0.46735265967765827,5.548593621200046,1.519271028892995,12.623190659853806,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
119,H120,H,1,0.6474763045993821,0.31431622269858717,0.4427167826846204,11.140681099311388,5.262469349728196,11.957775868868527,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
120,O121,O,8,0.08201393376103482,0.25298934712600457,0.27321442216001707,0.9417830195653096,4.330757947660256,7.379518807759453,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
121,O122,O,8,0.13579949025053797,0.173831318053667,0.18364657211899924,2.1650926267710773,2.9803715098023327,4.960292074695004,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
122,O123,O,8,0.26572425531542565,0.2404176745582724,0.24270907585992044,4.508150268986106,4.134911402802626,6.555569709541891,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
123,O124,O,8,0.0957704859658604,0.3713669144087098,0.1895644493596425,1.6473289400152225,6.5990473552086115,5.120133879728858,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
124,O125,O,8,0.2825110114854178,0.3364251662391953,0.19660045312792468,5.111826211395191,5.949702191554178,5.3101762710821765,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
125,O126,O,8,0.41008059134380126,0.24643333106342802,0.2917202422639695,7.079274342111449,4.189269667690265,7.879360823530298,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
126,O127,O,8,0.5005363039963918,0.3401452620887543,0.2454251659112595,9.07507384870563,5.962142415194833,6.62893127464143,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
127,O128,O,8,0.40495755945369233,0.3439042620604504,0.14847207550316774,7.605846491138397,6.142008526234596,4.010229273186035,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
128,O129,O,8,0.20062030017359286,0.4684640986734825,0.16391149219356813,3.8487250087203697,8.410444522186033,4.427247763450487,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
129,O130,O,8,0.7072192048965495,0.32203715251221526,0.3843923950111759,12.4833173572144,5.4708743356984915,10.382434741615898,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
130,O131,O,8,0.7892167350047317,0.3587282753859772,0.4848047327416775,13.736831680244775,6.029448221483465,13.094570978623704,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
131,O132,O,8,0.9022827695429438,0.316799242761901,0.414568209745006,16.064553903544226,5.340231910808893,11.197483195527099,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
132,O133,O,8,0.7652554881242775,0.17053695867685909,0.439459178073706,13.191878374416337,2.627360973540405,11.869788000935234,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
133,O134,O,8,0.9526833336037482,0.21289105130363473,0.45140749372909955,16.754308702417827,3.3910371088310223,12.192511887188875,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
134,O135,O,8,0.015770047168364484,0.3131640728370372,0.35407219825868036,-0.5122791564050136,5.342697690758078,9.563486530825758,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
135,O136,O,8,0.6448067891330941,0.2252677644968257,0.3921734965716668,11.147429201473843,3.6859316334309415,10.5926022168786,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
136,O137,O,8,0.0959128289116498,0.19697266543783903,0.49145733903236527,0.37680664361377725,3.05308000615632,13.274257807944874,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
137,O138,O,8,0.90389635287674,0.0695857938789266,0.47040067609402286,15.5762451057854,0.7391822938183489,12.705517552750216,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
138,O139,O,8,0.5817117490660828,0.2513768962220012,0.27275923881438335,10.400185046733762,4.301684591243367,7.367224310150116,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
139,O140,O,8,0.6358466058681483,0.17557364686034793,0.1823836539864106,11.637320738251871,3.013793388407306,4.926180668575162,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
140,O141,O,8,0.7658647124997298,0.24036964021848495,0.242719808551796,13.97538342623273,4.134017536941596,6.5558595994420195,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
141,O142,O,8,0.5971763487335842,0.372966070449275,0.19214498707534314,11.131805890205131,6.6254461454489935,5.189834177599635,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
142,O143,O,8,0.7823111341184541,0.33652209025320673,0.19669405507795903,14.57252176711648,5.951374030249178,5.312704458815681,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
143,O144,O,8,0.9103922359072933,0.2469309899322949,0.2917907570659434,16.550260750569784,4.198322743273125,7.8812654276257845,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
144,O145,O,8,0.00042509636343490107,0.3406587484232233,0.2447223971711791,-0.38860041818460733,5.972370307103863,6.6099494980063325,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
145,O146,O,8,0.9048503774542699,0.344187180927523,0.1484017161920107,17.069108541152904,6.147281503477175,4.008328868895957,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
146,O147,O,8,0.7005244307718783,0.4687835832448556,0.1638344329376673,13.312272557747532,8.416396265339227,4.425166393719943,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
147,O148,O,8,0.2069735566460814,0.3188058972912237,0.3841300837530955,3.0106393493652597,5.411869898498301,10.375349717160791,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
148,O149,O,8,0.2883217283674093,0.35828767613567386,0.4841497148382163,4.256897815708377,6.022110821323362,13.07687895160772,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
149,O150,O,8,0.4014447171648216,0.3161649320129949,0.414168220383093,6.584561422143739,5.3290476008908865,11.186679486865584,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
150,O151,O,8,0.2654932385408313,0.16854554418145393,0.44192489179719974,3.720557475530032,2.5879920134708865,11.936386903925852,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
151,O152,O,8,0.45280473489956746,0.213045037020772,0.45135266361549176,7.292324427952042,3.393925969261876,12.191030926369159,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
152,O153,O,8,0.5147188371290817,0.3135551952653153,0.35346466981313324,8.935112106692536,5.350570875792208,9.547077193592681,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
153,O154,O,8,0.14527659316189168,0.2220220223752997,0.39284599377127544,1.6850445330650152,3.625592263485473,10.610766359508563,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
154,O155,O,8,0.595201095313066,0.20206761580565033,0.4915046957733654,9.834561805189328,3.1465353492462502,13.275536913045263,L220_D2.4_U300,r220/t2.4/t2.4_300.cif
