atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5773830015689951,0.2953925746797458,0.18118464282726046,11.049288103952343,5.434340637119484,5.036529878833779,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
28,C29,C,6,0.5279841830391653,0.26746368828242717,0.21954998052850466,10.01578124442589,4.954886018759818,6.103000892208164,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
29,C30,C,6,0.6413855566818109,0.13264419543744724,0.22056438775885784,11.904965762915795,2.526427875239003,6.131199155842736,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
30,C31,C,6,0.7943401530378652,0.2934871273296375,0.24177925716041015,15.01688249452294,5.437519147907921,6.720925315572199,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
31,C32,C,6,0.8758995069967331,0.2718010550555672,0.24413008822600718,16.50370020709215,5.048249444046741,6.786273187870947,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
32,C33,C,6,0.9122291885397266,0.3437941130329138,0.23714735918176746,17.320117581920123,6.341049000909426,6.592168859168854,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
33,C34,C,6,0.8840683724680366,0.38749865432850006,0.19111619847352534,16.93973501033628,7.099993324030569,5.312605025022645,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
34,C35,C,6,0.8030793925452465,0.404691603162124,0.19500761078442005,15.446124565074998,7.412173083632048,5.420777627671803,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
35,C36,C,6,0.7628259901101431,0.4489074400176847,0.1532066568164369,14.83350099015467,8.182948185781404,4.258804127388882,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
36,C37,C,6,0.3136584275775632,0.25903403318938867,0.4217612293238588,5.671879662550742,4.928179989175033,11.724023626265515,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
37,C38,C,6,0.3515382056016452,0.1850149441655032,0.4411375071141386,6.22310599117014,3.6065486941962086,12.262641030635532,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
38,C39,C,6,0.30279413254434256,0.13369230462942966,0.4148834290916543,5.261516744582257,2.6656002956966676,11.532836085039003,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
39,C40,C,6,0.24795239962538992,0.2757081649010735,0.4513229880091376,4.4238885764503255,5.2469026344862435,12.545774733677138,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
40,C41,C,6,0.20015425609453982,0.20988310244186636,0.44805795502046425,3.4191975364592375,4.0588902145478745,12.455014082298371,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
41,C42,C,6,0.293224931244746,0.16861542156408768,0.3647928998811105,5.220526194674526,3.263814027138679,10.140430839876897,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
42,C43,C,6,0.4701391246273489,0.1906357738565249,0.4687376648992394,8.412144524075785,3.7249061687566085,13.029863998189777,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
43,C44,C,6,0.549534108193641,0.1780386016364263,0.4573388762295365,9.895509813633042,3.49088273993278,12.713003038995764,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
44,C45,C,6,0.5940548840333905,0.2113107901610698,0.4983450043650571,10.72376836539318,4.115742251903874,13.852882149869073,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
45,C46,C,6,0.5678145597937796,0.29236721846842045,0.5081897822321308,10.357499597790055,5.582256105483213,14.126545066903775,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
46,C47,C,6,0.48897837670730426,0.2927889928331943,0.5201716776090834,8.862574007082278,5.597272439703046,14.459615094966896,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
47,C48,C,6,0.4505158532319153,0.3671126881416243,0.5331163062481944,8.250820232418034,6.944399365703501,14.819446965339303,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
48,H49,H,1,0.1843578175183157,0.2698252435774668,0.158183480339179,3.676907959436794,4.959447534782136,4.397148746352372,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
49,H50,H,1,0.1684290496185034,0.3077415094184694,0.2525628772092783,3.297849892566746,5.701020254371645,7.020685956047098,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
50,H51,H,1,0.15395908730559427,0.1768747125336554,0.29517579512501035,2.7335726113725953,3.369529611664507,8.205230247206991,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
51,H52,H,1,0.04825956581866141,0.2938979905404551,0.14742968689553018,1.185428513263223,5.38651708087438,4.098217219129166,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
52,H53,H,1,0.4903898022619117,0.2322343397405011,0.2017340413813274,9.277925724779225,4.309119027904014,5.6077574298812225,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
53,H54,H,1,0.0932306367627001,0.1015694117585792,0.22208204547577906,1.5784924750478295,1.9674829887841503,6.173386663116207,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
54,H55,H,1,0.1896450234592925,0.09916597394197152,0.22668570365459764,3.3735957159508008,1.9270292564763167,6.301358115926714,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
55,H56,H,1,0.2806436521915304,0.3291575838003701,0.2726895294973127,5.40623416186554,6.099339438579478,7.580162101639785,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
56,H57,H,1,0.3852636034284391,0.23248144628718379,0.21389912760519894,7.289844556634237,4.321101715640368,5.945919755832502,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
57,H58,H,1,0.4020929413532012,0.37714047058009553,0.2679432874717161,7.772318826905585,6.960924473319704,7.448227135181926,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
58,H59,H,1,0.05091930435348199,0.3958561846977912,0.20878868510930437,1.3169850096943598,7.261513338946337,5.8038608267588385,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
59,H60,H,1,0.4124009944856171,0.4381899983867237,0.18940649761193426,8.193206292573695,8.012257197322391,5.265079145682634,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
60,H61,H,1,0.2950230314302472,0.43505726802006234,0.22933383355070996,5.926646318654139,7.980529798641716,6.3749702341321095,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
61,H62,H,1,0.2639071485016072,0.417252169394035,0.1214912032348007,5.480057785380893,7.592972360464253,3.3771850944945383,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
62,H63,H,1,0.2920604213446048,0.49966223611788,0.14729765939313866,6.110492759116413,9.093755826279741,4.094547148364633,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
63,H64,H,1,0.4510648879011782,0.22890203517787547,0.2910878985754139,8.396744552323783,4.304392078011205,8.091595819960013,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
64,H65,H,1,0.3639012877803294,0.3140131042381139,0.1430433865534182,7.14098082455557,5.7462223137952195,3.9762878304908154,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
65,H66,H,1,0.1646251992658435,0.4348802669466826,0.1710896740626377,3.5735633679896592,7.941286135811263,4.7559122115992,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
66,H67,H,1,0.8492847098547273,0.30488195389602885,0.4233430881679823,15.784441675607923,5.755215905951035,11.767995782007882,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
67,H68,H,1,0.8474249435185971,0.1792539019609074,0.4803443099094918,15.443198253251916,3.527020129439024,13.352502901106542,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
68,H69,H,1,0.8226315407505752,0.0758662805283998,0.41563039148102476,14.899670720324218,1.6241926425013236,11.55359997724159,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
69,H70,H,1,0.7156490367414775,0.3265032778977144,0.43727921826160343,13.296547384978357,6.1534010518520175,12.155389186418848,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
70,H71,H,1,0.1577071182663209,0.2234091682340364,0.4195639754427748,2.691580335017373,4.28495520523422,11.662944857939582,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
71,H72,H,1,0.7438434341643355,0.15744360453151346,0.34504800830403787,13.674535608203781,3.0503052358762366,9.591566792513511,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
72,H73,H,1,0.8396506512922011,0.15447435793735234,0.3431976850979556,15.467292935933788,2.9956619708006054,9.540131924924774,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
73,H74,H,1,0.9605286131868207,0.1575984517020846,0.501497664628869,17.491914381683245,3.1499413802135052,13.940519089560697,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
74,H75,H,1,0.05431381781883281,0.20730354378581006,0.4228090856888611,0.721430270575912,3.996783802435775,11.753151701408681,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
75,H76,H,1,0.08767540679630409,0.1778092592158952,0.5312355346587122,1.1271198835004312,3.532494466195601,14.7671657004491,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
76,H77,H,1,0.7375270709668988,0.26714504846394993,0.5206247685616536,13.474171727783906,5.135517735473661,14.472210015181103,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
77,H78,H,1,0.10079540758491073,0.31122342216807436,0.5387900804081868,1.5927021889197484,5.940936724034979,14.977165261088025,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
78,H79,H,1,0.9850246320479391,0.253185366000387,0.5505697444452752,18.04059955384522,4.902538336665474,15.304613707930084,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
79,H80,H,1,0.9453297246321646,0.40447508197307613,0.5010553108605655,17.636188270740483,7.597723060231371,13.928222639175553,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
80,H81,H,1,0.9839905670206811,0.3925762911577478,0.5608306945014623,18.247163957273553,7.420341169324592,15.589845285710538,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
81,H82,H,1,0.12149688967579068,0.09277678756741112,0.4523046107265108,1.7356996518640904,1.951576927264836,12.573061660806529,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
82,H83,H,1,0.0356909870768531,0.33703076763465123,0.4458504163862871,0.5618595840730286,6.348383998301788,12.3936494207232,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
83,H84,H,1,0.8513484474200426,0.33734934606333944,0.5292550777752367,15.715146058883361,6.405753479799865,14.712113406216437,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
84,H85,H,1,0.6856676665933447,0.26781665466550747,0.157624357733078,13.066804923404991,4.922912032747924,4.381606382123171,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
85,H86,H,1,0.6673425880901681,0.3058718707492919,0.2516795354152233,12.643593743276918,5.666787563762408,6.996131019880559,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
86,H87,H,1,0.6540038359639443,0.17454212198475602,0.2942954919858298,12.099702779028748,3.326957649409094,8.180759778884017,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
87,H88,H,1,0.5494715771584628,0.2895229655983471,0.145757776395387,10.571112622102305,5.306655897860068,4.051741827742187,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
88,H89,H,1,0.990737221376648,0.2349495579924725,0.20342957220392305,18.654489362167098,4.359089562461764,5.6548894136698715,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
89,H90,H,1,0.5964999093685857,0.09779003984743098,0.22086815854358394,11.003044326304003,1.898637405600197,6.139643307674348,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
90,H91,H,1,0.6927442937475055,0.09745301638789422,0.22613340285447212,12.797521545559233,1.8958244623971634,6.2860053827230065,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
91,H92,H,1,0.779559203798776,0.3291292674078913,0.2725146757569829,14.754111551809686,6.098721014248045,7.575301556762169,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
92,H93,H,1,0.8856662470053451,0.23371884160211048,0.21401396462587588,16.66733076527613,4.343467351259072,5.949111969459499,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
93,H94,H,1,0.8994940219175388,0.3789567889587118,0.2680958562142893,17.094513862976864,6.993744108512238,7.452468206712909,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
94,H95,H,1,0.5509477415556063,0.3921382154039852,0.2073365960014912,10.681292790195368,7.193626613384572,5.763495980908174,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
95,H96,H,1,0.9106549451947245,0.43908750200252966,0.1892097850802965,17.530328252947907,8.028306038183732,5.259610975049215,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
96,H97,H,1,0.7928188415304995,0.4353018065481717,0.22842409571729266,15.2551577051543,7.984372577555631,6.3496815468106345,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
97,H98,H,1,0.7649396336063089,0.4153150077813057,0.1204280593159242,14.865663866606011,7.557411785332945,3.3476320593731956,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
98,H99,H,1,0.7903881025290601,0.49871675361609347,0.14631530820998956,15.447017101172596,9.076112664776353,4.067239971507734,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
99,H100,H,1,0.9511364604682032,0.23052264660966174,0.29150564122938544,17.76822286553175,4.33384974753107,8.103208136134056,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
100,H101,H,1,0.864258848799477,0.31351436900258944,0.1433742348278524,16.514274938829338,5.737441244214881,3.9854846762805387,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
101,H102,H,1,0.6636623335042203,0.43141457363767693,0.16881932031497068,12.921005200201192,7.87743822157772,4.69280142965203,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
102,H103,H,1,0.34832749185451867,0.3044228980005909,0.4224817149054027,6.399073540613894,5.7464117371126635,11.744051522129594,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
103,H104,H,1,0.3473986171355057,0.17953970137118996,0.48021893079360106,6.075421937418557,3.5320918563918284,13.349017640692018,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
104,H105,H,1,0.32356651399856706,0.07495240134376752,0.4161321824938572,5.546850817409131,1.6080376088968995,11.567548650758418,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
105,H106,H,1,0.2145902012932936,0.3250694877023029,0.43631057555179215,3.9077505001031994,6.126968379744777,12.128463074615155,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
106,H107,H,1,0.2436556269478853,0.15510386634997658,0.34538264388031303,4.298464655154826,3.0083565695926033,9.600868916866498,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
107,H108,H,1,0.3393970474083348,0.1524388800387149,0.3431291664135086,6.091142530543019,2.9589456972423682,9.538227257972371,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
108,H109,H,1,0.460549616991173,0.1576756086959344,0.5014507100972136,8.124541172460825,3.1513024765247977,13.939213858069005,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
109,H110,H,1,0.5542289226540291,0.2077202837396827,0.42277541170370275,10.088588445155048,4.004271494949062,11.752215639556292,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
110,H111,H,1,0.5877789983806513,0.17813744870763504,0.5311736163229416,10.497699706686634,3.538369232650537,14.765444508502089,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
111,H112,H,1,0.2373906995230009,0.26756565879245836,0.520048655208601,4.105266722352159,5.1427393783622275,14.456195345996303,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
112,H113,H,1,0.6003844681688792,0.31161476551966266,0.5388006266788617,10.953638953826676,5.947994211245139,14.977458423944082,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
113,H114,H,1,0.4848136514158421,0.2533138905786936,0.5504909768675317,8.66901837380219,4.904805246173953,15.302424144550992,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
114,H115,H,1,0.44501090939315896,0.4047097837776356,0.5011427661225548,8.26251308178989,7.602005894969516,13.9306537008439,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
115,H116,H,1,0.48372947252349985,0.392557217105327,0.560890914582085,8.874172145503369,7.420034783720152,15.591519269943579,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
116,H117,H,1,0.6216269895852398,0.09338081688722989,0.45198488297414663,11.107654666477854,1.9622619980454996,12.564173940783757,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
117,H118,H,1,0.5354675267669619,0.3374079463446987,0.4458196075924579,9.926348522503249,6.3551606768082545,12.392793004813827,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
118,H119,H,1,0.35107314662649186,0.3377044827668854,0.5291450961022655,6.342801392963462,6.412084010424933,14.709056160451011,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
119,H120,H,1,0.6577707238280635,0.2257639203188843,0.4196252379983008,12.064736167534642,4.327419452585629,11.664647820655107,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
120,O121,O,8,0.0635184931693901,0.2312598080418393,0.2624895846204601,1.1841498508686008,4.329169763837045,7.296626332089475,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
121,O122,O,8,0.13657914321017606,0.17489305434018762,0.17581471889853223,2.5896629408468086,3.2599379765392835,4.8872579433536325,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
122,O123,O,8,0.256134509008716,0.23108371799681604,0.2414852551733814,4.8252706453012,4.3129948926724175,6.712752714577983,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
123,O124,O,8,0.09023749626123043,0.3744589767139879,0.18996981137707955,2.0457151793388264,6.8643436240151,5.280738014806644,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
124,O125,O,8,0.2744771732867731,0.33476357782827204,0.1977332761902847,5.416701836733534,6.153944655034453,5.496545060507867,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
125,O126,O,8,0.3985460866315784,0.2358465496470745,0.2888443131706835,7.42828479368901,4.428124789808563,8.029229138378653,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
126,O127,O,8,0.4908239870680269,0.3299657441545058,0.24000053670804375,9.39627265597179,6.093665026767753,6.671480845198531,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
127,O128,O,8,0.40125423583813713,0.3476631029361864,0.14823893864755172,7.891149884178025,6.355721319216573,4.120712617000391,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
128,O129,O,8,0.19310988416777133,0.4769199318710888,0.16600561895257293,4.18808014878068,8.695581119629514,4.614586793131525,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
129,O130,O,8,0.7356100852954596,0.1392648205929149,0.43878111969764344,13.343331071962261,2.7807953674079564,12.197138704146411,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
130,O131,O,8,0.7890230230301426,0.24932686344697846,0.3731579695705086,14.636838275963346,4.723196173529468,10.372961162379713,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
131,O132,O,8,0.9254663397356224,0.17185689385281547,0.4298090338651867,16.970935877167015,3.3624632716943106,11.947734683664876,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
132,O133,O,8,0.7721421596040545,0.28869610100938975,0.5006943540289281,14.191028189868804,5.511472547852683,13.918188842496416,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
133,O134,O,8,0.9519289388752273,0.26769337335629084,0.47781297712177395,17.55855675376439,5.118895521578865,13.28213748260489,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
134,O135,O,8,0.0692498985599219,0.10036880451221226,0.4535288974036199,0.7680764663471337,2.0891225977791956,12.607094106014353,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
135,O136,O,8,0.6704488658330008,0.20099908917960882,0.49311894464960176,12.145297123046666,3.9267179642888554,13.707609319375626,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
136,O137,O,8,0.0771973077133244,0.34044655847377603,0.46829463433074814,1.3106300051812592,6.423820925439578,13.017548734265503,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
137,O138,O,8,0.8837297572756421,0.3591325318277411,0.5528879532199229,16.32297595201225,6.812857466645444,15.36905475313511,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
138,O139,O,8,0.5633862243634827,0.22684911874806787,0.26058122768597053,10.544952504004135,4.248519638548096,7.243578255993975,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
139,O140,O,8,0.6389776621446797,0.17206728495069393,0.1748210445818965,11.999213380143496,3.208410073209064,4.859636008583273,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
140,O141,O,8,0.7563795777632563,0.23038104814386415,0.2416060023356459,14.196429184007984,4.300409409822683,6.716109216989223,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
141,O142,O,8,0.5898710758201904,0.37128934576543815,0.18797014029661568,11.404425778935297,6.805997519658356,5.225151608655224,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
142,O143,O,8,0.773980542696242,0.33401829599806954,0.1975516157644194,14.774359108837334,6.140404220721009,5.491495304919341,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
143,O144,O,8,0.8985939959193534,0.23627839055404912,0.2889514403436844,16.797738969720143,4.435971720447198,8.032207035397049,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
144,O145,O,8,0.9896081380669459,0.3334649828931821,0.24100585307292385,18.74597802377173,6.157334250297518,6.699426403002933,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
145,O146,O,8,0.901180261968975,0.34763818880507114,0.1486097360414527,17.257118935213054,6.355501966090489,4.131019959412168,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
146,O147,O,8,0.6913324600675002,0.47400037399264816,0.1634418158961833,13.521663265604175,8.641391450394607,4.54331877341717,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
147,O148,O,8,0.2362206031024226,0.13779397404406257,0.4392549544266768,3.9835091675103342,2.754587968354337,12.210310255184988,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
148,O149,O,8,0.28878574667211343,0.2476661138847019,0.3725911228949697,5.262416999064774,4.692923023342855,10.357204086208576,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
149,O150,O,8,0.42550354799918894,0.17190423921804723,0.42975263030892824,7.603829205724684,3.3632813931413743,11.946166790316216,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
150,O151,O,8,0.27176797882312337,0.28883767550888406,0.4997919988141191,4.817689530344841,5.513464760829996,13.893105375543644,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
151,O152,O,8,0.4516697064725755,0.2677772524751624,0.4777556053835905,8.185960876993796,5.120371284065913,13.28054267595322,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
152,O153,O,8,0.5693937541372668,0.10074996600274189,0.45339412139729407,10.139615604943643,2.0959066770400705,12.603347632956716,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
153,O154,O,8,0.17056797687329,0.20019689581229813,0.49323830018179254,2.777978305637002,3.9123384728751502,13.710927137567625,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
154,O155,O,8,0.5769653573180061,0.3407776734847929,0.4682780426365926,10.674857894922829,6.4297764602286565,13.017087522089621,L220_D2.4_U60,r220/t2.4/t2.4_60.cif
