atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.9219046305613298,0.30576461220541806,0.42951606436275336,17.17785249506428,5.772255843493068,11.75903717023224,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
44,C45,C,6,0.9686016962377717,0.2520972030439913,0.39915666489399143,18.014110512993145,4.777815746796934,10.927875459555002,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
45,C46,C,6,0.9555497940124705,0.1717252239000693,0.40893408934624315,17.644098082865323,3.311489027585811,11.195556012397057,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
46,C47,C,6,0.8756853524329965,0.16450524187889093,0.39771136111170896,16.15137421041084,3.1747407218232855,10.88830678609141,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
47,C48,C,6,0.8495816875269357,0.08848756931894923,0.40366949549670456,15.547662066611595,1.7864890309483976,11.05142507085766,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
48,H49,H,1,0.1834911945273554,0.340543521029585,0.23062499747145018,3.6362630155011217,6.325935787300265,6.313914990991129,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
49,H50,H,1,0.1606973075565165,0.3019247066103644,0.1347807379684395,3.272044546401344,5.579612802672725,3.6899474527305944,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
50,H51,H,1,0.11925611383659063,0.4304607436797482,0.09120275755748382,2.730536323318844,7.913053776584548,2.4968952389179426,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
51,H52,H,1,0.05308533457110481,0.31560355303293236,0.24050285982587813,1.1457738008188398,5.873766708572769,6.584345273407892,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
52,H53,H,1,0.478818112287104,0.3739589203270386,0.1846003473746574,9.272803496665222,6.918150493395398,5.053879299338774,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
53,H54,H,1,0.0540659825083166,0.5042846390677849,0.1650004568397287,1.5230816850829023,9.29429051065989,4.517285070495081,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
54,H55,H,1,0.1493612481463086,0.5078501745477219,0.16115282008902929,3.3181977109772003,9.35792338118309,4.411946743659384,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
55,H56,H,1,0.2720766166963219,0.279012005334914,0.11504862294793358,5.350553565112877,5.152236158334501,3.1497332600026073,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
56,H57,H,1,0.3716645543677209,0.3758860730008148,0.1718106749451492,7.2836520895193715,6.948096224392455,4.703731200182548,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
57,H58,H,1,0.4021063962073476,0.230018713238262,0.1195841437993462,7.711929777295511,4.257798551212023,3.2739040715350045,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
58,H59,H,1,0.06475681870927298,0.21543027704926093,0.17757525534612856,1.3000250919696705,4.014988053482218,4.86155047827283,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
59,H60,H,1,0.43481962918662204,0.1732717785498322,0.1999507390709038,8.146256187732988,3.2529997148221064,5.4741332584115066,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
60,H61,H,1,0.3107480989088237,0.17639731046707835,0.158698409103879,5.87669192965999,3.2930500140335,4.344751329098514,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
61,H62,H,1,0.2913073315982548,0.1942408850733692,0.26805720252292153,5.403748127930067,3.664906844273373,7.338711796244629,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
62,H63,H,1,0.3304720183998877,0.11322414740762672,0.24202408229679828,6.054962470145619,2.1719136005658393,6.625992403897137,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
63,H64,H,1,0.4221587768498559,0.3747599437800763,0.09238071601648801,8.325345998612532,6.894509578971434,2.529144689994867,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
64,H65,H,1,0.3721683535493322,0.2982664263787588,0.24465083029018536,7.094268803569481,5.558310453270661,6.697905959300235,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
65,H66,H,1,0.18902011775119376,0.1762682390090179,0.21679199773103142,3.5247802077065007,3.314812833237133,5.9352032928274525,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
66,H67,H,1,0.24912560863981928,0.2073104191646156,0.4908671791316506,4.359076525887534,3.9965358432268205,13.43867176101987,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
67,H68,H,1,0.21626436092118853,0.2921574972889759,0.4082177652469181,3.9644586536088133,5.5144723884138855,11.175944914212888,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
68,H69,H,1,0.180209979759859,0.42346055017561485,0.44526568270087497,3.4290475545147197,7.932016281633345,12.190220920552996,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
69,H70,H,1,0.11790236591087658,0.179559917849075,0.4853171785706096,1.8681969479594487,3.4865420722644656,13.286727123072701,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
70,H71,H,1,0.5420457523157608,0.279483354612704,0.4766000144283227,9.96637366152905,5.31099851258958,13.04807375088685,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
71,H72,H,1,0.12652396146266656,0.3864297701875633,0.5321984697337853,2.2644777230918756,7.290646674518133,14.570215427972686,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
72,H73,H,1,0.2218900597013806,0.3923368740552779,0.530570525243294,4.06150962176438,7.398039759095205,14.525646525053624,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
73,H74,H,1,0.3248471941789121,0.3005451341208605,0.3823606704005373,6.042281685886125,5.657184770875344,10.46804464076463,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
74,H75,H,1,0.43484747268592777,0.2966182438544253,0.46855788596014397,7.992048644372427,5.621137778791234,12.827901106761416,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
75,H76,H,1,0.45324009648787417,0.2644900011200283,0.3596117008852524,8.424675697928858,4.988117562125809,9.845236787206003,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
76,H77,H,1,0.11901416981700208,0.1877510640196218,0.39270234660280046,2.0140100108812757,3.5979376458333805,10.751172944813842,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
77,H78,H,1,0.486849131633982,0.13682997765773172,0.3833693511925023,8.844956363510832,2.66247239491608,10.495659707836017,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
78,H79,H,1,0.3600962132344218,0.18402509368623565,0.35882251583827635,6.56693854856982,3.5157028130105115,9.823630945023242,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
79,H80,H,1,0.353089415639846,0.0726973672110294,0.44198054010832427,6.176601933202147,1.5135200861547835,12.10028222661234,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
80,H81,H,1,0.3826944433287635,0.04970058500154461,0.38296214511734183,6.771050332500407,1.068291038913228,10.484511460375563,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
81,H82,H,1,0.480114346535702,0.38677427485524507,0.41586509676925837,9.031984237992107,7.248640294796342,11.385309040692544,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
82,H83,H,1,0.4365758701345084,0.16343425895067532,0.477138656533334,7.825825461054677,3.1881305982630828,13.062820376356322,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
83,H84,H,1,0.2434939705816649,0.11785623134116152,0.4001313075043342,4.238343968032826,2.322312687195098,10.954558649390327,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
84,H85,H,1,0.6841955598687804,0.3407331135942353,0.23082849219911508,13.01703997761469,6.329488843743528,6.319486149476454,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
85,H86,H,1,0.6603888396976565,0.30212885711617316,0.13505003143500502,12.633785936963173,5.583459517131319,3.6973200102337525,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
86,H87,H,1,0.6184684613564202,0.43059738101364436,0.0916296239726696,12.083011819396832,7.915730787352794,2.5085817355576916,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
87,H88,H,1,0.5540328010742188,0.31522090070462805,0.2413445479881442,10.529515583488402,5.867115694420665,6.607388514876672,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
88,H89,H,1,0.9785472659188548,0.3745162454596776,0.18338780116906747,18.63756316285581,6.9278431026059435,5.020682925360748,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
89,H90,H,1,0.5542479200828214,0.5045475631950439,0.16570910688599194,10.89355585882843,9.299394923833727,4.536686072986244,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
90,H91,H,1,0.6495508395346269,0.5078091371483956,0.16162121441376803,12.688680205905873,9.357367118480004,4.424770166883613,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
91,H92,H,1,0.771640724811548,0.27954707418632935,0.11429283514436742,14.71163031028731,5.161711269115774,3.12904174782802,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
92,H93,H,1,0.8713146072297272,0.3755861797239004,0.17164922598022916,16.644431975960035,6.942542701786671,4.6993111457605865,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
93,H94,H,1,0.9016145297116096,0.23026196300310986,0.11879268744027899,17.07158937149024,4.261920086872184,3.2522360467110762,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
94,H95,H,1,0.565454593455574,0.21515843116566438,0.1782666990658974,10.679429348884817,4.010301826779979,4.880480416117991,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
95,H96,H,1,0.9347278167227797,0.17312896400164726,0.19905431024498982,17.512994149307982,3.2500147011645315,5.4495913593790934,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
96,H97,H,1,0.8106060842364623,0.17594241853504952,0.15795699812194963,15.241858764011234,3.2844199894698005,4.324453417056829,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
97,H98,H,1,0.792170537713796,0.19412911656721601,0.2674800332137862,14.788031366888706,3.6626223876870605,7.322910395731918,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
98,H99,H,1,0.830721324139204,0.11297413022319203,0.24127391211478186,15.427760813935953,2.167028075150696,6.605454687647994,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
99,H100,H,1,0.9218567443666986,0.37470636618828385,0.09203773720520167,17.68759374502327,6.8933869626049376,2.5197548186369665,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
100,H101,H,1,0.8720190710604546,0.2978426992690142,0.24405415443741862,16.459166248217112,5.550310685212679,6.681570520155081,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
101,H102,H,1,0.689118666530247,0.17631843135656303,0.21686078726840577,12.894175203213777,3.315759656515332,5.937086572159759,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
102,H103,H,1,0.7486172747199638,0.2058654841727099,0.4903402718169443,13.715719398073583,3.969882283481211,13.424246403709681,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
103,H104,H,1,0.7168450904062236,0.2913157457181432,0.40779087338285286,13.342234668024393,5.498895463809568,11.164257720848745,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
104,H105,H,1,0.6795227721608538,0.42218546573521604,0.4451049089645251,12.782130725588678,7.908622140720117,12.185819352140088,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
105,H106,H,1,0.6176363312657714,0.1776802726805019,0.4839048125863806,11.229849702179546,3.4515678907821297,13.248060201193631,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
106,H107,H,1,0.6243644370219747,0.384012155873875,0.531279001014206,11.589292336898716,7.246035153178494,14.545042756337134,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
107,H108,H,1,0.7196938554532263,0.3905573371640449,0.5305678852564968,13.38541546194655,7.365482443462801,14.525574249054067,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
108,H109,H,1,0.8251441644405149,0.2993170490696267,0.3828884963047678,15.41302667934772,5.634936423364985,10.482495146676362,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
109,H110,H,1,0.9350075294599594,0.2974979313317867,0.46904929132303896,17.36324997429329,5.637435522212901,12.841354512599699,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
110,H111,H,1,0.9540819197608494,0.26445018585410823,0.36030972512941806,17.807098362527665,4.987679015016898,9.864346882762138,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
111,H112,H,1,0.6196301102614193,0.18567666405681993,0.3915103928024872,11.391641710013646,3.5594919992056298,10.718540337547154,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
112,H113,H,1,0.9885752113192914,0.13696899628090822,0.3847906891909501,18.243312490484946,2.6656059386613573,10.534572260222173,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
113,H114,H,1,0.8613180587144633,0.18386829655774634,0.3598413053157513,15.955922957068424,3.5132573116731676,9.85152276171709,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
114,H115,H,1,0.8542315434690873,0.07228125356755151,0.4427393531863489,15.564044949907894,1.5062224899102599,12.12105656296455,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
115,H116,H,1,0.8849542797864903,0.04943701776640561,0.3839908005341784,16.179318756577604,1.0638962999245871,10.512673380931172,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
116,H117,H,1,0.9798547813323704,0.3872744068569578,0.41594350983741013,18.395293592901627,7.2578226571693545,11.387455787367541,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
117,H118,H,1,0.9369812918256081,0.1646415419422745,0.4780605130520672,17.20155927490972,3.210600377184106,13.088058419747057,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
118,H119,H,1,0.7449932413649359,0.1166582949558415,0.3999708188917437,13.63249969061095,2.300330070659472,10.95016488692733,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
119,H120,H,1,0.0420071671184415,0.2811431384217895,0.4774644112295801,0.5993743399398084,5.341722829270784,13.07173869606392,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
120,O121,O,8,0.042303194479704494,0.37616472916474913,0.12344419485809519,1.1726486278988928,6.933109337052695,3.3795822699655256,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
121,O122,O,8,0.11651911286145326,0.4331962699908624,0.21239895067969325,2.534706496963607,8.013427968887438,5.81493304485918,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
122,O123,O,8,0.23748185243298256,0.37709072579790454,0.14596090695667446,4.803079135399247,6.95940060371527,3.996031517123352,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
123,O124,O,8,0.10301685788684861,0.23651731411639604,0.1970889435209578,2.022716905560231,4.40887388507512,5.395784709806351,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
124,O125,O,8,0.2789740235484753,0.275690142889344,0.19089060992073772,5.38221079006986,5.122957862132638,5.226090392769282,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
125,O126,O,8,0.3712712931588275,0.36827025903769234,0.09575112973059581,7.358669872580766,6.777181894907721,2.621417886346801,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
126,O127,O,8,0.4880037208371595,0.2764349389705806,0.14651155756887088,9.353805955430886,5.118154731224566,4.011106904411219,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
127,O128,O,8,0.4138757116808825,0.26368961494057813,0.24088443374637716,7.831440443589793,4.924171569822841,6.594791778874448,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
128,O129,O,8,0.2254187828457876,0.13502255300690091,0.22181450870056948,4.142311534337255,2.5623181321972437,6.0727066322341425,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
129,O130,O,8,0.10208006154814657,0.35191503778081307,0.4400802692405428,1.87057941116766,6.620954225786981,12.048257732951306,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
130,O131,O,8,0.1866835450906412,0.28672592239505235,0.5265143942427443,3.257722916145347,5.464227253652202,14.41460016576655,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
131,O132,O,8,0.2992652516350286,0.3273736576240345,0.45299979271735014,5.514387308993088,6.177340311290611,12.401960817400225,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
132,O133,O,8,0.15978266873309116,0.1790416706425814,0.41633030385906517,2.736578064677043,3.4484131214943496,11.398045205680948,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
133,O134,O,8,0.3370498906933764,0.21184200465370065,0.4305352311993604,6.086630528936174,4.054386499525487,11.786939318041567,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
134,O135,O,8,0.428982761523351,0.3791238055598357,0.41502362654449354,8.06425327105437,7.1083272814981555,11.362271765787975,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
135,O136,O,8,0.04386631446661721,0.26400243524828954,0.4025362890539922,0.7017536584865075,4.997022674716431,11.020400814055597,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
136,O137,O,8,0.47606926851931547,0.14779398116451867,0.4565978306578944,8.568804274758197,2.893465445781046,12.500465775405782,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
137,O138,O,8,0.2772441530904693,0.08448666371199261,0.38306959141835256,4.84442320245777,1.7047389903196475,10.487453061754929,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
138,O139,O,8,0.5420086666637368,0.3762386444051958,0.1244259611360701,10.533594770005353,6.934869291211528,3.4064604873665805,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
139,O140,O,8,0.6166874019139759,0.43316326605513894,0.21291384152198478,11.904744296733975,8.013037984869342,5.8290294222836225,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
140,O141,O,8,0.7373160358761665,0.3772090435287658,0.14591575640170273,14.167756957146537,6.961546450087413,3.9947954118918583,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
141,O142,O,8,0.6037651507677388,0.23629880477846646,0.19769976962800728,11.403241676928017,4.4051299606857865,5.412507546257183,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
142,O143,O,8,0.7786491946678042,0.2752172056297085,0.19010901441092598,14.743976301377776,5.113981015267379,5.204692332453194,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
143,O144,O,8,0.8709352285387842,0.36859533760766827,0.09556808469962941,16.720618949749202,6.783053120862532,2.6164065875816345,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
144,O145,O,8,0.9875877258964326,0.2766561793360599,0.1456235101093731,18.7149742126599,5.121833499203742,3.9867944654791434,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
145,O146,O,8,0.9137788354913771,0.2633855522552079,0.24015935221462026,17.19764597380229,4.918307712764658,6.57494092487664,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
146,O147,O,8,0.7254621077507225,0.134990650626399,0.22178809037564118,13.510672550766593,2.5617235148934667,6.071983366934932,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
147,O148,O,8,0.6019087989298755,0.3501845419729683,0.43890162125967636,11.23393216831402,6.588805752232426,12.015989404552018,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
148,O149,O,8,0.6852813767804748,0.28476489066910327,0.5257353954895889,12.597199509432329,5.42802713811378,14.393273197920752,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
149,O150,O,8,0.7989688653068092,0.32672333023678424,0.45330136110513886,14.875108737709605,6.165567951243933,12.41021697863749,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
150,O151,O,8,0.6604061482291286,0.17791175092726333,0.4151960304578435,12.115614272850854,3.427270476975632,11.366991738318882,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
151,O152,O,8,0.8383720345293184,0.21133809252392785,0.4316420954166974,15.476895950588904,4.045627183072313,11.817242392953041,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
152,O153,O,8,0.9287829870715244,0.37938587273083363,0.41512283294922603,17.428321128613096,7.113162937101737,11.364987780152898,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
153,O154,O,8,0.543319122547642,0.2626705040468516,0.401637427967892,10.058283607035898,4.972282034546527,10.995792326040116,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
154,O155,O,8,0.9769360060584429,0.1490528176544459,0.45789337801010543,17.9527960911231,2.917033564327263,12.535934505761766,L40_D9.6_U260,r40/t9.6/t9.6_260.cif
