atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7949070128291893,0.20339510479903503,0.26179996305487013,14.756740221348661,3.7657963648560804,7.275387424502326,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
36,C37,C,6,0.4597961840924719,0.1616117808415727,0.5327229015405978,8.0245413601226,3.1041683384859473,14.804301167149294,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
37,C38,C,6,0.4823652580390461,0.2372037897662602,0.5485452834998168,8.533324854675902,4.47563295179449,15.24400313421049,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
38,C39,C,6,0.433258872323846,0.24830264511609176,0.5907085072658701,7.568362594791729,4.690738503685902,16.415713719592542,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
39,C40,C,6,0.3885085065991697,0.17584625205462226,0.5032612020533692,6.7578489254802525,3.3512365119073055,13.985564313817786,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
40,C41,C,6,0.33254490462131814,0.2221472084943251,0.5327774893508014,5.73551748418253,4.198110813294023,14.805818155399608,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
41,C42,C,6,0.4417276502287553,0.17254538479056605,0.6150845539713423,7.578610383488392,3.3301504374571302,17.09312093382849,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
42,C43,C,6,0.5959518356663841,0.2606397580825582,0.5249286508494132,10.725838306442743,4.890995267043758,14.587699939248518,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
43,C44,C,6,0.6764746608238923,0.2573927748114924,0.5394519410422871,12.203778798688464,4.8373281603433185,14.99130031259726,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
44,C45,C,6,0.7163172665741868,0.2725370035133469,0.4938661599783313,13.039326101504216,5.095275852500451,13.724477298495804,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
45,C46,C,6,0.6971652474850462,0.22175313918795725,0.45197048363083236,12.67017239496621,4.163122677778025,12.560201821590068,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
46,C47,C,6,0.6156992381319415,0.2345002457989851,0.44203778285457374,11.18162060801518,4.390047724244023,12.284173339860333,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
47,C48,C,6,0.582828508150804,0.19138012710262436,0.4008293090725061,10.566332682612096,3.5966215572549136,11.138995134185214,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
48,H49,H,1,0.183072307192834,0.36729209031795784,0.21593889296475888,3.6339184492358267,6.711730546526816,6.000914163641382,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
49,H50,H,1,0.15967173173993127,0.2805838605062653,0.13679299570311879,3.1888906680407634,5.117549264502135,3.801459821023293,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
50,H51,H,1,0.11776771584213082,0.3814057728199136,0.0679504161144376,2.657805211530916,6.9157409974877755,1.888333356200919,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
51,H52,H,1,0.0518867388818031,0.3533527213661422,0.232044378388116,1.1378330853933971,6.465389102515106,6.4484835396922096,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
52,H53,H,1,0.4749659343683087,0.3761027113999084,0.1673964615093392,9.174411360485223,6.854205251337596,4.6519262140460365,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
53,H54,H,1,0.0541808929934663,0.4930446728700777,0.119692140953879,1.5553715130355419,8.950988889825446,3.326229258959447,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
54,H55,H,1,0.14994080485021,0.49084898495873786,0.11443421858129223,3.3494390518651924,8.909497811595234,3.180112270010484,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
55,H56,H,1,0.2735327001688939,0.24570754391304725,0.12310211925912402,5.285956073884063,4.482584881496268,3.4209921190848536,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
56,H57,H,1,0.36968573609968997,0.3689251714249808,0.15158054307316896,7.220510173376522,6.719047101923472,4.212403867462088,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
57,H58,H,1,0.4074382317279478,0.2019967152404079,0.13964957035037917,7.698948050544978,3.6984017373099296,3.8808436644101403,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
58,H59,H,1,0.06538265748340798,0.22338915223702924,0.19771972178824207,1.2510840999742376,4.105006192023088,5.49460573137203,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
59,H60,H,1,0.43736581143473413,0.19495535180103588,0.22708894886132835,8.115813712967169,3.6013128799241576,6.310772788164555,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
60,H61,H,1,0.3147972885285497,0.17230313418455206,0.189272378632525,5.849370620918094,3.1789278015214686,5.259855147573517,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
61,H62,H,1,0.2942644693204459,0.2536032811459324,0.28396519819327715,5.442055960159046,4.680742185302598,7.891356468597666,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
62,H63,H,1,0.33295705050737445,0.1611894938977447,0.2799559366648767,6.035469685326873,3.009368423818151,7.779939604496917,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
63,H64,H,1,0.4238187591245737,0.3247866061887954,0.08015219396591412,8.275090580594888,5.896795207786828,2.2274191990762966,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
64,H65,H,1,0.36863972645631804,0.33709976181457124,0.23728712220911577,7.0248482549747475,6.173493114399024,6.59417871863765,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
65,H66,H,1,0.1906160226812285,0.20925674292705948,0.24268517453193778,3.502536923398863,3.865128960932273,6.744189900946464,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
66,H67,H,1,0.00018295179118988278,0.13051370508060461,0.5118363463825748,-0.5778138381242636,2.5349983012417123,14.22386647585025,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
67,H68,H,1,0.9679899352533049,0.28040710020422444,0.5207298642968888,17.713025346437625,5.246758979844976,14.471016199014365,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
68,H69,H,1,0.9473471794156384,0.2936316940195785,0.6148068876480899,17.204667129761084,5.5181812460898225,17.08540462228732,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
69,H70,H,1,0.8655080702211418,0.12438904615677912,0.4944008208882034,15.60882331102363,2.4183080201285883,13.739335456666138,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
70,H71,H,1,0.2969845873440014,0.18414364612574455,0.5484204691352795,4.991645177870401,3.51675062648358,15.240534559014543,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
71,H72,H,1,0.8962944734427998,0.16075752971527468,0.6354643395042534,16.024487920448973,3.1241626009384293,17.659472562186515,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
72,H73,H,1,0.9921961323161125,0.16605449882313408,0.6387268773787845,17.81933697516796,3.2210081882297206,17.750138071636382,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
73,H74,H,1,0.0750629924150939,0.3186582706420592,0.5121943789811106,1.0969922929034999,5.935044723037951,14.233816155882877,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
74,H75,H,1,0.19179860899856796,0.20395643841490446,0.553349928559563,3.0477976782907445,3.8764836139649255,15.377523604721588,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
75,H76,H,1,0.20025039945345538,0.33042079431665256,0.4801249821603634,3.501905159910309,6.136543538349916,13.342611727820607,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
76,H77,H,1,0.8598095237459824,0.2512215544906172,0.45399549912745446,15.749507917730272,4.696338882233417,12.616476742742211,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
77,H78,H,1,0.2254089061682727,0.23604132887478144,0.41897184771271245,3.925817251863968,4.409941844230586,11.643173958090703,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
78,H79,H,1,0.1005070096860498,0.29374932199332043,0.4340346692432324,1.6538833035775686,5.457966030881482,12.061767838173488,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
79,H80,H,1,0.08875668239270218,0.1310271561676,0.4095199455226837,1.2324942161492023,2.5089920868763826,11.380506807459561,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
80,H81,H,1,0.1113123172512099,0.19901837723266347,0.36775490901223845,1.816818774488323,3.723244863250466,10.219861794884485,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
81,H82,H,1,0.240207851353164,0.31735458114269377,0.5782203613868856,4.081255078838252,5.934255635089804,16.068669745929828,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
82,H83,H,1,0.18162886212133614,0.12700850368548847,0.48071694221409983,2.854490981569495,2.4609247124383717,13.359062221856234,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
83,H84,H,1,0.9802420219071709,0.20834980815114557,0.4171461550885739,17.992598072674383,3.908904285815486,11.592438194022316,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
84,H85,H,1,0.6829925273253914,0.36739590148436435,0.2160392762520381,12.975334048235846,6.713641115463541,6.003703802331088,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
85,H86,H,1,0.6596416698909192,0.2807729689094554,0.13683233660030314,12.531452649883303,5.120980171816182,3.8025530995146406,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
86,H87,H,1,0.6177945763415987,0.3816980355277354,0.0680384013992433,12.00150879438921,6.9210527611178945,1.8907784559906486,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
87,H88,H,1,0.5518195031751865,0.35330847494629475,0.23205459596452455,10.479401904860607,6.464593057898065,6.448767484831254,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
88,H89,H,1,0.9749739295540776,0.376095634578331,0.16740162806394865,18.517448112796774,6.854079149235707,4.652069791936556,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
89,H90,H,1,0.5538359084187485,0.4930396252653792,0.1198830024536104,10.891535159107347,8.950963495788724,3.3315332755787175,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
90,H91,H,1,0.6495615236691596,0.4912479821334517,0.11456915218281619,12.685639324429497,8.916754543035616,3.183862057505544,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
91,H92,H,1,0.7734582184550242,0.24578989922086553,0.1231037701370555,14.627588252116684,4.484073677171637,3.4210379967710147,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
92,H93,H,1,0.8696934133953355,0.36893910420252307,0.15157439862636019,16.563588900769627,6.719296759404865,4.212233114072663,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
93,H94,H,1,0.9074162040051381,0.20198843729301158,0.13968757021519002,17.0413724641081,3.698265252750792,3.8818996757836777,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
94,H95,H,1,0.565379759421443,0.2233939138158085,0.19769674094842346,10.593977177478603,4.105084312425008,5.4939670967783885,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
95,H96,H,1,0.9373547343620436,0.19501988346383098,0.22712951005586923,17.45854574863994,3.602493006617919,6.311899978563064,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
96,H97,H,1,0.814775265005175,0.17231304025600527,0.18932882364444212,15.191793953449032,3.179126277710152,5.261423747221453,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
97,H98,H,1,0.7942468379392077,0.2537716831248135,0.28396987170478455,14.784872165721179,4.683786955604597,7.891486344883561,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
98,H99,H,1,0.8329012724150399,0.16133816266763787,0.2800461701504767,15.377414942158568,3.0120861053223615,7.782447181498621,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
99,H100,H,1,0.9238236468171804,0.32476225491025373,0.08015632461658531,17.618045476055432,5.896356585175216,2.2275339893291197,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
100,H101,H,1,0.8686673540551394,0.3372044026594455,0.23724355954114607,16.36848940419163,6.175369035295195,6.592968117677183,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
101,H102,H,1,0.6905813054549328,0.20938280095475154,0.24271109280032196,12.844939638628553,3.867415868566812,6.74491016630352,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
102,H103,H,1,0.5000016660984281,0.12985269228360605,0.5123954607891219,8.759889843472132,2.5232460861014285,14.239404193559547,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
103,H104,H,1,0.46797254538969796,0.2797332304637595,0.5205670191492885,8.369051646997136,5.234525455509379,14.466490753230614,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
104,H105,H,1,0.445863759916527,0.2940404189081321,0.6143982688963096,7.835259555645621,5.525426316426776,17.074049159538475,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
105,H106,H,1,0.3654061437500247,0.12314603151372529,0.49475414234013637,6.261655270108843,2.3959675961464644,13.74915421453839,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
106,H107,H,1,0.3949684680760536,0.16119500750888438,0.6354589884118833,6.657455085918188,3.1320663295970466,17.659323856015273,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
107,H108,H,1,0.49082287434927363,0.16693981814138378,0.6391540015340096,8.451425541752588,3.237153914626159,17.76200779717555,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
108,H109,H,1,0.5760825998088542,0.3179460890579636,0.5134437460680064,10.456018353892075,5.922605886488056,14.268535907125482,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
109,H110,H,1,0.6914045151209963,0.20080173357466388,0.5537002278700557,12.37817998657625,3.8195963751758777,15.387258377670491,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
110,H111,H,1,0.6993391114529677,0.32996150866760643,0.48236791216962327,12.823721935579679,6.129017372524129,13.404942465353935,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
111,H112,H,1,0.36063900635486706,0.24918974347510373,0.45324577037125713,6.420251682015016,4.659363879888227,12.595641876682729,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
112,H113,H,1,0.7258377327287129,0.2371509370721769,0.42029688731743237,13.276363802847234,4.430450304094917,11.679996638906461,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
113,H114,H,1,0.6007685770290643,0.2941216147719739,0.4349813758677338,11.00079349916496,5.4650201393778,12.088076693951082,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
114,H115,H,1,0.5898241280173794,0.1315500694552099,0.40957141122637997,10.59603565651612,2.518459297080124,11.381937032770121,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
115,H116,H,1,0.6120404547063243,0.20033792645682558,0.3682650079287613,11.174496775146405,3.7472660863008604,10.23403737840718,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
116,H117,H,1,0.7403893827394549,0.31404979173819964,0.5801440186631946,13.41979758815119,5.875198834010737,16.122127935128187,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
117,H118,H,1,0.6818355045581775,0.1264772804161711,0.48070473517067724,12.200496525477513,2.4513208728962304,13.358722989683812,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
118,H119,H,1,0.4808668382740774,0.2077147373050305,0.41751131138965614,8.659884262227312,3.8975539743870566,11.602585840835829,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
119,H120,H,1,0.7982453788739957,0.183842283777007,0.5494440753514331,14.356121812123465,3.5116577668998774,15.268980444589728,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
120,O121,O,8,0.0402955002946425,0.35030991963329056,0.11111887762732948,1.0993546485259775,6.368701044735249,3.0879793697497506,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
121,O122,O,8,0.11632105122603997,0.44804265585497693,0.17884512508235623,2.5611461480205313,8.158165821168327,4.970083107632108,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
122,O123,O,8,0.2367695064077372,0.35612189168062025,0.12864821587290054,4.7526947584873325,6.479773175745095,3.5751174332679105,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
123,O124,O,8,0.10287265461434317,0.25366562127366266,0.21085102518567103,1.9762276107393368,4.656654672927383,5.859522970053825,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
124,O125,O,8,0.2784061568959439,0.28402494415112284,0.19325664821024607,5.327338762978158,5.199204375197717,5.3705774885675215,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
125,O126,O,8,0.3730768053250212,0.3183718467609278,0.08441997413580381,7.3110769361072965,5.7823471490089045,2.3460202630957294,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
126,O127,O,8,0.4900539543225346,0.2634768582697851,0.15338083386732382,9.31219622036917,4.8141324941143475,4.262433717930388,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
127,O128,O,8,0.4125861977567251,0.3039748820045484,0.2407994996165638,7.7921009416672335,5.576111285825625,6.691787236691175,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
128,O129,O,8,0.22699384819278487,0.1734142734640576,0.258397681050353,4.105954169440931,3.222845430249619,7.180838443587891,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
129,O130,O,8,0.8619575742376023,0.2672179491216355,0.5713254663026284,15.635974300770883,5.025868785376218,15.877061495096138,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
130,O131,O,8,0.9490237651528542,0.12082261828855556,0.5756213897042955,17.04151623792652,2.381869421216159,15.996444655920206,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
131,O132,O,8,0.05805053892886432,0.2380388103552137,0.5624966024984511,0.584821386939513,4.495533674232669,15.631708501367516,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
132,O133,O,8,0.9016853350941157,0.21542178412202104,0.45996082250493625,16.47043894645765,4.051465558837216,12.782252314966126,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
133,O134,O,8,0.08410978946715479,0.21224508129162606,0.48489845175779417,1.1510620086708883,4.002659949943724,13.475265836228992,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
134,O135,O,8,0.18827468900168917,0.31535210566164373,0.5726966299589065,3.1162426568098285,5.896164393656364,15.915165957394054,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
135,O136,O,8,0.7928191011256874,0.27437865951332097,0.5025426158188846,14.458427904036384,5.131548201139346,13.96559489444589,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
136,O137,O,8,0.2193218080156684,0.14568320717992686,0.46207082121486265,3.6143772123137268,2.791961283396325,12.84088890872568,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
137,O138,O,8,0.009151159138548507,0.21575804119977177,0.3892964437324952,-0.10009988636800964,4.0331727775918145,10.818498284284559,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
138,O139,O,8,0.5403436146818649,0.35032946548590294,0.11113137044689039,10.443169074981522,6.36905856219851,3.088326543604435,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
139,O140,O,8,0.6162030459050579,0.4481562679438117,0.17896061373462196,11.901839052051827,8.160258709835558,4.973292522479087,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
140,O141,O,8,0.7367824079430482,0.35625402750937196,0.12868433212235472,14.095980792274409,6.482173430972475,3.5761210992120653,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
141,O142,O,8,0.6028616953531181,0.2536655148833137,0.2108460436218958,11.318935736942873,4.656651032433679,5.859384533034882,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
142,O143,O,8,0.7784001855780744,0.28406799640416774,0.1932730319296634,14.670171181412645,5.199988013949007,5.37103279003061,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
143,O144,O,8,0.8730764671030783,0.3183709651937717,0.08441979557759038,16.65397513544682,5.782331156807176,2.34601530098586,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
144,O145,O,8,0.9900404940284154,0.263467282449187,0.15340399001900354,18.65480123009274,4.813967436965687,4.263077224418184,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
145,O146,O,8,0.912581772929944,0.3040355073267281,0.2407939260443769,17.1350212029351,5.577204911847365,6.691632347834336,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
146,O147,O,8,0.7269324485141445,0.17357392966877414,0.2584811517262498,13.447820720197885,3.225759331286154,7.183158082974575,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
147,O148,O,8,0.36095015987546347,0.26696942764109327,0.5707486404799914,6.274750551556132,5.0211788799037835,15.861031579403363,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
148,O149,O,8,0.44861914943262066,0.12068648765865957,0.5761157382447368,7.6901039211141455,2.3795799120568155,16.01018253850995,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
149,O150,O,8,0.5572876673091157,0.2371119624364428,0.563109087218931,9.911186898538457,4.478996010791522,15.648729373261778,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
150,O151,O,8,0.40229647067056323,0.21328481426386633,0.4597502694329617,7.136134296175169,4.012776191352412,12.776401072077627,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
151,O152,O,8,0.5839727941614387,0.21202473111831993,0.4853607255045175,10.49038629707912,3.998837464931352,13.488112364411593,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
152,O153,O,8,0.6884756470622605,0.311252931154014,0.5751610466726063,12.453165731224958,5.822938903202748,15.983651782060985,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
153,O154,O,8,0.2931364301023734,0.2742562163909973,0.501225238308907,5.123261234318347,5.128881246965321,13.928985142261148,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
154,O155,O,8,0.7195482318824116,0.1457080946664651,0.4623418988914387,12.961140911915574,2.7925045036631526,12.848422122620027,L20_D4.8_U200,r20/t4.8/t4.8_200.cif
