atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.22021783790746904,0.24118649597699143,0.44899910733621345,3.7978740836431166,4.4283106794278755,12.583749347401467,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
71,H72,H,1,0.8037944659854678,0.21695063496937336,0.36282324386131526,14.812148070398207,3.973156572005801,10.168565334681391,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
72,H73,H,1,0.8995514571346123,0.2104490772487385,0.36108447486710726,16.59541294777288,3.856352141120796,10.119834206181034,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
73,H74,H,1,0.0264453391974593,0.13149357023419803,0.510641058823765,-0.10640214624138043,2.48014811418315,14.311340458675526,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
74,H75,H,1,0.11720989391654599,0.2205584170747053,0.44786684356461803,1.83883515074339,4.058800861611442,12.552016269842738,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
75,H76,H,1,0.1562042189556745,0.1369516915410736,0.5429430165089759,2.278089150527434,2.5858469305977105,15.216642345248516,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
76,H77,H,1,0.8054644730321638,0.23037662902896888,0.5521018879574782,14.562348840077414,4.2603620216335925,15.473330923755471,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
77,H78,H,1,0.17151218483698993,0.25807076208288326,0.5802647767385747,2.704388569077938,4.76304578448187,16.26263034001175,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
78,H79,H,1,0.0554829597941097,0.19599948172076206,0.5782058715147067,0.43491908181499633,3.6514997961064215,16.204927001978586,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
79,H80,H,1,0.01704018509866351,0.3640943419029087,0.5658694199868787,0.01278004127164068,6.65723352061502,15.859182853880954,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
80,H81,H,1,0.057469141077278005,0.32136949841547197,0.6192583279075369,0.6130596621775105,5.905712030573059,17.3554723213386,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
81,H82,H,1,0.1841081400016063,0.09916690946754839,0.4492642304888237,2.8877923574127466,1.886317209129016,12.591179748139751,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
82,H83,H,1,0.10244705258482108,0.3316187309935119,0.49941428724911996,1.66326549436258,6.059478487688089,13.996696448993616,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
83,H84,H,1,0.9217069649528494,0.2876408585519643,0.5763104712149628,16.79240209267714,5.291351895052922,16.151806089497335,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
84,H85,H,1,0.6866713583502899,0.24150512817571868,0.1496491857277489,13.003223573539374,4.359857927801955,4.194101530430456,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
85,H86,H,1,0.6651548816543756,0.3279344673010033,0.22916568166537116,12.615904695826123,5.926585562165348,6.422648619976088,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
86,H87,H,1,0.6521874832464468,0.22535565633833693,0.2969053378305775,12.095678593014732,4.107271616293775,8.321135365571816,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
87,H88,H,1,0.5504125019389658,0.2579377629601826,0.1353028191736009,10.504484548336709,4.650437574295411,3.792027054526967,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
88,H89,H,1,0.992452918844652,0.23278226203884647,0.2015249029443585,18.62560407321016,4.216575084215371,5.647981976971478,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
89,H90,H,1,0.5959552199462622,0.11432196509511841,0.24525929342066863,10.943437138692081,2.107046093232872,6.87369178045037,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
90,H91,H,1,0.6922480704271663,0.11527202330891491,0.24929176508864961,12.739769740291917,2.125050462189524,6.9867067327994254,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
91,H92,H,1,0.7750964794846767,0.3615789289340297,0.24175355462607795,14.707758268178408,6.531918074810367,6.77543916135205,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
92,H93,H,1,0.886512233086999,0.23836875404150387,0.21084131703513256,16.638199539222292,4.318877590082612,5.909085880786398,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
93,H94,H,1,0.8957950399314499,0.4063722394605274,0.2272714100519661,17.06257311105543,7.330101919313029,6.369559340310466,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
94,H95,H,1,0.5502043922873234,0.38800732028923984,0.17104631196244413,10.65783291500517,6.987453403956421,4.793782173203966,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
95,H96,H,1,0.9115977032843183,0.4186145418231059,0.141283359332515,17.516093241780123,7.527929972431465,3.9596390098565135,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
96,H97,H,1,0.7918024345264097,0.43731446999411566,0.17922991959913054,15.245295503722,7.8720469065900565,5.023137790119324,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
97,H98,H,1,0.765882978773831,0.36267638694268617,0.08306325958700118,14.791406270708737,6.512250523342833,2.327949480394572,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
98,H99,H,1,0.7916240417933237,0.45512720228301584,0.0895394041803004,15.414995299133473,8.168664880248977,2.5094513563851253,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
99,H100,H,1,0.9444770046801297,0.28445832774749424,0.2837594640542352,17.68167876860141,5.161914832255813,7.9527061686064,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
100,H101,H,1,0.8668684842866047,0.2749423008667343,0.12684670607242196,16.46560068465751,4.952713073641882,3.555034138550336,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
101,H102,H,1,0.6643069479282192,0.4050264402340931,0.1261197053823616,12.892227962114383,7.280955307711116,3.53465905470355,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
102,H103,H,1,0.41680721306173374,0.31205865529764176,0.4706291940888181,7.557442351864125,5.702234979014357,13.189958993723792,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
103,H104,H,1,0.41124806614143944,0.1646375893479474,0.4957264312831647,7.170147586931109,3.0697100074776604,13.893339773341808,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
104,H105,H,1,0.3808736798127774,0.1013705845559062,0.41172838934415207,6.632186293228276,1.916463057667137,11.539191873796977,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
105,H106,H,1,0.28314735412898373,0.32777544862341146,0.48546834583481363,5.059390828663399,5.987231468211515,13.605844377566742,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
106,H107,H,1,0.3038645352845533,0.21671572482155937,0.3628598152974436,5.460164079374739,3.9689608912366343,10.169590293925172,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
107,H108,H,1,0.399600737182168,0.2102112781708667,0.3610851532150218,7.243092807236847,3.8520958587961354,10.119853217711318,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
108,H109,H,1,0.5265207004377451,0.13142069756014668,0.5107321097252976,9.24759024971642,2.4788662957066427,14.313892271594572,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
109,H110,H,1,0.617277071084563,0.2204809299224885,0.4479602285682983,11.192663109669596,4.057437025159546,12.55463349883032,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
110,H111,H,1,0.6563686534975343,0.13690154354602999,0.5430422010411234,11.633772171166221,2.5849738841351666,15.219422113117295,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
111,H112,H,1,0.30535727663266476,0.2302866294632478,0.552052339774938,5.207425880596169,4.2587388131028865,15.471942275316046,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
112,H113,H,1,0.6715046911907321,0.2580787226159641,0.5803186118860888,12.057024016632354,4.763201609138583,16.264139135889803,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
113,H114,H,1,0.5554714394148776,0.19597453939948947,0.5782507786480374,9.787439247973655,3.6510644691769176,16.206185579335447,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
114,H115,H,1,0.5170466693735262,0.364065128512893,0.5658496035330227,9.365733625171025,6.656705710740391,15.858627473515597,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
115,H116,H,1,0.5574556445933252,0.32139460758902927,0.6192602398629062,9.965694270042274,5.906161942247749,17.35552590622716,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
116,H117,H,1,0.684238767462369,0.0992410856319058,0.4492323836431393,12.243257892366783,1.8876370254889547,12.590287201323845,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
117,H118,H,1,0.6024083807848454,0.3315328845237706,0.4994539253960805,11.015185778798855,6.057951710466448,13.997807356560685,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
118,H119,H,1,0.4217204236228335,0.2875940221656598,0.5763106900105394,7.439727534877064,5.290513608098359,16.151812221511072,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
119,H120,H,1,0.720063520539615,0.2414256342346029,0.44913603733707036,13.148011221206984,4.432625021053457,12.587586978213576,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
120,O121,O,8,0.0615246735851768,0.26350961464897943,0.256898885972787,1.1739178443862244,4.780292356211285,7.199905603125212,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
121,O122,O,8,0.139991205013321,0.1614414872888103,0.19004585018775216,2.580454010978248,2.9367775216496943,5.326267478491267,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
122,O123,O,8,0.2555304997671972,0.2534396445653948,0.23824925376690614,4.816198230712539,4.595426420655284,6.677226842153203,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
123,O124,O,8,0.09089771256817211,0.35762082097165115,0.15764434606606864,2.0375384018360077,6.440234648757836,4.418175681237986,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
124,O125,O,8,0.2745659020719626,0.3265173454757608,0.17403427616460604,5.395635560979873,5.887562639623878,4.877523525836231,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
125,O126,O,8,0.3929809001090775,0.2886100001388727,0.2813871494467322,7.37620575251304,5.235639416173578,7.886219149130786,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
126,O127,O,8,0.4888406583204499,0.3467402075736221,0.21477981613408337,9.371878776197518,6.259632483946724,6.019467136910036,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
127,O128,O,8,0.40407870152859465,0.3114202558014283,0.1257122833846099,7.870766728685793,5.605363954297391,3.523240554723135,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
128,O129,O,8,0.19296707266395455,0.4424838493256232,0.11300325244906208,4.158266041387936,7.94816955450131,3.1670544128617206,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
129,O130,O,8,0.7962637717417709,0.15054623513376328,0.4467476737335748,14.42734931785953,2.8053506430801263,12.520650165988826,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
130,O131,O,8,0.8552277628331735,0.2871648082531262,0.40986229212525244,15.814686627431362,5.241597746563189,11.486892216009613,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
131,O132,O,8,0.9878453918896778,0.18246040270387887,0.4468113609034535,18.063543767801146,3.376609468855286,12.5224350768479,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
132,O133,O,8,0.8396243329528206,0.2614118954322076,0.5382608536618282,15.274682078189668,4.812444553767548,15.085419002686047,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
133,O134,O,8,0.0189291892469182,0.2473821930668261,0.51333837760863,-0.06020918139437793,4.5551480282322645,14.38693611787438,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
134,O135,O,8,0.1322432180930926,0.1040238227770172,0.4531162890004255,1.9194621421881457,1.9742070759394967,12.6991384010402,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
135,O136,O,8,0.7372352754878703,0.1802846437362559,0.5125166847226932,13.266874862870637,3.3539415486839497,14.363907169379324,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
136,O137,O,8,0.145022980110692,0.3231900383479538,0.5212787482276022,2.4107568869232585,5.914026661470246,14.60947471976028,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
137,O138,O,8,0.9559074679480034,0.2939469412318191,0.6036073701710628,17.3988225352954,5.410988802470586,16.916835081342732,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
138,O139,O,8,0.561767531569109,0.2588842616890843,0.2554017415453078,10.526079935261166,4.697130638521206,7.157946298742566,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
139,O140,O,8,0.639480825923519,0.1601574491900477,0.18633548740239889,11.927581369422938,2.9128749218087195,5.222280021688039,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
140,O141,O,8,0.7553627234820387,0.2505315906006246,0.23531868108711218,14.16580706699863,4.542648155039325,6.595093957155604,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
141,O142,O,8,0.5898978821648513,0.35741971711912823,0.15725660818095977,11.371974029197974,6.436538967440873,4.407308852598507,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
142,O143,O,8,0.77422125346518,0.32475801932516274,0.1717161486925798,14.742849219648079,5.855497579356986,4.812555167131989,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
143,O144,O,8,0.892227393180048,0.2847676021011786,0.2789823407356469,16.71247514578089,5.166267237488921,7.818821442644735,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
144,O145,O,8,0.9878553472556737,0.3472604032289139,0.21375769527996477,18.708791596875127,6.268690447671219,5.990820949376863,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
145,O146,O,8,0.9038037416922428,0.30957900918820863,0.12415794854734838,17.21792546233476,5.572021780019482,3.4796784191321017,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
146,O147,O,8,0.6923265330222885,0.4427073682189309,0.11246980027396199,13.50035608366662,7.9520382500271225,3.1521037629592943,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
147,O148,O,8,0.29645911710295597,0.1502818814399296,0.4468531697939723,5.077549748087253,2.800645016058093,12.523606822159161,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
148,O149,O,8,0.3553411591363486,0.2869344782218978,0.4098832445878963,6.463545668951086,5.237480177742103,11.487479434411194,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
149,O150,O,8,0.48795011362675045,0.18226722080234506,0.4468610281452033,8.712255811232396,3.3731639409654868,12.523827062067344,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
150,O151,O,8,0.3395896118954984,0.26122477967824553,0.5382057546416562,5.9209635604059985,4.809081652929637,15.083874785230371,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
151,O152,O,8,0.5189662190883939,0.24731725514234607,0.5133579048868319,9.29319384737005,4.5539905185687966,14.387483393738217,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
152,O153,O,8,0.6324013142783665,0.10396581132074771,0.4531908912665646,11.275053006861592,1.9731871889752581,12.70122922082693,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
153,O154,O,8,0.2371471901985243,0.18018151966134177,0.5124508779500616,3.9123137891222273,3.3520793922522842,14.362062854059703,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
154,O155,O,8,0.6449851999915011,0.3231553893777714,0.5213224984392447,11.76277169251197,5.913417305178784,14.610700872971298,L200_D3.6_U40,r200/t3.6/t3.6_40.cif
