atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.25488979012014384,0.28686828243133516,0.47291130095691636,4.779607084867182,5.366364519599229,13.405587557719171,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
37,C38,C,6,0.2864473149033661,0.21149667598398775,0.45447628828455394,5.285784506961098,4.020450460255389,12.883011387500876,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
38,C39,C,6,0.23322022771801895,0.20473582063036058,0.4129937456301057,4.313338948793856,3.8756168329273413,11.707108302618392,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
39,C40,C,6,0.18993672557744506,0.269428092020557,0.5016378447640079,3.521202316324903,5.074901396092195,14.219897127943849,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
40,C41,C,6,0.1366958134153289,0.22592001704177808,0.47112718101749534,2.492630660279374,4.285950889117523,13.355013219544157,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
41,C42,C,6,0.2265780395616087,0.28445853322528886,0.39205149193172983,4.308224724472074,5.2747533081286795,11.113459525265275,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
42,C43,C,6,0.4064360481995344,0.18653392503683258,0.477271799716474,7.4791956401386726,3.5921806819750737,13.529194347826097,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
43,C44,C,6,0.48497029952820075,0.18874305172830208,0.46326157962656045,8.960648341953544,3.622823060978776,13.132047500757281,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
44,C45,C,6,0.5323074093902265,0.17227641434064236,0.5081913250426706,9.790310030167273,3.3584068954251043,14.405668230274523,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
45,C46,C,6,0.5113121744695527,0.22351954555641596,0.5493371978777172,9.43319717476187,4.29077414778833,15.57202775649622,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
46,C47,C,6,0.4325231912828594,0.21230328341861643,0.5585873771331383,7.938905638411344,4.097743443943669,15.834242018837232,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
47,C48,C,6,0.39887038223322807,0.2569400106213082,0.5986817014947077,7.337422961977534,4.912481370764292,16.970793365165868,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
48,H49,H,1,0.1904262944678521,0.21281880968427194,0.18413111355879552,3.6964232354714515,3.880249358472064,5.2195533494718545,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
49,H50,H,1,0.1595604954198641,0.36019147723523487,0.20960270803490114,3.2911269676685224,6.505490022270239,5.941595071234934,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
50,H51,H,1,0.13603555807065806,0.34602725881133944,0.30171717378058444,2.7635820777008386,6.31040395596886,8.552758165429587,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
51,H52,H,1,0.05614396803488792,0.21055452730367105,0.16657335426732361,1.196610543397546,3.8295250645891197,4.721844626878593,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
52,H53,H,1,0.4873663659658042,0.2542313991985545,0.2257555692189256,9.269330638404634,4.638817022280874,6.399479233596811,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
53,H54,H,1,0.0846338742674827,0.20596538490408003,0.30732551387348983,1.6171011710065135,3.8334400548856853,8.711737437053632,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
54,H55,H,1,0.1803875477026899,0.2112045924891786,0.3099057840349683,3.4118496343676776,3.927782868681001,8.784880196599193,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
55,H56,H,1,0.2684146536580764,0.40055529780698557,0.20702001515974164,5.380147010391941,7.218730543648354,5.8683836351736876,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
56,H57,H,1,0.38163489827159186,0.272447683933277,0.23352976375578763,7.3106416167957455,4.966114515429036,6.619853847914054,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
57,H58,H,1,0.39362004962395764,0.42119312490469685,0.17781967509238922,7.769337768286046,7.566533924832212,5.040643391504336,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
58,H59,H,1,0.05272833594250709,0.34903168009636154,0.14086159897845962,1.331504966743748,6.266258385057636,3.9929950813294237,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
59,H60,H,1,0.41868469664602237,0.34579694389488125,0.10768082873820112,8.193096115468498,6.188893152490717,3.0524218283995443,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
60,H61,H,1,0.2942463210402415,0.39798719735157057,0.1279751190608384,5.919285389142636,7.125413485201599,3.627702827799201,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
61,H62,H,1,0.2810228786555624,0.2412491857048933,0.0873621834486361,5.4997145905089235,4.325158137969105,2.4764504402505496,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
62,H63,H,1,0.3061640029000334,0.3203504219283854,0.0539022144782543,6.097353751946987,5.705713068730912,1.5279627580924022,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
63,H64,H,1,0.4314122525290321,0.377298243015642,0.27152361781485534,8.348278596079837,6.845908996035717,7.6968632917853,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
64,H65,H,1,0.37343799159931973,0.2173387413228584,0.1544462341200851,7.145667240358898,3.9423274081613666,4.378077898048408,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
65,H66,H,1,0.1731326244843142,0.3166915796408207,0.1015492549621684,3.56995620486854,5.669754890461875,2.8786104837459097,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
66,H67,H,1,0.7929774297856916,0.31750543318740226,0.49349371683621396,14.862155916870835,5.921374965530363,13.98903603454982,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
67,H68,H,1,0.7819161612263276,0.16544366168879138,0.4803595310264698,14.468340860988278,3.2205615661404012,13.616722077332884,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
68,H69,H,1,0.7497118580471497,0.16045153943209206,0.38801356433182455,13.929511138490973,3.0762675634534173,10.998996639978479,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
69,H70,H,1,0.6600907509285511,0.32200931007546957,0.5116699904258838,12.370255655626817,6.012134605823306,14.504277743907016,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
70,H71,H,1,0.09400612091855337,0.2667210689464846,0.45715088919614333,1.7580225387889046,5.000038861863753,12.9588281350172,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
71,H72,H,1,0.6744030598774066,0.29709013722408384,0.3735218628544202,12.709677265974843,5.487232337153848,10.588201269636142,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
72,H73,H,1,0.7701640428510165,0.29366961949829007,0.36771257873952534,14.499671700059453,5.423142511194461,10.423525850181566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
73,H74,H,1,0.8955386268364913,0.12830669833428257,0.4886886009507384,16.537887507301164,2.5679432616851714,13.852825710124524,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
74,H75,H,1,0.9906138076516181,0.24662713588043744,0.449490721578402,18.497915913592045,4.639559072362808,12.741685834762057,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
75,H76,H,1,0.02494337107648441,0.11360062016332047,0.5195568641117968,0.22166897166018193,2.326194761872789,14.7278464671311,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
76,H77,H,1,0.6794321502922664,0.1901410896400503,0.5484693696509424,12.533259250491186,3.699149288429038,15.54742748313513,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
77,H78,H,1,0.04532714749284671,0.20614934652071937,0.5806176175495028,0.6765313882233732,4.002096126263076,16.458731888759125,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
78,H79,H,1,0.9261172098603041,0.1517680600973242,0.565924242941689,17.08164208483418,3.0301644668232237,16.042219702594725,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
79,H80,H,1,0.8947505284992352,0.31787740374978485,0.5892001519577497,16.69290623603032,5.985884402253904,16.702020463686566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
80,H81,H,1,0.9342917316821385,0.24913830921473723,0.6303139887766952,17.312013772611234,4.793464989267978,17.8674718669305,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
81,H82,H,1,0.052760048758578704,0.13117089782473007,0.4240756438479559,0.8363886508808485,2.5795612057798785,12.021246189711636,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
82,H83,H,1,0.981564242709616,0.3223587257361604,0.5214047893264334,18.37262088813374,6.024213982062111,14.780229489517755,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
83,H84,H,1,0.797199702850529,0.23745445515031266,0.5844486414050067,14.768822517257414,4.55879738996257,16.567329686330783,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
84,H85,H,1,0.6904871529758201,0.2115489917399772,0.185029365404906,13.041658699711949,3.858305759192494,5.245016039298786,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
85,H86,H,1,0.6593206558284059,0.3592399911845473,0.2097778219329475,12.631699059366488,6.488746119767654,5.9465590141309566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
86,H87,H,1,0.6358529991085243,0.3460917918183063,0.3019663403515473,12.106485027486107,6.311697569437952,8.559821274889522,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
87,H88,H,1,0.5562802417749585,0.20961397418188596,0.16710258795110772,10.543960426385805,3.813189089280759,4.736846781557719,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
88,H89,H,1,0.9875681335434897,0.2546640777262676,0.22559769770884183,18.62020146078975,4.646383788747036,6.395004059611721,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
89,H90,H,1,0.5846420965950987,0.20609260295934517,0.30825964201277345,10.96313511523651,3.836258302471812,8.738217109956262,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
90,H91,H,1,0.6804244369602349,0.21119565096286896,0.3106169749573631,12.758411177927439,3.92805494075829,8.80504028192836,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
91,H92,H,1,0.7680518557087996,0.40027166940732206,0.20701733865172683,14.719419722820984,7.213706143652334,5.868307764365634,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
92,H93,H,1,0.881581297694362,0.2723846443197915,0.23345906208719933,16.65603110283459,4.964955356697237,6.6178496720636995,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
93,H94,H,1,0.8929634982431619,0.42120565644518376,0.17771563318068834,17.10357940940363,7.566692879203465,5.03769412183335,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
94,H95,H,1,0.5533727552657199,0.34777413718400785,0.14099358643363652,10.688242477793851,6.244068415960484,3.996736521602291,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
95,H96,H,1,0.9182185580415233,0.34579797325595557,0.10761916860974861,17.53085025982978,6.188874064322632,3.0506739525312416,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
96,H97,H,1,0.7938126333107559,0.3976213778786822,0.12812948238859673,15.257008112788068,7.119028603698244,3.632078555555713,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
97,H98,H,1,0.7808824381873245,0.2410974567797856,0.08717682254477661,14.843452370962671,4.322358986138156,2.4711960261110733,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
98,H99,H,1,0.8061728137274595,0.3204275256301202,0.054001469300615,15.443963256919664,5.707138569209076,1.5307763284363332,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
99,H100,H,1,0.9313415416896238,0.3774932098355892,0.2713247213345129,17.69377906907365,6.849241293226317,7.691225185491884,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
100,H101,H,1,0.8735605264447699,0.2171662575224606,0.15448713878254164,16.494123297147283,3.939297645393592,4.379237419998868,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
101,H102,H,1,0.6730433498870572,0.31622250921354955,0.10138808169427402,12.914221161430882,5.661350571096985,2.8740417150352657,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
102,H103,H,1,0.2932312744020059,0.3173533756429111,0.49355039517638305,5.520241538569478,5.918716478015966,13.9906426919721,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
103,H104,H,1,0.2817288786548527,0.16535900812484802,0.4803599809721778,5.118310259431277,3.2190627070467124,13.616734831916192,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
104,H105,H,1,0.2491539127173279,0.16061059192232788,0.3880586854932312,4.5728337662817875,3.07911153435113,11.000275686765304,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
105,H106,H,1,0.1604342745203866,0.3222855383310132,0.5119464972260813,3.030406606524941,6.017193680548644,14.512115865163269,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
106,H107,H,1,0.17476944000226688,0.29761607378430577,0.37343038204131657,3.370856345218835,5.4964907918182,10.585608068654414,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
107,H108,H,1,0.27061067819672724,0.2937457091403186,0.36792911911153836,5.161536094530365,5.4246210357067355,10.429664106786827,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
108,H109,H,1,0.3955043993470105,0.1282200878552813,0.48860189863432196,7.1907811153111805,2.5663570023910323,13.850367964894444,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
109,H110,H,1,0.49047966602875037,0.24657409079776058,0.4493011255152957,9.149062895509823,4.6385049512282635,12.736311366823932,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
110,H111,H,1,0.5247838816201025,0.11360540396276379,0.519397975867837,9.565233429080031,2.3261833179823346,14.72334247185337,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
111,H112,H,1,0.1794453778386862,0.19026090880369817,0.5485827139256232,3.18715646787986,3.7013397647839406,15.550640446317285,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
112,H113,H,1,0.5454623874974842,0.20599761208579073,0.580448185446333,10.025410402569122,3.9993065170801647,16.45392900735296,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
113,H114,H,1,0.426221995582333,0.1516518649813073,0.5658228182408358,7.737107026524243,3.0280453825988904,16.039344622838644,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
114,H115,H,1,0.3949847964011289,0.3177923602296935,0.5890928634989533,7.350836336154548,5.984313433384453,16.69897916434477,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
115,H116,H,1,0.4344003157651727,0.24900410814143095,0.6302157717425263,7.967523976551486,4.791028978541999,17.864687714704605,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
116,H117,H,1,0.5527391126805334,0.13073835705313355,0.4241788840062178,10.181779002375075,2.571963815563029,12.024172732127205,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
117,H118,H,1,0.4816262702523096,0.3223420977772372,0.5213524561033617,9.027378504565634,6.023887844822157,14.778746002862547,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
118,H119,H,1,0.2972746988866452,0.23748916138786028,0.5843111433629735,5.4239532516248685,4.559328788537302,16.563432037791276,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
119,H120,H,1,0.5942711548265661,0.2662148877012868,0.45657214219732334,11.109177298798073,4.990724627851286,12.942422429442498,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
120,O121,O,8,0.05160825943613189,0.3312297723478372,0.2567777948457967,1.2001132275682433,6.021157390112168,7.278864355150985,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
121,O122,O,8,0.13672353058373654,0.1843822076100889,0.2443379453906432,2.6103407604135147,3.413102684169609,6.926232707866459,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
122,O123,O,8,0.247336669454656,0.3053781053656992,0.24613075403844833,4.8333772963855175,5.556906116203773,6.977053344323563,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
123,O124,O,8,0.09387833904092467,0.3113906889239381,0.14288043317935054,2.0504404003936294,5.600895244620168,4.0502228502361906,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
124,O125,O,8,0.27579274766817324,0.30211233895879386,0.16851444511491434,5.419592634535913,5.452098670500649,4.776868609731639,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
125,O126,O,8,0.37960583139758036,0.37754982015682376,0.2656625396325595,7.384614392328493,6.846817014412606,7.53071966908815,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
126,O127,O,8,0.48548025245959814,0.3585345108625989,0.19078981445431803,9.395530914291841,6.464761081856293,5.4083071341561455,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
127,O128,O,8,0.4112146821406317,0.24222576168310395,0.13843010386603563,7.896130333196321,4.373359001079467,3.9240696389477123,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
128,O129,O,8,0.2034911049244807,0.3318746064851423,0.07575335697867491,4.176556856427006,5.923019513315498,2.1473757504080027,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
129,O130,O,8,0.66700183135404,0.1829172820513652,0.43241762419201357,12.37904436778641,3.500987429176216,12.25771579337887,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
130,O131,O,8,0.7306696468709784,0.3327258071335157,0.43204084437683826,13.763493593496401,6.153721118581758,12.2470352391352,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
131,O132,O,8,0.8597277757273825,0.21220304691857567,0.4401569343676269,16.013735420428457,4.024293422042434,12.47710154285366,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
132,O133,O,8,0.7150474135640236,0.22693526670012718,0.5427173674354984,13.251002517682863,4.347256843960789,15.384375830160664,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
133,O134,O,8,0.8929925007374427,0.23619136173193728,0.5160067998589538,16.60942896403813,4.495007766086196,14.627213014133217,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
134,O135,O,8,0.000898489873136205,0.1343279419907313,0.42841051496861504,-0.13223048348811436,2.6380928489336783,12.14412651471516,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
135,O136,O,8,0.6080574694090931,0.1698180502381023,0.4997257670132658,11.209492426845753,3.3097482688023367,14.165695577562472,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
136,O137,O,8,0.023419189644565103,0.3009255935530702,0.5397584659484147,0.4205707262612212,5.655762053035705,15.300500031719174,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
137,O138,O,8,0.8315503736433477,0.23138607199863587,0.6113441044343848,15.382795949738718,4.4676096117718105,17.329733722386106,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
138,O139,O,8,0.5513938668522586,0.3304884487868049,0.2571928549489143,10.541252287844907,6.00828047583511,7.290630038362192,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
139,O140,O,8,0.6364188938362166,0.18381127081676712,0.24526704030536123,11.949626020765502,3.4035542495225792,6.952569704261939,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
140,O141,O,8,0.747350763678429,0.3052134330375704,0.24639203762451814,14.179650248668809,5.554148061796738,6.984459934065374,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
141,O142,O,8,0.594527981017167,0.3101592315331856,0.1433035068682637,11.407089853847687,5.579343391892717,4.062215694071,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
142,O143,O,8,0.7755536465065952,0.30169443771177956,0.16864573537931124,14.760902673422343,5.444777507994027,4.7805902867803525,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
143,O144,O,8,0.8795141692417248,0.3773921452980906,0.2656668496350228,16.72911327079896,6.844027356100603,7.530841844462853,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
144,O145,O,8,0.9850788718353651,0.35913389973738524,0.19073695432616464,18.73526393303455,6.475343678317382,5.406808711355001,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
145,O146,O,8,0.9112113090644373,0.24220841401920853,0.13843568770820652,17.242460377442224,4.373055170384753,3.924227923778248,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
146,O147,O,8,0.7033998099021977,0.33179372237817223,0.07568712253521041,13.521215245810998,5.921547049740896,2.145498206713438,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
147,O148,O,8,0.1664180462830965,0.1837858273304875,0.43235101341881504,3.022887159078652,3.5163281989939867,12.255827581888484,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
148,O149,O,8,0.2307948220049189,0.3328159158767,0.4321739125679476,4.4194300768476396,6.155397389647376,12.250807314963067,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
149,O150,O,8,0.3595441970639326,0.21210235559527899,0.44009134554209794,6.663803074401158,4.0224705828694365,12.475242300450999,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
150,O151,O,8,0.21514515125413267,0.22698183088167795,0.5428620418498715,3.9063609673957576,4.348169007811139,15.388476906885447,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
151,O152,O,8,0.39305567280647946,0.23609731511636337,0.5159314609476111,7.264125047387222,4.493296697335192,14.625077386647758,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
152,O153,O,8,0.500830734505721,0.13421424755783729,0.42831399842063583,9.212848264521112,2.6360210197977456,12.14139056606668,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
153,O154,O,8,0.1082043044017654,0.1700733358591435,0.5000386644291971,1.8659121469063056,3.314458493912081,14.174565261364409,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
154,O155,O,8,0.5234394542205273,0.30091399926552437,0.5397464141264945,9.767363373893385,5.655549435753425,15.300158399464554,L160_D1.2_U20,r160/t1.2/t1.2_20.cif
