atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7942577539201396,0.2321004969702649,0.27014194193559143,14.604131342607804,4.138753284547879,7.692455950645139,L0_D6_U340,r0/t6.0/t6.0_340.cif
36,C37,C,6,0.5033090480584772,0.3161702098499096,0.4604807615504294,8.850841679878318,5.656946162678438,13.11246950016655,L0_D6_U340,r0/t6.0/t6.0_340.cif
37,C38,C,6,0.5303596820511899,0.2724012601215439,0.4183439249103806,9.389923073397867,4.878287104271663,11.91259747203703,L0_D6_U340,r0/t6.0/t6.0_340.cif
38,C39,C,6,0.47217101233274517,0.30368558813090457,0.38109945652882743,8.425112035789732,5.420942449559461,10.852038602957002,L0_D6_U340,r0/t6.0/t6.0_340.cif
39,C40,C,6,0.4412249338312578,0.2746734005444921,0.47711716388238606,7.593908899482655,4.9303849569055185,13.586201165819192,L0_D6_U340,r0/t6.0/t6.0_340.cif
40,C41,C,6,0.38310143580400696,0.26749072105531974,0.4357198863761452,6.586347227103028,4.795488393834811,12.407388533424196,L0_D6_U340,r0/t6.0/t6.0_340.cif
41,C42,C,6,0.4658508332965736,0.38784955022092854,0.3925579758578369,8.397701820516877,6.903882951974667,11.17832690371645,L0_D6_U340,r0/t6.0/t6.0_340.cif
42,C43,C,6,0.6518961769821406,0.23292737260949986,0.42737527414775905,11.592224241870325,4.185743031199269,12.169770629546909,L0_D6_U340,r0/t6.0/t6.0_340.cif
43,C44,C,6,0.7282823404654927,0.25198872871315103,0.4191382088345184,13.067595951505592,4.5193625449559205,11.93521518943018,L0_D6_U340,r0/t6.0/t6.0_340.cif
44,C45,C,6,0.7795993062264829,0.19054815526718932,0.44492386727883504,13.887274914497329,3.4438471061440596,12.669477482504904,L0_D6_U340,r0/t6.0/t6.0_340.cif
45,C46,C,6,0.7665699959421977,0.18480821890716392,0.49726300040166005,13.520019602384245,3.3536723371745465,14.159866102492973,L0_D6_U340,r0/t6.0/t6.0_340.cif
46,C47,C,6,0.68822962098834,0.16708659600005615,0.4995556450811134,12.02298061000592,3.042394253657532,14.225150552885282,L0_D6_U340,r0/t6.0/t6.0_340.cif
47,C48,C,6,0.661794039081524,0.15772200542261694,0.548233546364952,11.40764821971889,2.8877006674746304,15.61128337147981,L0_D6_U340,r0/t6.0/t6.0_340.cif
48,H49,H,1,0.1849823439267636,0.3874013801569958,0.19780406422772456,3.564551922264613,6.855813190972524,5.6325909261922025,L0_D6_U340,r0/t6.0/t6.0_340.cif
49,H50,H,1,0.1651953558628955,0.26036384235117854,0.14427196322815924,3.13635617366945,4.6099777158908095,4.108231820996962,L0_D6_U340,r0/t6.0/t6.0_340.cif
50,H51,H,1,0.1219842685191494,0.31979080336243226,0.05952338157408698,2.5955837553078625,5.637904075323457,1.6949644602069118,L0_D6_U340,r0/t6.0/t6.0_340.cif
51,H52,H,1,0.05369626223421321,0.38515226405805963,0.21460561037337378,1.0651163231701022,6.819714560528608,6.11102516229077,L0_D6_U340,r0/t6.0/t6.0_340.cif
52,H53,H,1,0.47770785054382175,0.3700713580757168,0.150696067459745,9.12787212427032,6.541230595110403,4.2911620926524785,L0_D6_U340,r0/t6.0/t6.0_340.cif
53,H54,H,1,0.05547590117824657,0.45627391871187817,0.082468759831395,1.4876401680934899,8.043590779001665,2.348348049036358,L0_D6_U340,r0/t6.0/t6.0_340.cif
54,H55,H,1,0.15103998052003303,0.451311134088733,0.0778581314766682,3.2811052548167985,7.955336248982771,2.2170576049483106,L0_D6_U340,r0/t6.0/t6.0_340.cif
55,H56,H,1,0.2796125436527867,0.2195411246675475,0.13613514815941435,5.241237777809213,3.8901631051180887,3.8765310675101556,L0_D6_U340,r0/t6.0/t6.0_340.cif
56,H57,H,1,0.37228099611868115,0.3550458608395544,0.13951242156026963,7.156831782640814,6.2746008787876875,3.972700979828173,L0_D6_U340,r0/t6.0/t6.0_340.cif
57,H58,H,1,0.41445037172939536,0.18578066790322692,0.16022268740979428,7.66744156848579,3.3012339543113014,4.562438384661084,L0_D6_U340,r0/t6.0/t6.0_340.cif
58,H59,H,1,0.0685960289343628,0.2399404689101833,0.21204272388293388,1.1493587822645464,4.264682431563058,6.038045412115904,L0_D6_U340,r0/t6.0/t6.0_340.cif
59,H60,H,1,0.4409689767626279,0.2167380557606309,0.24283623829956755,8.025027211602136,3.8628695511364355,6.914909447068271,L0_D6_U340,r0/t6.0/t6.0_340.cif
60,H61,H,1,0.3211805588281896,0.1772443668068278,0.20716101466023312,5.805103968275663,3.1607523338968835,5.899035775587723,L0_D6_U340,r0/t6.0/t6.0_340.cif
61,H62,H,1,0.2888966179005532,0.29027342370813697,0.2848260551572319,5.185388571280167,5.165136270438817,8.110594997556586,L0_D6_U340,r0/t6.0/t6.0_340.cif
62,H63,H,1,0.33125491079576,0.19694095003966533,0.29459933006990985,5.8284718992877735,3.5252882577228073,8.38889493950801,L0_D6_U340,r0/t6.0/t6.0_340.cif
63,H64,H,1,0.4279801354079554,0.2767627605663111,0.0818108287385009,8.219191583514009,4.885572113190292,2.3296130613688217,L0_D6_U340,r0/t6.0/t6.0_340.cif
64,H65,H,1,0.36858509314029825,0.36131898140425917,0.22802295964398914,6.901350208160285,6.403218277818625,6.493092335936978,L0_D6_U340,r0/t6.0/t6.0_340.cif
65,H66,H,1,0.19076714756723354,0.23403722045276762,0.2503969642952678,3.3453312849769463,4.168749087709878,7.130205714134749,L0_D6_U340,r0/t6.0/t6.0_340.cif
66,H67,H,1,0.04471514684637975,0.32265149918113,0.48883377263340133,0.2066935724914772,5.776812603498898,13.919838719700468,L0_D6_U340,r0/t6.0/t6.0_340.cif
67,H68,H,1,0.028041467047811394,0.21153540748462263,0.4223679141906411,-0.11271543679992277,3.808391578292361,12.02718301200347,L0_D6_U340,r0/t6.0/t6.0_340.cif
68,H69,H,1,0.9843095372645055,0.2926438537354936,0.34445055887136966,18.08426200263094,5.219138842368541,9.808438972149164,L0_D6_U340,r0/t6.0/t6.0_340.cif
69,H70,H,1,0.9141345227111171,0.30795809887540665,0.5039711718900538,16.439565469844684,5.521456107984687,14.35088536190196,L0_D6_U340,r0/t6.0/t6.0_340.cif
70,H71,H,1,0.34143294634895166,0.3144846184166579,0.43799053108315855,5.865678000192885,5.62265330477774,12.472046521232807,L0_D6_U340,r0/t6.0/t6.0_340.cif
71,H72,H,1,0.9137665685177594,0.41721813571015753,0.3807039121708302,16.854990119074216,7.418076466066416,10.840775237007167,L0_D6_U340,r0/t6.0/t6.0_340.cif
72,H73,H,1,0.0092446171672363,0.4179399549125337,0.37722311632224886,-0.08040616072420345,7.430056166876686,10.74165746008386,L0_D6_U340,r0/t6.0/t6.0_340.cif
73,H74,H,1,0.141071683940509,0.17716511851377442,0.41179904071795514,1.9804499446787198,3.2015834780863153,11.72622791760364,L0_D6_U340,r0/t6.0/t6.0_340.cif
74,H75,H,1,0.234984699675018,0.30831932746793667,0.4356923236446645,3.8681720587771045,5.51372194947028,12.406603667896556,L0_D6_U340,r0/t6.0/t6.0_340.cif
75,H76,H,1,0.2688560939466333,0.13547132809050583,0.42823857600617315,4.280411941690826,2.4715164436333787,12.194353674557904,L0_D6_U340,r0/t6.0/t6.0_340.cif
76,H77,H,1,0.9310897893517098,0.16757936439933743,0.48581195493939466,16.60333125237545,3.0482269340534796,13.833790624630623,L0_D6_U340,r0/t6.0/t6.0_340.cif
77,H78,H,1,0.30139407344947866,0.1359717584938226,0.5134400813469902,4.703001344685812,2.4979003763014163,14.62051831255091,L0_D6_U340,r0/t6.0/t6.0_340.cif
78,H79,H,1,0.17706311117043666,0.11360686852316561,0.4789941684291045,2.41892927178477,2.0973592640065584,13.639650010864642,L0_D6_U340,r0/t6.0/t6.0_340.cif
79,H80,H,1,0.16065119319049356,0.2111671622024582,0.5664288523693135,2.053664763827592,3.8316392659496303,16.129405766485142,L0_D6_U340,r0/t6.0/t6.0_340.cif
80,H81,H,1,0.19721762641140364,0.11499403672727421,0.5678714180670861,2.6026741008271617,2.1401007631089635,16.170483701316428,L0_D6_U340,r0/t6.0/t6.0_340.cif
81,H82,H,1,0.2887719214966116,0.25113116802125474,0.36646067233033547,4.949235619725165,4.493407163399236,10.435190327524273,L0_D6_U340,r0/t6.0/t6.0_340.cif
82,H83,H,1,0.23933140220224955,0.2858244740633571,0.518125055014635,3.737009787098887,5.135011450554824,14.753925784600854,L0_D6_U340,r0/t6.0/t6.0_340.cif
83,H84,H,1,0.0555505169194163,0.1630657580368768,0.5284319707832126,0.10210802392554723,2.9776197798813984,15.047421474195387,L0_D6_U340,r0/t6.0/t6.0_340.cif
84,H85,H,1,0.684949690391971,0.3873793120997621,0.19800393033257085,12.929775260413932,6.855466219825399,5.638282234978025,L0_D6_U340,r0/t6.0/t6.0_340.cif
85,H86,H,1,0.6651725882273022,0.2606067481773028,0.1442354046697051,12.502651217136188,4.614243266933194,4.107190793829864,L0_D6_U340,r0/t6.0/t6.0_340.cif
86,H87,H,1,0.622086057039192,0.32047860087550367,0.05954021416199819,11.964708807613814,5.650006985922219,1.6954437783761473,L0_D6_U340,r0/t6.0/t6.0_340.cif
87,H88,H,1,0.5535966555885242,0.3850871723960785,0.2146565851757812,10.429353921175622,6.818580014271233,6.11247670076459,L0_D6_U340,r0/t6.0/t6.0_340.cif
88,H89,H,1,0.9777379865578769,0.370036397169584,0.1506646325131006,18.494763221718316,6.540609091598125,4.2902669634450685,L0_D6_U340,r0/t6.0/t6.0_340.cif
89,H90,H,1,0.5553825834046076,0.4567191449542935,0.08280823899730788,10.852064917662434,8.05149305564508,2.3580149245731055,L0_D6_U340,r0/t6.0/t6.0_340.cif
90,H91,H,1,0.6509198295695316,0.451977489874268,0.0781175973031984,12.64550888928986,7.967112031176075,2.2244460520253555,L0_D6_U340,r0/t6.0/t6.0_340.cif
91,H92,H,1,0.7794814163403967,0.2197386978377371,0.13608633028864445,14.6054673612069,3.893628654019375,3.8751409489753916,L0_D6_U340,r0/t6.0/t6.0_340.cif
92,H93,H,1,0.872352378133813,0.35506419765849373,0.13955530851564749,16.524405455636195,6.274932301545308,3.9739222119431767,L0_D6_U340,r0/t6.0/t6.0_340.cif
93,H94,H,1,0.9144261353663282,0.1857731043555816,0.1602280869927462,17.033270846813554,3.3011020137979052,4.562592141066742,L0_D6_U340,r0/t6.0/t6.0_340.cif
94,H95,H,1,0.5686092459440515,0.23991997333435475,0.2120182655179955,10.515937553558667,4.26431683546145,6.037348945311952,L0_D6_U340,r0/t6.0/t6.0_340.cif
95,H96,H,1,0.940971135034867,0.2167193772079573,0.24285730778781892,17.391301075611747,3.8625453135925247,6.915509413549281,L0_D6_U340,r0/t6.0/t6.0_340.cif
96,H97,H,1,0.821240107227007,0.17720873168201512,0.20708228988891592,15.172649242818874,3.1601092119833503,5.896794039886695,L0_D6_U340,r0/t6.0/t6.0_340.cif
97,H98,H,1,0.788849827453041,0.2899977444755337,0.2848319440486163,14.55042405296855,5.16028785534371,8.11076268731719,L0_D6_U340,r0/t6.0/t6.0_340.cif
98,H99,H,1,0.8313105017273792,0.19668827336117983,0.2945327257527364,15.195616652055135,3.5208295353112797,8.386998341103821,L0_D6_U340,r0/t6.0/t6.0_340.cif
99,H100,H,1,0.9279472778622515,0.27673891245747617,0.08184451197088297,17.584774594710947,4.885159537777458,2.3305722118788013,L0_D6_U340,r0/t6.0/t6.0_340.cif
100,H101,H,1,0.8685420145749384,0.3612744133097942,0.22805944301339012,16.2667069759832,6.402441783134389,6.494131222050098,L0_D6_U340,r0/t6.0/t6.0_340.cif
101,H102,H,1,0.6908035973937112,0.2337897218670535,0.2503766016244484,12.712022795824561,4.164390997628699,7.129625874709617,L0_D6_U340,r0/t6.0/t6.0_340.cif
102,H103,H,1,0.5451652094177437,0.3225957749357757,0.4887984361178365,9.581430911920409,5.775825035219803,13.918832490947228,L0_D6_U340,r0/t6.0/t6.0_340.cif
103,H104,H,1,0.5280268985255739,0.21081037529000493,0.4228201260630916,9.251320314087318,3.795730434401752,12.040060019861855,L0_D6_U340,r0/t6.0/t6.0_340.cif
104,H105,H,1,0.48357083785471766,0.29123887352927336,0.3447076879438241,8.70161234551301,5.194476092571052,9.815760878733954,L0_D6_U340,r0/t6.0/t6.0_340.cif
105,H106,H,1,0.4149154040657592,0.3076684456075239,0.5046424227841936,7.0860096645289055,5.516499159247101,14.369999639003858,L0_D6_U340,r0/t6.0/t6.0_340.cif
106,H107,H,1,0.41304759947172026,0.4159652890290135,0.38085593085022484,7.473151598205733,7.396068295058342,10.845104061278361,L0_D6_U340,r0/t6.0/t6.0_340.cif
107,H108,H,1,0.5084005953730696,0.41691391866027294,0.3768861278791921,9.269414033408717,7.411937044863573,10.73206150939395,L0_D6_U340,r0/t6.0/t6.0_340.cif
108,H109,H,1,0.6412673612759486,0.1764974102512556,0.41214888409321926,11.348728730599676,3.1899096292634543,11.736189920299564,L0_D6_U340,r0/t6.0/t6.0_340.cif
109,H110,H,1,0.7345463554537227,0.3085675828413538,0.43495131929486136,13.228240920238088,5.51793625128651,12.38550311875837,L0_D6_U340,r0/t6.0/t6.0_340.cif
110,H111,H,1,0.7688187877110557,0.1356292945485924,0.42848183565883635,13.645701162415662,2.4743455159422423,12.201280640986269,L0_D6_U340,r0/t6.0/t6.0_340.cif
111,H112,H,1,0.43133224681700066,0.16751076484824043,0.48717436620912125,7.238472589422645,3.0473012818341836,13.872586113416785,L0_D6_U340,r0/t6.0/t6.0_340.cif
112,H113,H,1,0.8031141389821956,0.138569403207098,0.5135709070316111,14.10482710071524,2.5436240169855213,14.624243653417821,L0_D6_U340,r0/t6.0/t6.0_340.cif
113,H114,H,1,0.6790708425573064,0.11421726554762321,0.47986074376813853,11.821779508524365,2.1082759154746626,13.664326270225448,L0_D6_U340,r0/t6.0/t6.0_340.cif
114,H115,H,1,0.6607114865254611,0.21292606328047634,0.5665266283407685,11.42331326902418,3.862601270665447,16.132189996686716,L0_D6_U340,r0/t6.0/t6.0_340.cif
115,H116,H,1,0.7000449778810754,0.11775314676510269,0.5687968319087594,12.023715401010767,2.1888287884110746,16.1968354227936,L0_D6_U340,r0/t6.0/t6.0_340.cif
116,H117,H,1,0.7881191731830649,0.24992149631472857,0.3658214257681126,14.303050901292345,4.471995237350752,10.416987393221413,L0_D6_U340,r0/t6.0/t6.0_340.cif
117,H118,H,1,0.7401258986868764,0.28816060003086164,0.5171642966522209,13.123539891087509,5.175909327493475,14.72656760641819,L0_D6_U340,r0/t6.0/t6.0_340.cif
118,H119,H,1,0.557417040224513,0.16123421694638682,0.5295157674730663,9.498462817780881,2.945623730444857,15.07828324351717,L0_D6_U340,r0/t6.0/t6.0_340.cif
119,H120,H,1,0.8411014008068606,0.31493957434993297,0.43714853856265384,15.22825528503851,5.630482955719743,12.448070272567579,L0_D6_U340,r0/t6.0/t6.0_340.cif
120,O121,O,8,0.04465689278232098,0.3133231124682737,0.10560418704435345,1.0366343879234012,5.5336356117854315,3.0071433973628015,L0_D6_U340,r0/t6.0/t6.0_340.cif
121,O122,O,8,0.1179992605622465,0.4455208480354799,0.14610367021840406,2.503886835368862,7.867557895971826,4.160390790596383,L0_D6_U340,r0/t6.0/t6.0_340.cif
122,O123,O,8,0.24009656490710243,0.3303134880122496,0.12046639709772886,4.688462417985498,5.8355896594124514,3.430353859779941,L0_D6_U340,r0/t6.0/t6.0_340.cif
123,O124,O,8,0.10503049906178119,0.2764817389546603,0.21845981761174355,1.8681977019049059,4.908824811900753,6.2207760554448805,L0_D6_U340,r0/t6.0/t6.0_340.cif
124,O125,O,8,0.28241138610554883,0.2899970674265613,0.19417764645604796,5.26313924145295,5.141570232809909,5.52932647652037,L0_D6_U340,r0/t6.0/t6.0_340.cif
125,O126,O,8,0.3775835444380629,0.2721751298736858,0.08724398863138237,7.256832692211419,4.805989576225105,2.4843255908240494,L0_D6_U340,r0/t6.0/t6.0_340.cif
126,O127,O,8,0.49507640481857573,0.2537024715028797,0.16323306757653264,9.26493699731841,4.496706207728457,4.648160789191854,L0_D6_U340,r0/t6.0/t6.0_340.cif
127,O128,O,8,0.41286572211859457,0.3306035212871035,0.23802276986742243,7.666408518443761,5.864948517109288,6.7778430085182535,L0_D6_U340,r0/t6.0/t6.0_340.cif
128,O129,O,8,0.22801669925025733,0.19841055270748942,0.26613197170797515,3.9592680895321255,3.5452668868024357,7.578269611721541,L0_D6_U340,r0/t6.0/t6.0_340.cif
129,O130,O,8,0.9078242761259239,0.2682682220692911,0.3882448604150481,16.521394944177413,4.799369804956835,11.055508320582065,L0_D6_U340,r0/t6.0/t6.0_340.cif
130,O131,O,8,0.975851425834385,0.3913478452162272,0.4432762568098915,17.844488068678285,6.9758887179394895,12.62256077321734,L0_D6_U340,r0/t6.0/t6.0_340.cif
131,O132,O,8,0.10157734561923727,0.28989658953480985,0.4082717415338225,1.40404837171619,5.183979091224063,11.625785929942369,L0_D6_U340,r0/t6.0/t6.0_340.cif
132,O133,O,8,0.9681614236726925,0.2022792662079468,0.4947520577016155,17.326007365602603,3.6604973587822363,14.088365483313698,L0_D6_U340,r0/t6.0/t6.0_340.cif
133,O134,O,8,0.14440277181522418,0.22957750180067393,0.4769159065523654,1.9718281409309721,4.137035819197234,13.58047024105114,L0_D6_U340,r0/t6.0/t6.0_340.cif
134,O135,O,8,0.2373996167341339,0.2539019595410401,0.3708829839174622,3.980985790099876,4.543062238204589,10.561118337222638,L0_D6_U340,r0/t6.0/t6.0_340.cif
135,O136,O,8,0.8542672981043287,0.1966747551408342,0.437972859572379,15.309768043527354,3.550189331032163,12.471543314225118,L0_D6_U340,r0/t6.0/t6.0_340.cif
136,O137,O,8,0.2814782808827182,0.24967946484310644,0.5232583390913715,4.465316713981654,4.500223238070487,14.900099167969286,L0_D6_U340,r0/t6.0/t6.0_340.cif
137,O138,O,8,0.091388085275423,0.12735918139389954,0.5454632749475006,0.6866297675015521,2.3529993354588274,15.532398209489092,L0_D6_U340,r0/t6.0/t6.0_340.cif
138,O139,O,8,0.5446786822595074,0.3136567662184708,0.10554432078488986,10.403940736013508,5.539492751849164,3.005438669246338,L0_D6_U340,r0/t6.0/t6.0_340.cif
139,O140,O,8,0.6180509201998537,0.445787597189843,0.14638054258979236,11.87091881080089,7.872307562264895,4.168274899615496,L0_D6_U340,r0/t6.0/t6.0_340.cif
140,O141,O,8,0.7401612333731342,0.3306475163587993,0.12062295382284137,14.056095931945437,5.841498046181645,3.4348119076605337,L0_D6_U340,r0/t6.0/t6.0_340.cif
141,O142,O,8,0.6050242899028158,0.27647288535669223,0.2184625595222893,11.234368747980527,4.908669628991029,6.220854133013816,L0_D6_U340,r0/t6.0/t6.0_340.cif
142,O143,O,8,0.7823965807379409,0.28997189658691214,0.1942352101112103,14.629006003344625,5.141139316000758,5.5309656365801585,L0_D6_U340,r0/t6.0/t6.0_340.cif
143,O144,O,8,0.8775579697231903,0.2721549198048128,0.08729768778278549,16.62251307614461,4.805645129750722,2.4858547067909953,L0_D6_U340,r0/t6.0/t6.0_340.cif
144,O145,O,8,0.9950581541991024,0.25368722129762417,0.16327247026218542,18.63079291177628,4.496446063087445,4.649282804609191,L0_D6_U340,r0/t6.0/t6.0_340.cif
145,O146,O,8,0.9128429029225373,0.3305733470762268,0.2380332514009138,17.032221931519114,5.86441986817122,6.778141476553612,L0_D6_U340,r0/t6.0/t6.0_340.cif
146,O147,O,8,0.7280897001555944,0.19809710066420844,0.2660110198823692,13.326774735200065,3.5397278162459567,7.5748254349900135,L0_D6_U340,r0/t6.0/t6.0_340.cif
147,O148,O,8,0.4075504957125262,0.2670774369986918,0.38893250779688376,7.146802153123534,4.778563917290346,11.075089497634567,L0_D6_U340,r0/t6.0/t6.0_340.cif
148,O149,O,8,0.47588680013614637,0.3908441205986965,0.4432532047971168,8.47820030344879,6.9670226550426975,12.62190435314583,L0_D6_U340,r0/t6.0/t6.0_340.cif
149,O150,O,8,0.6013335968531781,0.28907247796072083,0.4081426639040746,10.764934228727602,5.169455041657112,11.622110366000188,L0_D6_U340,r0/t6.0/t6.0_340.cif
150,O151,O,8,0.46895452198840176,0.20192015910919783,0.4953733814690004,7.972694456853822,3.6543083061724815,14.10605805514261,L0_D6_U340,r0/t6.0/t6.0_340.cif
151,O152,O,8,0.6448436232643647,0.22978947481486775,0.4770066018798242,11.34648504070155,4.14078347126054,13.58305284561231,L0_D6_U340,r0/t6.0/t6.0_340.cif
152,O153,O,8,0.7367783190570637,0.2535371299758748,0.37035062972608984,13.336321419193553,4.536534467193763,10.545959228133796,L0_D6_U340,r0/t6.0/t6.0_340.cif
153,O154,O,8,0.3544329616144248,0.1962268318463557,0.43960312690945996,5.942357199565228,3.542646048773707,12.517966167294192,L0_D6_U340,r0/t6.0/t6.0_340.cif
154,O155,O,8,0.7826937353494493,0.2525533948281019,0.5221228385702239,13.860859877353617,4.550545874941369,14.86776510063314,L0_D6_U340,r0/t6.0/t6.0_340.cif
155,O156,O,8,0.5941943163837548,0.1262452452581611,0.5462756788581972,10.102176269153228,2.3335710835309995,15.555531904510264,L0_D6_U340,r0/t6.0/t6.0_340.cif
