atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.018352410535019605,0.1848631183632066,0.4799959591930614,0.19618447509977446,4.199124789162114,12.638068929880736,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
22,C23,C,6,0.9414578529269071,0.16590950707883734,0.48465905805027437,17.590867893038517,3.8482214077354917,12.760846140095964,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
23,C24,C,6,0.9166369628267216,0.1467283851284605,0.5375649337254383,17.045406850266335,3.564321491728029,14.153833082532891,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
24,C25,C,6,0.641032443526098,0.23341165734644048,0.17997806990358867,12.296113421325066,4.672197077091033,4.738738336739997,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
25,C26,C,6,0.6701137188683057,0.27162379271037196,0.22478765585245364,12.863058808487187,5.459767387433119,5.918553760380666,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
26,C27,C,6,0.6253087808185053,0.23973030381855173,0.2658992324242412,11.931550228963959,4.918460106179665,7.001002328080674,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
27,C28,C,6,0.5693279053927593,0.27344737739232716,0.1640389483550695,11.017733076938253,5.404411071432647,4.3190687271237405,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
28,C29,C,6,0.5191429692221787,0.2788428324768395,0.2098556591345024,10.037249736229967,5.573976043359453,5.525401276140027,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
29,C30,C,6,0.6266724948151668,0.162356285446909,0.2534430961942608,11.85058269242007,3.43943040714297,6.673038091591843,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
30,C31,C,6,0.7817373931730245,0.3113481759850563,0.21232145336126923,15.042222673901804,6.191236798349972,5.59032448394613,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
31,C32,C,6,0.8602643721191755,0.3039848683712673,0.23066686607688458,16.497037347526017,6.079349446873636,6.073350613659451,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
32,C33,C,6,0.9019045138529188,0.3523100657739348,0.1955849809487409,17.388412321982567,6.939756064885651,5.149660999303117,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
33,C34,C,6,0.8847689713601216,0.3453399805860616,0.13855966761610658,17.105607872087628,6.72390090433218,3.648211191564198,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
34,C35,C,6,0.8041735421426772,0.36155410522692,0.1303613278507114,15.616097927063715,7.01786513328859,3.432352743005941,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
35,C36,C,6,0.7736219178126053,0.3625544432678017,0.07612263046630229,15.08964403105712,6.9565892380617065,2.0042732288294536,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
36,C37,C,6,0.2521380428569922,0.3076717946674692,0.45694344693763783,4.817862408558527,6.483364505109191,12.031107072575221,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
37,C38,C,6,0.2799819187671053,0.28381876058456906,0.4063546841308916,5.352721928479028,5.958315690665495,10.699128627373577,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
38,C39,C,6,0.22580081723225068,0.3284321893300275,0.37124268191108356,4.4294098801109945,6.748609237162284,9.774646044090876,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
39,C40,C,6,0.18803362354335337,0.26548787908213833,0.46808029518642746,3.533286246207001,5.7035008456781915,12.324335074049321,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
40,C41,C,6,0.1323598082467734,0.2752302969188751,0.4224593909872241,2.5381048085783675,5.819989019814232,11.123158020637677,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
41,C42,C,6,0.22233559975296668,0.39962545885059103,0.3951202795138289,4.451001429535117,8.127842278378504,10.403332012386862,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
42,C43,C,6,0.3997852728718518,0.2427348231711748,0.41191451324696443,7.546928727842404,5.190974456445352,10.845516325564645,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
43,C44,C,6,0.47425088106376156,0.2560575860345689,0.393150542784442,8.989996937858203,5.4147422710947675,10.351469766293043,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
44,C45,C,6,0.5304844088717032,0.20267306330240004,0.42136014511245556,9.94490267306562,4.448672132178966,11.094215391288115,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
45,C46,C,6,0.5197125360589157,0.19308715212553257,0.4790256955543878,9.675019850368214,4.352939249434915,12.612522342433776,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
46,C47,C,6,0.4436782977953996,0.17228030886209786,0.4851434708397713,8.202313187608254,3.969201531473028,12.773600502100322,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
47,C48,C,6,0.4203283680246054,0.15369630759387748,0.5385165793190209,7.685112648139195,3.697264230631086,14.178889465567307,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
48,H49,H,1,0.17509650191812162,0.23638723339021328,0.1479603337918372,3.5328310480246814,4.681049036266706,3.895726331723735,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
49,H50,H,1,0.15765785636561366,0.3345688823946301,0.2204608200917208,3.287978259869492,6.641612701172886,5.804630200098317,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
50,H51,H,1,0.14429688989431394,0.2525368739381612,0.30536282294822475,2.834283785901354,5.2185383874381,8.040060194528444,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
51,H52,H,1,0.04040423354331049,0.2517214931743437,0.1362877552602965,1.023786102523842,4.953269102327571,3.588392802668497,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
52,H53,H,1,0.4837062290208444,0.23558214322546786,0.20889774587143137,9.303150497390467,4.75591077364039,5.500179868301738,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
53,H54,H,1,0.0773977331139141,0.1439731017870035,0.26565721071446835,1.4415387469444454,3.110454908516904,6.994630009747456,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
54,H55,H,1,0.1728207361318468,0.1368761268332218,0.2708845628900006,3.227555508976119,2.9842079697186255,7.132263745719319,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
55,H56,H,1,0.26046244796802925,0.368641892357809,0.2218104341163121,5.279593246537456,7.28681732207595,5.840164905640824,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
56,H57,H,1,0.3791800953822287,0.249128285521854,0.22808954094679396,7.333120425400305,5.039990455896373,6.005490849374023,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
57,H58,H,1,0.38952330466684476,0.4077788858050725,0.2032405612985357,7.792561111899364,7.998177687783717,5.351228846502497,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
58,H59,H,1,0.043207919318952896,0.3813134189028259,0.15570657847669708,1.2567501358242432,7.428327597065686,4.099681328427375,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
59,H60,H,1,0.41643979153811556,0.3836679778961735,0.11512079336416647,8.34330103027862,7.412793596942141,3.0310766037380517,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
60,H61,H,1,0.2918850363903046,0.41726588819675864,0.14589894629606656,6.01527250316377,8.092522175346284,3.841450963850763,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
61,H62,H,1,0.2799571677174034,0.31464293130951,0.06112917463679959,5.709974950047917,6.029985294327503,1.609502554949338,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
62,H63,H,1,0.305124838479975,0.402846273593327,0.0515024517168921,6.32822371187189,7.68080814573962,1.3560354465278712,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
63,H64,H,1,0.39912475553376725,0.2973616214554857,0.3015387987509036,7.717065523673061,6.059061766153077,7.9393754273555635,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
64,H65,H,1,0.3672434007642597,0.24822768806756704,0.1286178082330543,7.1959245991558225,4.875979668626358,3.386446687576656,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
65,H66,H,1,0.1743158578518644,0.37165921837287547,0.09574648059451431,3.771259051707797,7.15746596843599,2.520960017207687,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
66,H67,H,1,0.7916211993026504,0.2984314574331324,0.4881639301721165,14.960848820070877,6.3550718452822705,12.85312778250963,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
67,H68,H,1,0.776397959268493,0.22706615148943474,0.4008737692649124,14.643244696982974,4.878873411884203,10.55481870444943,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
68,H69,H,1,0.7441683782213532,0.33189630149308214,0.3305240986486136,14.257860409502248,6.753824458769246,8.702544806273576,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
69,H70,H,1,0.6600150717132728,0.28573301668180323,0.49878060387907286,12.447281252895339,6.131048675585802,13.132659831779652,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
70,H71,H,1,0.08957817899426099,0.31468089150889206,0.43185457427874063,1.7820790107787305,6.578599078161466,11.370528799022274,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
71,H72,H,1,0.6763178585207317,0.43318811987350164,0.38599508205205,13.081325360314674,8.747932051540404,10.163069834524759,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
72,H73,H,1,0.7717440772569012,0.43019679564125635,0.38408044111472833,14.88008883756711,8.688633952828855,10.112658234846874,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
73,H74,H,1,0.8843090050480662,0.1918744197413466,0.39448902591075674,16.63266242257555,4.2051087799321,10.38671140049406,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
74,H75,H,1,0.9867987114666875,0.30751979203980423,0.40345526706772444,18.735801094880706,6.401444602185473,10.622788333254475,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
75,H76,H,1,0.02490961583817099,0.1471110972075337,0.404989307153295,0.32995769895713123,3.3756118240928275,10.663178890656736,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
76,H77,H,1,0.6773609426377345,0.16642380732305329,0.455941879063506,12.63148313325359,3.815488778406684,12.004736259261476,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
77,H78,H,1,0.0561864608052469,0.14097085530193387,0.49529058493109007,0.8298093550192238,3.393156765238832,13.040769266481256,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
78,H79,H,1,0.9315166356304982,0.12156148429886249,0.46033555850274255,17.3574857560871,2.9750979683678027,12.120419782310755,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
79,H80,H,1,0.9178248631607517,0.19330362343653226,0.5610027533704763,17.11772245925543,4.478180029886402,14.770939903052943,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
80,H81,H,1,0.9534038835945959,0.104131561088865,0.5557706229021897,17.658238958060576,2.7871102725954935,14.633180356869474,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
81,H82,H,1,0.012101832675287897,0.2651552879059281,0.32312407870738347,0.3417520038864596,5.4829907637760185,8.507705745009432,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
82,H83,H,1,0.9879334090314896,0.27642284658157695,0.5055316667973685,18.617948715808076,5.965274255860764,13.310412158392603,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
83,H84,H,1,0.8137764946144626,0.15466530281577223,0.5177743474022756,15.133363155156477,3.684901282681093,13.632756208187192,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
84,H85,H,1,0.6763368408051312,0.230149176718205,0.14798509233020854,12.98646762160982,4.563327303019729,3.8963782124501187,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
85,H86,H,1,0.6565754044274171,0.32917790811856024,0.2197253219713667,12.699737060132177,6.538758097954842,5.785264878860073,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
86,H87,H,1,0.643071257590031,0.24827193136976913,0.30485005924256486,12.244855110960742,5.137269521606254,8.026559366171961,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
87,H88,H,1,0.5416210016678928,0.24444881862152973,0.1353069505165749,10.47630593008509,4.814530340281916,3.5625686728596837,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
88,H89,H,1,0.9861332526812674,0.23852800596546933,0.2112560055444167,18.791087878690018,4.815006304010689,5.562271741641362,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
89,H90,H,1,0.5789729165543672,0.13745830982034696,0.26572982328417555,10.901032171847145,2.9875798547015058,6.9965418647194815,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
90,H91,H,1,0.6743846818146174,0.1321767220541008,0.2712023924349167,12.689382878274525,2.895965123178147,7.140632048867858,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
91,H92,H,1,0.7582763841342383,0.3646666390282746,0.22176871536864978,14.672049628341616,7.211713197459055,5.839066470542514,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
92,H93,H,1,0.8797271201075582,0.24767753710258858,0.22898351079366713,16.780181521200884,5.013925293171441,6.0290286569943445,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
93,H94,H,1,0.8846067355210281,0.40719953310249635,0.20429731817310848,17.13765386197325,7.98880279905417,5.379052760365081,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
94,H95,H,1,0.5448630909700941,0.37480453348762843,0.1541072318502937,10.719267648771606,7.303093045533587,4.0575712803735575,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
95,H96,H,1,0.9139222630950267,0.38366753868551384,0.11637741058569008,17.734388891042403,7.414642467581286,3.0641627469855677,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
96,H97,H,1,0.7877056733892214,0.4132767588694879,0.1459153285562041,15.370022950388906,8.017241975708849,3.8418823010920042,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
97,H98,H,1,0.78125491212312,0.3087055211614267,0.06193504796087,15.164450436285954,5.9190934013828045,1.63072082236033,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
98,H99,H,1,0.802910676468555,0.3979860084532509,0.0516883147768909,15.718595919570637,7.589333638945237,1.3609291338991822,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
99,H100,H,1,0.8981470003623416,0.2966377007104261,0.30247249067219484,17.136411542723856,6.046775929493205,7.963959098602273,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
100,H101,H,1,0.8690812996182351,0.2463689198892849,0.1299769327389886,16.666316197948447,4.8428996062809615,3.4222317996412746,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
101,H102,H,1,0.6728196818348112,0.3630819047428066,0.09559433782415099,13.16982556722344,6.99532369005078,2.5169541692787436,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
102,H103,H,1,0.29187044812926477,0.3009053214635493,0.4883895198393124,5.529372571685222,6.402105379484698,12.859067452853278,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
103,H104,H,1,0.27525428040302846,0.22686521827000503,0.40239861664840626,5.180224540028863,4.877333894755483,10.594967222308915,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
104,H105,H,1,0.23961231605197522,0.32980174093462544,0.33118631672193444,4.728306552889869,6.715263286085875,8.719980698174231,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
105,H106,H,1,0.16096525523135433,0.28575239335267044,0.5013224221234298,3.023212555520688,6.135171024612376,13.199584716383713,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
106,H107,H,1,0.17171269551827276,0.43137017949614653,0.3861838701386985,3.5516922406307194,8.713893065235855,10.168040536478614,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
107,H108,H,1,0.2669525976774532,0.4300171429028912,0.38316364057486313,5.350430219420446,8.683887630500353,10.088519305766622,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
108,H109,H,1,0.3835533238948127,0.1932910159253858,0.39547915868558003,7.1799140454877115,4.23331376313855,10.412781132995532,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
109,H110,H,1,0.4842366871545234,0.3113265586246287,0.40031937178934157,9.256306603836958,6.4686719202474965,10.540221678419053,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
110,H111,H,1,0.5235103197962447,0.1508815668916107,0.40545530814970904,9.748616108051507,3.4474772140053673,10.675448478767382,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
111,H112,H,1,0.1795682083930456,0.16482870767665364,0.4618207937511645,3.2256831396089436,3.794065917625182,12.159525331195377,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
112,H113,H,1,0.5589649473495832,0.15095933062837052,0.49509863681204797,10.337411288862908,3.581429581000739,13.035715362353619,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
113,H114,H,1,0.434439310704303,0.1267676254337824,0.4617790287303182,7.979550488547284,3.075509717505515,12.158425677745791,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
114,H115,H,1,0.4193492402294369,0.20125732876502767,0.5610713092044977,7.71881316207482,4.628426668006788,14.77274494607323,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
115,H116,H,1,0.4591339364443091,0.11330425019395769,0.557170123211093,8.33939056551832,2.962335171981928,14.67002854492723,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
116,H117,H,1,0.5101255534346776,0.2627628379536374,0.320949650598803,9.742501037685278,5.434613916616256,8.450454070713029,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
117,H118,H,1,0.48684035265610665,0.285333228650251,0.502198318953786,9.174143748106557,6.128552775588376,13.222646669938728,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
118,H119,H,1,0.317166647492982,0.1565388546644528,0.5203338658916188,5.758169870544419,3.724051807315416,13.700147131956642,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
119,H120,H,1,0.590975283610927,0.3191466820932271,0.42836240087548366,11.258154595791016,6.657740513875945,11.278581507924963,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
120,O121,O,8,0.0559702784681102,0.28359112632449207,0.26076806335702546,1.2541916346478656,5.738855244885504,6.865901048329564,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
121,O122,O,8,0.1287238429691903,0.1685377019209812,0.1987290523058035,2.5082316119163752,3.4752573120259185,5.23244292646313,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
122,O123,O,8,0.2455750576947948,0.26254486256697007,0.23552845977689815,4.824476645935934,5.304254639201822,6.2013541001744965,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
123,O124,O,8,0.08228166579273088,0.3489034213911569,0.14495626784779808,1.9547232987339793,6.800622992803199,3.81663068155514,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
124,O125,O,8,0.2726948353902533,0.3105860907386427,0.15797552489493022,5.479510282023664,6.096532447001704,4.159421625574966,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
125,O126,O,8,0.3647047846090744,0.3285213691972223,0.27987016045808777,7.134228451801338,6.61525274829968,7.368850323724194,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
126,O127,O,8,0.4799813001481773,0.3458871516474729,0.20607769531876646,9.403479836114093,6.834015354493576,5.425929257254422,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
127,O128,O,8,0.40639602405085845,0.2771849336784394,0.1204609084541041,7.986582322971669,5.410562201213973,3.1716793344643386,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
128,O129,O,8,0.20322530240908407,0.39840589621616473,0.0726895736660939,4.378573230235834,7.628297911350591,1.9138824502192142,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
129,O130,O,8,0.6617179023625523,0.2986085370123235,0.3716013826420417,12.613528804518792,6.1861461909362925,9.78409046643699,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
130,O131,O,8,0.7314364811472064,0.38182812574427605,0.4491482435945899,13.986814751307053,7.871723046107498,11.825863017317973,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
131,O132,O,8,0.8542385387685584,0.29875999709655643,0.3976337012252426,16.225020758438642,6.227478677227992,10.469509229570328,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
132,O133,O,8,0.7111741736726253,0.19279928143174835,0.47484940229224487,13.293039952782271,4.3413328299188185,12.50256249567363,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
133,O134,O,8,0.8981100245987537,0.22865226176680145,0.46621530101652586,16.884710233512433,5.0053836828536165,12.275230650519035,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
134,O135,O,8,0.9731502656487078,0.2446012569185228,0.341360995093057,18.43812292101889,5.121936433731406,8.987875217140157,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
135,O136,O,8,0.6028776569938106,0.2135324541290648,0.4093674569193724,11.338996436370804,4.635945191396353,10.778453524680836,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
136,O137,O,8,0.03167372399887968,0.24483445068255127,0.5085327397322347,0.5134001859711882,5.373402606844242,13.389429004030637,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
137,O138,O,8,0.8483320127508135,0.120035802712941,0.5357970424751696,15.716752796719957,3.0578220185612426,14.107285333424771,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
138,O139,O,8,0.5547392255062268,0.2763492571818872,0.2595418064570341,10.660765712077223,5.600335253904452,6.833614278136986,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
139,O140,O,8,0.6301536982281531,0.16223799752294213,0.1987892961286829,11.965320261644653,3.3564242735747563,5.234029118120721,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
140,O141,O,8,0.7451171101216927,0.2582972609822847,0.2359596617577554,14.248718229452857,5.224708218448109,6.212707446494195,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
141,O142,O,8,0.5833208162053417,0.3419125344612576,0.1429804006809104,11.405214931682481,6.665733041461008,3.764607023911449,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
142,O143,O,8,0.7727819055602587,0.3056899680360368,0.1585924303515642,14.912885963062415,6.00501808249612,4.175664457488107,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
143,O144,O,8,0.862205089421225,0.3262335489898571,0.2810977775394117,16.522192903377878,6.573878941333013,7.401172906854587,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
144,O145,O,8,0.977248069283049,0.3489983148849743,0.2078252061923301,18.79479587527781,6.895328700197646,5.471940400583507,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
145,O146,O,8,0.9071684171361415,0.2766690393456752,0.12177834644907129,17.438941902469715,5.402770503973048,3.206366860207743,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
146,O147,O,8,0.7010740277326047,0.3898103330097914,0.07202016720010469,13.765209592013827,7.465046661335463,1.8962572913043312,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
147,O148,O,8,0.15903676027873825,0.2962882275725439,0.37416976447816785,3.117312676728778,6.1461405954803965,9.851714757978495,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
148,O149,O,8,0.22882380969625787,0.3821727686583011,0.4492124804020406,4.498206974400232,7.8783239460226575,11.827554342390297,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
149,O150,O,8,0.3514401426605613,0.29998409259688696,0.39669379823669276,6.735150803168104,6.249197336088093,10.444762023829965,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
150,O151,O,8,0.213873424159844,0.19292828750488672,0.4786683411694292,3.901010298780877,4.349412161509902,12.603113368747634,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
151,O152,O,8,0.3985358850970521,0.23349143614162998,0.4660162124836177,7.460555549875398,5.096440504722257,12.269988742636576,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
152,O153,O,8,0.46993225702728825,0.2457169702115219,0.33982434049035953,8.940702849243053,5.140727175105101,8.947415820725743,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
153,O154,O,8,0.104536958068877,0.20899497234494274,0.4137020943730527,1.9197566828301644,4.5566954942981885,10.89258249988669,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
154,O155,O,8,0.5315197318819931,0.2551807947349131,0.5056003858007797,9.968650489383544,5.564380994123944,13.312221497586549,L180_D1.2_U340,r180/t1.2/t1.2_340.cif
