atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.15977714952413788,0.12441595457779121,0.262197648086864,2.6029257746031766,2.3675464509588244,7.250988301299116,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
51,H52,H,1,0.046810258396200406,0.35453028216867016,0.19178932780702174,1.0446623766140093,6.505267729446871,5.3038697425005905,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
52,H53,H,1,0.491379692856759,0.25606039034523903,0.21309260109662734,9.154100337706216,4.730832443076362,5.893004643325992,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
53,H54,H,1,0.08321839206849982,0.1372978598433593,0.17355714311875017,1.3951455214015058,2.5623935595433904,4.799664770234841,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
54,H55,H,1,0.17988108329635955,0.129427330177398,0.17509400876504835,3.188791215760568,2.420493952699135,4.842166275886352,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
55,H56,H,1,0.29255495210907534,0.262645519949998,0.3056037424345364,5.227857410503232,4.890292913994576,8.451369329186095,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
56,H57,H,1,0.3877458059813583,0.24458196442001076,0.22091447848044998,7.175038535319551,4.526308825729685,6.109316047406567,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
57,H58,H,1,0.41680126658925515,0.3049026724399406,0.3232352735035124,7.5873265893659845,5.663397811888202,8.938963426417594,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
58,H59,H,1,0.0634805789918411,0.37564851878655514,0.2820309408613022,1.1853657410301452,6.926995783685853,7.799471382413742,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
59,H60,H,1,0.4241872101722233,0.42629521083180005,0.2856924996826718,8.020899446486355,7.846002007387874,7.900730567505569,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
60,H61,H,1,0.3093715842945169,0.3855309368507752,0.3143626049942534,5.733994349738332,7.12004776802753,8.693592745058057,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
61,H62,H,1,0.2694138898802492,0.4739697464826659,0.22036567144554373,5.35409585382588,8.681209120174513,6.0941389723305255,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
62,H63,H,1,0.30384463682397295,0.5129304092228316,0.27506276948246805,5.940054849181535,9.410698700042673,7.6067689324946075,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
63,H64,H,1,0.45939761130014933,0.16708987241644163,0.2795121108499493,8.249011750983692,3.148062950147754,7.729813980531822,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
64,H65,H,1,0.3643800408990556,0.3751929654261053,0.19744584234289805,7.015989006764316,6.8820089266384725,5.4602987609339655,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
65,H66,H,1,0.17451017370733177,0.43978317708131826,0.2660724202012664,3.4122517130715946,8.081802602598376,7.358143828729415,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
66,H67,H,1,0.2554457055149322,0.14660014743540722,0.5030743475580545,3.8782770351913527,2.8740034497683706,13.912352896539543,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
67,H68,H,1,0.2180046204395664,0.2935113620326559,0.47964864178954864,3.4834927029260165,5.524984857826037,13.264522835070656,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
68,H69,H,1,0.19316504347504956,0.3517419666193042,0.5656584068755127,2.920180780565162,6.617129823658415,15.643094134189244,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
69,H70,H,1,0.1220478419357408,0.13133325327126216,0.4860533346868344,1.392380660716145,2.5900662196663613,13.441642475961743,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
70,H71,H,1,0.5512868605252255,0.2148017118356747,0.5261890821536482,9.484100329842233,4.1194477018111995,14.5515831541838,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
71,H72,H,1,0.14619037913142488,0.23552649709854337,0.6124440638914573,1.73262786654058,4.532317386927948,16.93693583782962,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
72,H73,H,1,0.24172153530668058,0.24183971880443125,0.6151995051184475,3.5266587892641765,4.647871991199049,17.013136643777365,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
73,H74,H,1,0.32482632242127907,0.32454897152830253,0.46442743590450847,5.572946724392525,6.080590741994288,12.843585474993622,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
74,H75,H,1,0.44409550162183603,0.23448540156679024,0.5277572910698747,7.506387512243813,4.476679840947638,14.59495144748666,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
75,H76,H,1,0.4471179049134932,0.31975276747680426,0.431930623939368,7.930369009061889,5.979598900530143,11.94489700426147,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
76,H77,H,1,0.1113990482605109,0.23078829003760384,0.42091866406642386,1.5139609382420876,4.363310668828886,11.640364935435894,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
77,H78,H,1,0.4762228359443544,0.20081572373332132,0.3931622426695859,8.360370811555278,3.808332015919564,10.872770381087625,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
78,H79,H,1,0.35001223087599703,0.262040547459447,0.3961269048957794,6.094595095866207,4.918648242949796,10.954757123822674,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
79,H80,H,1,0.3405604883014052,0.0965492477977263,0.4080684629560081,5.605473737984242,1.9261189810324606,11.284996919739214,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
80,H81,H,1,0.3655100011188794,0.1380891077128479,0.3541737439838554,6.268417208410615,2.655167270314385,9.794556484364229,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
81,H82,H,1,0.4896211156745167,0.3541298523486645,0.527530399540381,8.565438200916997,6.643825242053042,14.588676838091697,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
82,H83,H,1,0.4381152795697955,0.1264641858145301,0.4750460316564099,7.33005076429323,2.4970873297392187,13.137239190559194,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
83,H84,H,1,0.231993601905134,0.1753474065440185,0.3957355195753587,3.7356633563202344,3.348115553916449,10.943933493632327,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
84,H85,H,1,0.682395660345056,0.3261162819831728,0.19058500037383347,12.904587080807287,5.990052460939624,5.270564469960203,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
85,H86,H,1,0.679922332388778,0.2646681904101957,0.2814865818125797,12.54319341136466,4.916457660565904,7.784417314908584,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
86,H87,H,1,0.660511203671449,0.12458774166450712,0.2625651867815035,11.982299649338803,2.370817828989107,7.261152461025762,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
87,H88,H,1,0.5469366965212259,0.3545916646151278,0.19209646496534988,10.41260347999627,6.506513001673237,5.312363517933671,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
88,H89,H,1,0.9910118634533065,0.2563514595487967,0.21307584928052006,18.513923711476956,4.736097605988704,5.892541377451924,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
89,H90,H,1,0.5848268819673537,0.136759848753367,0.17368350239448355,10.790234735971104,2.5527028843575086,4.803159193761477,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
90,H91,H,1,0.681505797501014,0.1298560475309047,0.1756032048317299,12.584964706137345,2.4284808961313504,4.85624792287867,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
91,H92,H,1,0.7930827646068026,0.26191343506583276,0.30635232098266346,14.600935929406553,4.877357006204007,8.472071018673693,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
92,H93,H,1,0.8873179966782387,0.24593211118927702,0.22111020913130072,16.535069926992644,4.550850438468304,6.114728913120199,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
93,H94,H,1,0.9176045192503086,0.3047139551111012,0.32367167226454263,16.967218206345475,5.660168905437519,8.95103188825934,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
94,H95,H,1,0.5633355955449127,0.37501902370029744,0.2824106575456525,10.54686733383242,6.915757996099665,7.809972320374557,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
95,H96,H,1,0.924477924665861,0.42677327213004357,0.2869294864459268,17.39049227379329,7.855198845222174,7.934939022900457,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
96,H97,H,1,0.810976936037595,0.38372201299980596,0.3169356462727867,15.121203218981005,7.088398316340404,8.764749341410225,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
97,H98,H,1,0.7679128829542613,0.47707342142483394,0.2253058442813954,14.686109450481839,8.739574697073312,6.230757800533321,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
98,H99,H,1,0.8039722577001701,0.5129050143501959,0.2806139484111229,15.295788563604027,9.4126495496853,7.760284929925521,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
99,H100,H,1,0.9591608652143782,0.1674699107947609,0.2791705345397336,17.612191879507623,3.1547986340422143,7.720367801866809,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
100,H101,H,1,0.8616894986641753,0.3775758571388763,0.19902240927020473,16.332228943820976,6.925857410193188,5.503898192239042,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
101,H102,H,1,0.6745512703650554,0.4403617040159883,0.2704428876337835,12.770122980065963,8.094180135896442,7.479007644463916,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
102,H103,H,1,0.754525571045968,0.1455246473162173,0.5035107868057139,13.224360663542132,2.854711345138238,13.924422478025484,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
103,H104,H,1,0.7189868683599647,0.29259344937404363,0.48019371092670027,12.865233148019357,5.508594475693293,13.279596539833928,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
104,H105,H,1,0.6938080946145481,0.3512482682299577,0.5659387693006067,12.29690648768533,6.608308713255744,15.650847463325922,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
105,H106,H,1,0.6208713042323352,0.1316926848480066,0.4862904155982936,10.736587839253946,2.596679939565533,13.448198869308499,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
106,H107,H,1,0.6449207636882264,0.2356026900079318,0.6123821530869564,11.07529322328695,4.533670660465821,16.93522371522884,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
107,H108,H,1,0.7405466703958243,0.2414449131146246,0.6158631353335552,12.868617794937524,4.6410086783213265,17.031489115514795,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
108,H109,H,1,0.8250351857020533,0.3234387230200625,0.4657970482593805,14.937969697958295,6.061074476872645,12.881461646785986,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
109,H110,H,1,0.9446789278070998,0.23280800736154894,0.528424395838082,16.87907005056408,4.446585181970735,14.613400006828464,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
110,H111,H,1,0.946502717791648,0.3188553416236715,0.4327567066522929,17.28157361842256,5.9637016601333075,11.967742045515767,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
111,H112,H,1,0.6115897050146539,0.23126847199151138,0.42123442034819725,10.883805269773674,4.372145833835109,11.649097069846352,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
112,H113,H,1,0.975794062114872,0.20010873757123726,0.3936170124993302,17.716250204717483,3.7957231474238617,10.885346888692938,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
113,H114,H,1,0.8498301824505582,0.2614373843145866,0.3968586802404827,15.454636638864558,4.908040330681103,10.974994126337148,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
114,H115,H,1,0.8399636709328968,0.095962064427238,0.40816164829666346,14.959244236401245,1.9155231900684675,11.287573929181802,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
115,H116,H,1,0.8655862112765255,0.137809559647197,0.3545679460598715,15.634630635190689,2.6502747267488718,9.805458010988882,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
116,H117,H,1,0.9894926608298649,0.3526782961996711,0.5285300963745856,17.9244076902375,6.617965865165653,14.616323119828222,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
117,H118,H,1,0.9379536560076341,0.1252587829703586,0.4753782859110389,16.690359722303242,2.4753969153201543,13.14642757089346,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
118,H119,H,1,0.731769109979131,0.1751670236189225,0.39566087065267946,13.097494498496664,3.344815671333221,10.94186910263187,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
119,H120,H,1,0.05195999890273777,0.21348043571243175,0.5262116002184201,0.12821140625584154,4.095523837490862,14.552205883736946,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
120,O121,O,8,0.06989870987498033,0.197754583115827,0.2588541193422531,1.0530980605969347,3.6945529591724453,7.158524131657902,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
121,O122,O,8,0.12864061546833627,0.23662807707600694,0.1658355501206956,2.4345945497128425,4.3583112774319055,4.586126697316131,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
122,O123,O,8,0.2603626706954814,0.2168367273152537,0.24052719023691949,4.6959653301165405,4.032248307200683,6.651699034212759,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
123,O124,O,8,0.0993393891694677,0.3765043679771897,0.2582697195643511,1.9132941774792984,6.93217927021065,7.142362751173492,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
124,O125,O,8,0.2813303647220592,0.33810108345693907,0.24796358608514452,5.2801205009892564,6.232064865959158,6.857350075298548,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
125,O126,O,8,0.4075027701670808,0.1757848418914231,0.28216007888347344,7.285750357178585,3.3067139451069925,7.803042651244141,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
126,O127,O,8,0.5010458542030558,0.2961499197574569,0.2831409082041702,9.242738023872544,5.4874373194664585,7.830167158202293,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
127,O128,O,8,0.4044557120206723,0.3958395745281583,0.21574320853228965,7.760051552697578,7.263948823857236,5.966306305822052,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
128,O129,O,8,0.20480442897201273,0.47773276659723146,0.278772582625935,4.015731388221897,8.774738475559088,7.709362574731905,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
129,O130,O,8,0.1107140703571041,0.3047096317363169,0.5287477833348597,1.3798375966163354,5.749154270488856,14.622343179938639,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
130,O131,O,8,0.20117248871863327,0.1684079005747769,0.5644042184679874,2.757828854317149,3.295665185307378,15.608409973072826,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
131,O132,O,8,0.3080777972577252,0.2738019406826173,0.5289995409963533,5.02319871797847,5.189400566305603,14.629305453900942,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
132,O133,O,8,0.15525716972080741,0.2018096870270438,0.43475305658615265,2.2538291151490824,3.844399416004994,12.022950435527415,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
133,O134,O,8,0.3368662373008081,0.2100424466661685,0.4616725005271153,5.607937216516796,4.005218923446125,12.767398658147366,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
134,O135,O,8,0.43784205346133515,0.3497411022484225,0.5233482656305918,7.597582444847708,6.562510980002917,14.473021322965561,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
135,O136,O,8,0.042162693371536594,0.2759615075387186,0.4624498054246057,0.1990034428315338,5.199616773177136,12.788894765222965,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
136,O137,O,8,0.47434695613859174,0.1352431299975435,0.45281758340923706,8.075056530242685,2.6464557243157394,12.522518885581912,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
137,O138,O,8,0.26241067073229374,0.16862887764821344,0.3685451233576448,4.356530747926392,3.214607203894686,10.191992176382165,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
138,O139,O,8,0.5702799715646518,0.19750594572397845,0.25885139559874903,10.425993339792923,3.6900479494905167,7.158448807441885,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
139,O140,O,8,0.6292931696108973,0.23662653323858338,0.1660959203742329,11.81239057518692,4.358396389993226,4.5933271496320875,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
140,O141,O,8,0.7607281758227554,0.2177651508840231,0.24078180034209032,14.069996583377181,4.049176381621031,6.658740191551343,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
141,O142,O,8,0.5992410057846006,0.3763373905571404,0.25870762661751284,11.276329939991259,6.929344816304426,7.15447292432989,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
142,O143,O,8,0.780878889492422,0.3393420296574636,0.24986413675698085,14.635593531194079,6.255368811669326,6.909909168746045,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
143,O144,O,8,0.9073378478648012,0.17640899020510895,0.28204356608171643,16.650177193114203,3.3179691893817083,7.7998205286635,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
144,O145,O,8,0.0011608395448717927,0.29673036100069566,0.28302690240273126,-0.12002195064464502,5.4979019410547325,7.8270143658773215,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
145,O146,O,8,0.9022395930815336,0.398104910655148,0.21686862543316185,17.08601570085674,7.305471968720648,5.997429333972194,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
146,O147,O,8,0.7052833902177479,0.4768931483656749,0.2846649327955025,13.375860559495981,8.762088622834979,7.872313548771676,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
147,O148,O,8,0.6110889438635262,0.3052946745731537,0.5286020707303476,10.754376100579028,5.759688475382061,14.618313546574731,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
148,O149,O,8,0.7006159471799652,0.1679538913536507,0.5648995939492157,12.111656306676629,3.2876563851950045,15.62210941639486,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
149,O150,O,8,0.8083845282169064,0.27161137510521166,0.5299997217664844,14.389048432549828,5.150154955887217,14.656965118723726,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
150,O151,O,8,0.6550574202991835,0.201599579592934,0.43504795365131155,11.615221334559974,3.840721594826449,12.031105715275944,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
151,O152,O,8,0.8365798905242935,0.20901213047155015,0.4622098267636677,14.965738463820026,3.986789096859583,12.782258235583132,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
152,O153,O,8,0.9377456717005569,0.3481586820377834,0.5241807332685485,16.957312954377112,6.534208499811156,14.49604293718704,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
153,O154,O,8,0.5423968037455832,0.2769870137125185,0.4622896723602553,9.57169571021941,5.218123284254457,12.784466338863202,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
154,O155,O,8,0.974169087895868,0.13429511485946571,0.4531963871124869,17.435396527681892,2.6294478564060215,12.532994575355618,L260_D9.6_U220,r260/t9.6/t9.6_220.cif
