atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.7219772522237374,0.0894077619736376,0.47440369105915303,13.915201963648773,1.8895905215962103,13.012229815697415,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
48,H49,H,1,0.1769758265660009,0.37833632268741746,0.1427534383757342,3.8930669984783277,6.9894618236615695,3.915527181036281,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
49,H50,H,1,0.1638749096244737,0.24233310469135463,0.18495759767524428,3.4945800012477397,4.527389216822613,5.073128250196286,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
50,H51,H,1,0.1439417959325726,0.1594902633648632,0.10781850030272801,2.9675065966558742,2.972169288714591,2.9573106844735833,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
51,H52,H,1,0.04163822562732081,0.397667144448246,0.15433062162257472,1.3909911345685517,7.348895274880183,4.233073127379997,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
52,H53,H,1,0.48219698426451735,0.3036687784108254,0.127578296801122,9.501659055503005,5.6170544210375875,3.4992942693282294,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
53,H54,H,1,0.0783131161264749,0.2586120132724735,0.04476018348094911,1.8312397719245572,4.749141315255371,1.2277092379837116,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
54,H55,H,1,0.17472177205053382,0.25133071385906014,0.0449265130825817,3.6270551781496096,4.616197803391351,1.2322714263527874,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
55,H56,H,1,0.2770856377279455,0.21715761608741116,0.20425405893527052,5.592850456340448,4.077834766237423,5.602403197413877,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
56,H57,H,1,0.3776422034097764,0.2851463532285701,0.12939362985804811,7.520700391492659,5.27961950425631,3.5490863164263824,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
57,H58,H,1,0.4018143306495807,0.22960494985946847,0.2347769158416527,7.962644310555048,4.321729198983239,6.43960247765297,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
58,H59,H,1,0.051989922978016516,0.3196416174201608,0.23262704138021317,1.5287787307883487,5.965587538680208,6.380634427668592,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
59,H60,H,1,0.4155606897583632,0.3559155700082007,0.25780389486781974,8.398919488278324,6.64192168222086,7.071200310251555,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
60,H61,H,1,0.2970559064227189,0.299808591835158,0.2632348508987264,6.109682269186773,5.619748152565594,7.22016383925642,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
61,H62,H,1,0.2700862311981624,0.4585153926284398,0.2277593441416057,5.791525012081414,8.500259360604304,6.247120299646982,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
62,H63,H,1,0.2977874345015221,0.4312623090084414,0.2875890801890494,6.309768036422399,8.034624199016559,7.888166290507074,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
63,H64,H,1,0.4411632986413359,0.16769272910858296,0.14533512410740082,8.565780480323378,3.14228260777856,3.9863392102963235,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
64,H65,H,1,0.3625056459735425,0.4070621437083427,0.16732365683443015,7.41916246699881,7.527560074907524,4.589453913125255,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
65,H66,H,1,0.1683108474179302,0.38840184766898417,0.2463492743676734,3.8049563955069576,7.229280894143954,6.757016088651732,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
66,H67,H,1,0.10992552441150628,0.266530359254627,0.49366370443267865,2.697725186721978,5.136112142484418,13.540505048358858,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
67,H68,H,1,0.09546037627509,0.25613763603275685,0.3944538254565605,2.3548780735262564,4.892682329144461,10.819316808143816,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
68,H69,H,1,0.05920204995792871,0.394632326247565,0.3673603984927697,1.8412691419210654,7.40843159252079,10.076181995342159,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
69,H70,H,1,0.9782782388958468,0.23976072795535622,0.49954243771818035,18.926012714696235,4.650189541613861,13.701750481262962,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
70,H71,H,1,0.40918898473663096,0.31321297230948697,0.4523054267212803,8.338182028904992,5.966705424109942,12.40610532823727,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
71,H72,H,1,0.9882285224925715,0.44702828817980106,0.44875015721138733,19.353725667768476,8.409664841191052,12.308589257449151,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
72,H73,H,1,0.0841007440490533,0.4499504722215734,0.4461263171322636,2.426254038490356,8.46163849514037,12.236620993389126,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
73,H74,H,1,0.2087560003344986,0.23953367347819923,0.37237849584832783,4.4416098260444,4.577403637437047,10.213821388244614,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
74,H75,H,1,0.3033918590582545,0.3162940532739291,0.44193247768698385,6.355063807290175,6.017399583256956,12.121589842281761,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
75,H76,H,1,0.3378844511613107,0.19034101355843747,0.3708533843517709,6.794250116395637,3.6778038732960114,10.171989712686916,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
76,H77,H,1,0.9951476868870603,0.159200741657831,0.42558048189487485,19.092923339303237,3.1383934940720066,11.673077465160082,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
77,H78,H,1,0.3645523798290328,0.11010815688310101,0.44183902062453034,7.230366906420393,2.2502209883362974,12.119026445753732,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
78,H79,H,1,0.24395088856252709,0.125235978155019,0.40248154705927863,4.968747744060194,2.5053710564755622,11.039505985335488,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
79,H80,H,1,0.21722728851980944,0.11151299132022048,0.5123610807956778,4.51505223925363,2.313952777815793,14.053347934641538,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
80,H81,H,1,0.2561102610719443,0.03923424214848239,0.4759952090921399,5.127129519617151,0.973752134388321,13.055882929683136,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
81,H82,H,1,0.3619168766353648,0.3419399742380057,0.3662447261889857,7.439966886501742,6.445111553104517,10.045580664261799,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
82,H83,H,1,0.300246212472625,0.21728557130940657,0.5037152442931369,6.20293203326937,4.241808537633342,13.816204730150787,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
83,H84,H,1,0.11730460428571368,0.11094754421708598,0.4600483705556007,2.6124782361099608,2.2753856553495284,12.618483449489391,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
84,H85,H,1,0.6766431320162507,0.3796839668554982,0.14266029064685032,13.25102403217795,7.01403373645826,3.912972269095479,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
85,H86,H,1,0.6643064458604813,0.244446036112432,0.1861873251096601,12.86862739559372,4.566657372537105,5.1068579540094285,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
86,H87,H,1,0.6461850527845328,0.1594789975029339,0.1097829377550932,12.373130464794173,2.973023772133459,3.0111924566235215,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
87,H88,H,1,0.5411967455256372,0.3978584510118837,0.1539877198442468,10.745250690870881,7.352205466272839,4.223667811131609,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
88,H89,H,1,0.98067040907105,0.30460562284732645,0.12861238039316233,18.837386422670402,5.634729229768891,3.527657736143231,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
89,H90,H,1,0.5795085545600966,0.2565240241923337,0.0458047700292665,11.21398379879239,4.711556444168112,1.2563607862015294,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
90,H91,H,1,0.6758959407859211,0.2504213598601142,0.04601400591661381,13.010968857868667,4.600170393387648,1.2620998339854452,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
91,H92,H,1,0.7760550223608311,0.2195188314332863,0.20649732971138904,14.940440569735829,4.122186269974597,5.663932977699782,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
92,H93,H,1,0.8786338401095223,0.28278665511399076,0.1311474831244195,16.89969001357504,5.2374531926893555,3.5971920588460606,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
93,H94,H,1,0.9035084031781085,0.2311055766183242,0.23717662496014688,17.360219751219383,4.350441721027738,6.5054231428989695,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
94,H95,H,1,0.5509372662181335,0.3223519272121483,0.23291487257433083,10.875262259059415,6.015261727105294,6.388529234805576,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
95,H96,H,1,0.9181705701677403,0.35785769532076844,0.2585744863385668,17.813262515208894,6.677821296323454,7.0923365566601575,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
96,H97,H,1,0.7989795122504233,0.30124004954892264,0.2647615599626635,15.510951415648062,5.646725711658795,7.262039333853237,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
97,H98,H,1,0.7736487489444343,0.46045474521171736,0.22992250025164618,15.22452202789471,8.536859960505097,6.306452646678757,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
98,H99,H,1,0.7987712934898716,0.431762836837869,0.2900548431631474,15.692774636579717,8.045100024184283,7.955798720639242,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
99,H100,H,1,0.9396717375672134,0.1656085695103169,0.14843033569531025,17.899422369800394,3.1058745404923624,4.071236535652642,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
100,H101,H,1,0.8627660150120257,0.40695421547466226,0.16832437975937203,16.786963183756463,7.526128313708609,4.616902343494987,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
101,H102,H,1,0.6710725558053539,0.3899070823180285,0.2458981118704578,13.220851558650104,7.256538829890647,6.744641332281505,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
102,H103,H,1,0.6108856789692589,0.2674196154054012,0.4952456795840708,12.080276605645803,5.153213215161756,13.583896414447683,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
103,H104,H,1,0.5953035369291667,0.25545024660852406,0.3963148847566735,11.714614453585838,4.881127869413942,10.8703630621467,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
104,H105,H,1,0.5584507787874108,0.3935609640870876,0.3683730300520372,11.188872942334536,7.389403798722264,10.103957062897807,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
105,H106,H,1,0.4789256257525785,0.24181975781215087,0.5023521045744442,9.580005839387036,4.689325668237739,13.7788157139504,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
106,H107,H,1,0.48828314408703627,0.4470378444915159,0.4498210805045207,9.992913547794213,8.41041747742089,12.337963185746638,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
107,H108,H,1,0.584109265927152,0.45013064006833414,0.446450837151833,11.789318061420754,8.46510542102904,12.245522123700747,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
108,H109,H,1,0.7075737431521534,0.2403942028635443,0.37215764703125326,13.782946116653614,4.593006771545309,10.207763814038387,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
109,H110,H,1,0.8041019926453516,0.3159579750668826,0.44103485225036043,15.729870546180742,6.010774753463151,12.096969231839877,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
110,H111,H,1,0.8371510846212834,0.19198178279956568,0.3681941074023292,16.14357807568481,3.70634625660686,10.099049464830777,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
111,H112,H,1,0.495452437302922,0.15820880035354395,0.4297111215397403,9.737284690966597,3.122499725842395,11.78637513412387,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
112,H113,H,1,0.865472286747209,0.11012357661173618,0.43822975155842403,16.60796589912052,2.248554590645467,12.020029242654385,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
113,H114,H,1,0.7432925267736145,0.12574941712791426,0.40138234673012274,14.318922746073726,2.514158565040565,11.009356457483937,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
114,H115,H,1,0.7207459019101337,0.1114982334463565,0.5116210126166097,13.942960925225428,2.313283687244726,14.03304889943838,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
115,H116,H,1,0.758063773139701,0.0392896695064665,0.4745743910682482,14.525422994060968,0.9739979272805471,13.016911878231392,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
116,H117,H,1,0.8613153812427625,0.34328209030231566,0.3652313648030837,16.792341853710123,6.4690857736397644,10.017785578582194,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
117,H118,H,1,0.8038256439184073,0.21631776092350716,0.5018390526196437,15.630063505167895,4.22311343135495,13.764743416307958,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
118,H119,H,1,0.6187415447189896,0.11140708372645827,0.4615515478467887,12.003348634642846,2.284593040319043,12.659713500467719,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
119,H120,H,1,0.9091115709363652,0.3135491837604407,0.4502785381056937,17.69845734278506,5.971754164447446,12.350510608015025,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
120,O121,O,8,0.05529060697241393,0.21636099749824478,0.13584481298363663,1.3984468020487764,4.026355814233691,3.7260332479013316,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
121,O122,O,8,0.1247665708531523,0.3384882543942426,0.08401493469087071,2.828727495365553,6.229711547006541,2.3044121678473743,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
122,O123,O,8,0.2476583013567376,0.24651423134248043,0.1338304979004181,5.038804428136055,4.576184511443261,3.6707834020884813,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
123,O124,O,8,0.088244965398574,0.3472630975583028,0.21546719377427334,2.233707027195078,6.460984831123692,5.909963805034265,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
124,O125,O,8,0.2723468295378722,0.3294189669099573,0.19102196616170627,5.643264557079934,6.121768429167572,5.239465397061101,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
125,O126,O,8,0.38895684123893,0.17384000767246613,0.14834139012311903,7.598032060976445,3.2562193710898497,4.0687968829934125,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
126,O127,O,8,0.4880400035506846,0.2624581317132977,0.19878582382058202,9.599035814694506,4.902548242719403,5.452417155273827,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
127,O128,O,8,0.40143375153812844,0.4033375116616583,0.19059567325745255,8.156910073820804,7.472070236984762,5.2277727788469255,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
128,O129,O,8,0.19738324240211488,0.40507930524136654,0.2727573504464834,4.386705460356182,7.548241005424691,7.48135268510762,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
129,O130,O,8,0.9783165006707629,0.333135311851995,0.39221766109056844,18.98578327988477,6.29826464260497,10.757981946749718,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
130,O131,O,8,0.04481388832335301,0.3627865462795087,0.4868736158563479,1.600503281627425,6.891099892684243,13.35426241431253,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
131,O132,O,8,0.1717732819518159,0.3259975947941732,0.41551772308741647,3.8876673543187947,6.180431028225409,11.39707006334108,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
132,O133,O,8,0.03184320097318231,0.1744147396643785,0.4474426812761842,1.087868929479162,3.428161741336598,12.272727020986839,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
133,O134,O,8,0.20939844216241593,0.2131667096185419,0.44642643970954166,4.46270600137072,4.135632726885351,12.24485293597731,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
134,O135,O,8,0.3110113683339082,0.33290334998951937,0.36642704558274286,6.4750430743514915,6.2801059350980015,10.05058143026792,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
135,O136,O,8,0.9217928330871092,0.22912698299103335,0.4004360323686205,17.796083583464668,4.4024119808292115,10.983400377921676,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
136,O137,O,8,0.3424484697597699,0.18597464640101682,0.49414444605170965,6.946553148363168,3.664575062829991,13.553691118675545,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
137,O138,O,8,0.1524269624176884,0.06840713872495091,0.46004829350611226,3.2144630434715107,1.4981493338515874,12.618481336129673,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
138,O139,O,8,0.5569657717116465,0.21590070125087713,0.13731924598242332,10.792557081319467,4.018741786156217,3.76647488313656,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
139,O140,O,8,0.6249135496548885,0.33790580091619216,0.08428943802170631,12.193356513204858,6.219217970881255,2.3119414103328886,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
140,O141,O,8,0.7487109954582372,0.24843425096625307,0.1356069586342728,14.42455223326213,4.612223166554112,3.7195092357258037,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
141,O142,O,8,0.5879224678590593,0.3485726884755282,0.21549184808754288,11.591874519495773,6.484925074743824,5.910640038369413,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
142,O143,O,8,0.7738824453642696,0.3315686507022615,0.19271004881659612,15.038303639141272,6.161955470599662,5.285767143584781,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
143,O144,O,8,0.8876561739600581,0.17237317929902757,0.15264861059182233,16.93676970183001,3.2317444691066846,4.186937917015542,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
144,O145,O,8,0.9890138234589121,0.2615351379836958,0.1992564705511147,18.97881710409338,4.885938681077365,5.465326336916207,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
145,O146,O,8,0.9023411865364994,0.4040457014366604,0.19110205526074003,17.537604341302732,7.485282570962281,5.2416621290469605,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
146,O147,O,8,0.6989233650063581,0.4064975205854221,0.27291992522629765,13.779973772946507,7.574240319628963,7.48581188396515,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
147,O148,O,8,0.4780838302682245,0.3319662969615319,0.3939283804824412,9.618425558130282,6.277829477537591,10.804904587312485,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
148,O149,O,8,0.5455888207190636,0.3635485321610918,0.48818987741332454,10.979263471123168,6.905732248022399,13.390365628093832,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
149,O150,O,8,0.671660208603623,0.3261410155166967,0.41624503244622535,13.24864345712493,6.183443972171817,11.417019141947106,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
150,O151,O,8,0.5319934538261757,0.17413612258209663,0.45142946029912884,10.455141615240047,3.4252231438823846,12.382078794273292,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
151,O152,O,8,0.71063468238456,0.21336182027820724,0.4460985043920884,13.848394582600251,4.139020499412046,12.23585812882086,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
152,O153,O,8,0.8103194618765873,0.3346224682194021,0.3657101747521509,15.826393029266919,6.311128222208253,10.030918665893118,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
153,O154,O,8,0.4220175307847806,0.2276811780813955,0.40340013114297146,8.437665393336374,4.377596230989838,11.064701462156858,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
154,O155,O,8,0.8457509672493803,0.1854331977944594,0.4912150942665389,16.36843730881507,3.65310136804638,13.473343095761633,L300_D7.2_U300,r300/t7.2/t7.2_300.cif
