atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.4417074222467485,0.1708463315754864,0.6133977670890698,7.143211841026286,3.689740881878205,16.514899199172074,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
42,C43,C,6,0.5932375076637855,0.25933505595945866,0.5209628414646514,10.316636754729117,5.259712119221668,14.026214758055465,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
43,C44,C,6,0.674086504452934,0.25789496900874687,0.5363936580150082,11.79401280179111,5.245744430298364,14.441668471066867,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
44,C45,C,6,0.712636823620042,0.273313404365109,0.4895944675411348,12.643318750981043,5.493772157325646,13.181664025751298,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
45,C46,C,6,0.6930327194368681,0.22382879201508374,0.4468172912792132,12.300454890163348,4.537246101312546,12.02994683358834,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
46,C47,C,6,0.6113755380207667,0.23508357581540681,0.43587239735425454,10.812102294896041,4.737604181580006,11.735270475742915,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
47,C48,C,6,0.5785947818930494,0.19285150436457668,0.3934684144297491,10.2321483200713,3.916364222394483,10.593601005759448,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
48,H49,H,1,0.1823787638085215,0.3909502148005854,0.22011907859739296,3.4881575680188375,7.4589720420933645,5.926406305816754,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
49,H50,H,1,0.1699889872892078,0.24967980538832701,0.1962213192128622,3.1050077448128404,4.809938855690508,5.282991692172937,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
50,H51,H,1,0.1290575039973752,0.26010954273489617,0.09892404270387829,2.5719123980764036,4.923124564392525,2.663395077849893,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
51,H52,H,1,0.050969943573305976,0.3926320107433581,0.23869912397427867,0.987961824092398,7.5057242995682945,6.426648714541979,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
52,H53,H,1,0.4800601790034577,0.34905129892091386,0.1766661717137051,9.09972612205736,6.6430600111592115,4.756495987263358,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
53,H54,H,1,0.0545195381318415,0.39211131479918554,0.09113696181006799,1.3847996191112335,7.373309167403534,2.453738533732735,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
54,H55,H,1,0.15013208083724022,0.3880711858787539,0.0868677743333554,3.1790949484534177,7.2945684636177255,2.338796477169887,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
55,H56,H,1,0.2840152998220688,0.21227202321740424,0.20055729515691426,5.176474616176115,4.117355573249405,5.399731937227752,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
56,H57,H,1,0.374907146471456,0.3322512089426876,0.16931746814272333,7.122627948041621,6.324284820383917,4.558642155327682,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
57,H58,H,1,0.416749115298943,0.1933764802137005,0.23215880812920725,7.56393225480609,3.791976418216696,6.2505596207966825,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
58,H59,H,1,0.0712845357140564,0.26277091851276513,0.2688862718719195,1.11245219594021,5.114009195670726,7.23939654537594,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
59,H60,H,1,0.443216032201933,0.26974498572057765,0.3036654099337055,8.009815426840097,5.272727418372621,8.175777455352552,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
60,H61,H,1,0.3235815407972681,0.21782252285518475,0.2834651775589003,5.739451786348047,4.289607771131457,7.631913719015674,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
61,H62,H,1,0.2968183267829766,0.36854149564944416,0.32340587680287697,5.36706416877915,7.127829049973295,8.707262631824712,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
62,H63,H,1,0.3364373162956934,0.29223582767246403,0.35936844937571855,5.917734632004281,5.737627511128226,9.6755059037262,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
63,H64,H,1,0.43366325791037125,0.22897900190834117,0.13321019370296994,8.154322107107902,4.372274851504724,3.5865029827982498,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
64,H65,H,1,0.37029489022518547,0.3878146045595806,0.2488796911809634,6.93825054203907,7.424535407465214,6.70074661679988,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
65,H66,H,1,0.1955381452134243,0.296972218584359,0.30755765093367377,3.4021882369001957,5.782685596332111,8.280570741572694,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
66,H67,H,1,0.9964514699209802,0.13631443204606264,0.5074625979649086,17.7197688373879,2.9589697805668003,13.662739094261344,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
67,H68,H,1,0.9651711967063992,0.2814736765144339,0.5173686434000976,17.322126153251684,5.668740734786492,13.92944587182418,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
68,H69,H,1,0.9498096354289216,0.2908068568058685,0.6146236335341325,16.829738825088185,5.923323922116215,16.547903983111755,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
69,H70,H,1,0.8611915080347319,0.129863970700132,0.4909788477015857,15.214345478744143,2.8252122063266474,13.218936575522187,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
70,H71,H,1,0.2954938298171439,0.1863502920261467,0.5449988677096486,4.580968428576385,3.9213962468282615,14.673352018545593,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
71,H72,H,1,0.9010770561632901,0.1606684033046837,0.6362485201320035,15.679968613557426,3.519325833364087,17.13012459348693,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
72,H73,H,1,0.9968350225990008,0.166251437456721,0.638348938625391,17.476641535292778,3.624977543115415,17.186675499857174,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
73,H74,H,1,0.07214799404039772,0.318176758187663,0.5078169516487986,0.672781856509897,6.343871155978625,13.672279584436374,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
74,H75,H,1,0.1905063785469573,0.20665903518068623,0.5513022870965394,2.630119598608124,4.304601001209637,14.84306299789693,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
75,H76,H,1,0.1960979990158478,0.3304204777562828,0.47475019861359447,3.085983260314163,6.5442358237899585,12.782002308384575,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
76,H77,H,1,0.8528508759236173,0.2545248837835028,0.44941757973525664,15.332081722363155,5.110688089693031,12.099956057691193,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
77,H78,H,1,0.21835096902794732,0.23895102538313773,0.4126344570516478,3.509536711765237,4.790254042942818,11.109620591956817,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
78,H79,H,1,0.09516925481556048,0.29367989950358686,0.42672637758994447,1.2503664119805395,5.8205231364020635,11.489026353926144,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
79,H80,H,1,0.084444148634533,0.1350687103534188,0.4041142751579918,0.8703741522236107,2.8498331086880864,10.880226302179581,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
80,H81,H,1,0.10623979943511061,0.20150346284007112,0.3606434565352948,1.4723798817501728,4.050084374208836,9.709833734455925,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
81,H82,H,1,0.2396947695916203,0.3169306254621091,0.5761820890958564,3.6552795691885787,6.37753754981985,15.512917771030489,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
82,H83,H,1,0.1793745216266571,0.1328694376865348,0.4790656549434005,2.47679750973679,2.8712384369934743,12.89819009078129,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
83,H84,H,1,0.9756201893243052,0.2106684725016072,0.40951578335709654,17.657201899325514,4.261298856871027,11.025654551543852,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
84,H85,H,1,0.682479973040552,0.3909355030612311,0.2198038170803846,12.854421965497965,7.45843604777133,5.917918318976699,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
85,H86,H,1,0.669891023928974,0.2496698869431347,0.19598339296203024,12.467375577070756,4.809556386717437,5.276585852014806,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
86,H87,H,1,0.6288695486412863,0.2600865877862681,0.0986692961300678,11.932613766667691,4.922485486293127,2.6565363734112055,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
87,H88,H,1,0.5510943786623989,0.392807005369494,0.23843489392586878,10.354821616136984,7.5087613377730005,6.419534680469781,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
88,H89,H,1,0.9800350731429709,0.34907749380595854,0.1767882013713103,18.46270301052107,6.643649009070913,4.759781469543841,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
89,H90,H,1,0.5543199453805586,0.3920872529675732,0.09098780178361118,10.74504451779771,7.372737303565806,2.449722603232743,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
90,H91,H,1,0.6498963833352641,0.3880405849968336,0.08656443343106031,12.539000192830667,7.293746673495377,2.3306294366406024,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
91,H92,H,1,0.7839513852347106,0.2122438476643777,0.20052088795701573,14.539001438874427,4.116800924004142,5.398751722970857,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
92,H93,H,1,0.8748656507836927,0.332230229097218,0.16930377939969773,16.48553406815611,6.3238829836376915,4.558273604570962,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
93,H94,H,1,0.9166100321671337,0.19337735615911492,0.2321887819465686,16.924944519930218,3.792017648913173,6.251366624993464,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
94,H95,H,1,0.5714981385186448,0.26308121056234923,0.2688439910075066,10.48067991773114,5.119748820390206,7.2382581907041486,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
95,H96,H,1,0.9429266263895881,0.26975353236958477,0.30367355060991047,17.36807265332361,5.272893248943094,8.175996631968692,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
96,H97,H,1,0.8233674371409121,0.2178619841136625,0.2833548707383056,15.099429816025117,4.290250437415823,7.628943858150761,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
97,H98,H,1,0.7966904270751928,0.3685033235956218,0.32341725923576053,14.728270994367188,7.127128103370154,8.707569088322924,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
98,H99,H,1,0.8364113528184797,0.2921448837987948,0.359287199629924,15.28098183052162,5.735867397421165,9.673318365013559,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
99,H100,H,1,0.9336793608909298,0.2289287989778372,0.1332480070886675,17.518148978097756,4.3713719825491895,3.587521056692027,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
100,H101,H,1,0.8701719159673723,0.3879035314063701,0.24891540659662484,16.29967921455692,7.426220112643108,6.701708205708663,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
101,H102,H,1,0.6954296962183106,0.29702416187884867,0.30763896392971907,12.763733010777317,5.783719929959257,8.282759983212166,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
102,H103,H,1,0.4952604798737687,0.1329286499740317,0.5074159839915674,8.328979317693985,2.89591883845778,13.66148407653499,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
103,H104,H,1,0.4657013727296189,0.27851031049405217,0.5168509813547506,7.9652387529286495,5.6131595395282545,13.915508526504661,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
104,H105,H,1,0.44844546099528343,0.2885735591827062,0.6137618825357101,7.4392054452036565,5.881043724950238,16.524702511509943,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
105,H106,H,1,0.3597964124679149,0.12891959617230772,0.4889977282524593,5.827612869917796,2.805988965624677,13.165597633388264,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
106,H107,H,1,0.395708290073265,0.15995510272310906,0.6343883471917251,6.218883129781627,3.504503656675588,17.08004197132886,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
107,H108,H,1,0.491843321482911,0.16307121086941223,0.6380852790834838,8.015459658759896,3.5655716441964382,17.179576825895314,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
108,H109,H,1,0.5719465796623143,0.3148719933743021,0.5088650442917798,10.025551297399172,6.283238457343084,13.700498050950152,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
109,H110,H,1,0.6903852430495535,0.2031429073204967,0.5519270384324395,11.985036062487328,4.239682578704002,14.859883576468485,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
110,H111,H,1,0.6951544306869499,0.32898593017807864,0.4769081121466682,12.425074313117538,6.519332414133901,12.840101190368387,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
111,H112,H,1,0.35422785450884464,0.25304231248976206,0.44724234929900286,5.996918308431521,5.08128712859339,12.041390941681428,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
112,H113,H,1,0.7197765363922495,0.23906848336215694,0.4138445474953489,12.897371635327195,4.793446440498283,11.142200628552716,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
113,H114,H,1,0.5957845079781092,0.29286221974644794,0.42770366774035257,10.622193352750614,5.806118240239678,11.515338559787157,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
114,H115,H,1,0.5861088416345135,0.13477486449182913,0.40309703351622866,10.267089114561651,2.8435183769038974,10.852838456842871,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
115,H116,H,1,0.6073939781517277,0.2025486449877629,0.36042053204301566,10.859692556933979,4.0693506670883215,9.703831796208762,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
116,H117,H,1,0.7381062081082324,0.3146077251647976,0.577504500587073,12.98287888895811,6.335406298669353,15.548521898807005,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
117,H118,H,1,0.6797179864409136,0.1315607364622326,0.4787081994396278,11.845817985690065,2.8465851478660795,12.88856608833177,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
118,H119,H,1,0.4767591134351838,0.20947080274390384,0.40939413173529776,8.31338519740048,4.238908067630519,11.022379247362428,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
119,H120,H,1,0.7966941653720507,0.18631067466278972,0.547432253674553,13.961612721510452,3.922682734643181,14.73886762045883,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
120,O121,O,8,0.050345183126877906,0.2743729275359626,0.1464211875014794,1.0119303796432846,5.228080267347018,3.942190992454128,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
121,O122,O,8,0.11528965961517748,0.41577427234898007,0.15605827655573026,2.4114808867515847,7.86768994899479,4.201656485880496,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
122,O123,O,8,0.24359559382409035,0.3015641698115868,0.1571890984566721,4.646248100294113,5.74308699079916,4.2321023249563305,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
123,O124,O,8,0.10766046405963237,0.2973162938676523,0.2653884908552953,1.8515937118504244,5.754017855877035,7.145223556803685,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
124,O125,O,8,0.28384545598932576,0.3074729411007067,0.23879996216437316,5.225457354428691,5.92092821220872,6.429363645430528,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
125,O126,O,8,0.3825411937066934,0.23064655938756765,0.13848271258620173,7.187526222311585,4.407694510872311,3.7284583705648644,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
126,O127,O,8,0.4975421298570818,0.25124787443017516,0.21612145209757133,9.19683358071805,4.8556724533784905,5.818775658587961,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
127,O128,O,8,0.41419053245286314,0.3662816678330817,0.2672669222172653,7.687832581955847,7.039082138683286,7.195797762090925,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
128,O129,O,8,0.23104018684758643,0.2850294032407503,0.3360739990742659,3.985750501176434,5.584136519851525,9.048334565209164,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
129,O130,O,8,0.8620758030021662,0.26593896039523646,0.5704183220152597,15.249866847894323,5.423747335970992,15.35773619481562,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
130,O131,O,8,0.9490360592299365,0.124386424249926,0.57358518094502,16.66614166330471,2.7919726522313124,15.44299955704008,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
131,O132,O,8,0.0571319150738381,0.23916890167600968,0.5602628623913984,0.15937774200611604,4.917088546817088,15.084314280019221,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
132,O133,O,8,0.8945351357642769,0.21896314255530314,0.4544211798471923,16.049949923902652,4.4530163893145325,12.234671173909712,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
133,O134,O,8,0.0799911775749134,0.2150087180481488,0.48047940771572134,0.7314833746982317,4.401093431003462,12.936253458110174,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
134,O135,O,8,0.18768310983365577,0.3142431223123506,0.5710987607725134,2.688749715094262,6.323293213208425,15.376056081339799,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
135,O136,O,8,0.78942279183135,0.276078178207607,0.49953970472560333,14.06300839153354,5.553498118937217,13.449425987769503,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
136,O137,O,8,0.21539193568040046,0.1509419062505906,0.4588424842442028,3.222880873095491,3.1907626473607755,12.353708771310815,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
137,O138,O,8,0.003645624313655001,0.2159559503288294,0.3806434866903336,-0.4728709222881753,4.335690622206014,10.24830729877672,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
138,O139,O,8,0.5503373300761008,0.2742854572053182,0.14631608876818103,10.37557528828613,5.226364964382346,3.9393613522442847,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
139,O140,O,8,0.6152832878053227,0.4157809549929272,0.155804219904042,11.775624243194626,7.867603024533663,4.194816356655014,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
140,O141,O,8,0.7436201249045168,0.3013927947068019,0.15698482673748895,14.010600409566763,5.739727671121087,4.226602587212647,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
141,O142,O,8,0.607874493573965,0.2975730659319531,0.2651673287183835,11.220153252493606,5.758612657842894,7.139269067573792,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
142,O143,O,8,0.7836088481481771,0.3075207637102039,0.23869357849166584,14.585017255078233,5.92172975288088,6.426499409977672,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
143,O144,O,8,0.8825408103588602,0.23062460255012793,0.13846752011645472,16.551204226522465,4.407273240886264,3.7280493340148144,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
144,O145,O,8,0.9974307195180662,0.251154796485099,0.21613047066032012,18.55827493664269,4.853947697237608,5.819018471103279,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
145,O146,O,8,0.9140443555969654,0.3663050884507567,0.267290319376392,17.048759432359937,7.039537474496151,7.196427698724635,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
146,O147,O,8,0.7309683140786848,0.28496495551270046,0.3361203508641524,13.347890013282386,5.582975644783574,9.049582524003192,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
147,O148,O,8,0.36145077782678026,0.26543604787381647,0.568139637884608,5.878863162388036,5.412492585650421,15.296385729027243,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
148,O149,O,8,0.445010492769509,0.1223162999671873,0.572612667780598,7.226252454003855,2.7526371256985596,15.416815965018683,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
149,O150,O,8,0.5564010813412935,0.23463497459961777,0.5602111820056873,9.502918902462914,4.8326654732731384,15.082922856042176,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
150,O151,O,8,0.3955531193148228,0.2171579194181144,0.4528666316696269,6.706203089246607,4.418126822710086,12.192817082111196,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
151,O152,O,8,0.5805589512619426,0.21255392620149088,0.4802926011268556,10.102660585204449,4.355252383160545,12.931223945206176,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
152,O153,O,8,0.6863047464378963,0.310396819522813,0.5727404771444672,12.017361092006311,6.253075755024662,15.420257058016178,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
153,O154,O,8,0.2898147415820361,0.2759972649975579,0.497104222902283,4.7120134230739525,5.549966715463918,13.383853957723769,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
154,O155,O,8,0.7161340680570717,0.1500326582325797,0.4590140936717632,12.598759099449062,3.1739835221065054,12.358329121350948,L340_D4.8_U200,r340/t4.8/t4.8_200.cif
