atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.262264075360386,0.46900769744847554,0.1546990284233939,5.483364301032508,8.545835813151307,4.268099081089092,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
12,C13,C,6,0.7591013749816709,0.1818907904147113,0.42928597933263196,13.907862587244393,3.372078294942684,11.843869432065311,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
13,C14,C,6,0.7893268905505209,0.1974298834963504,0.48033941852343326,14.427444796823412,3.66240963125984,13.252418271171953,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
14,C15,C,6,0.7442752323605532,0.14747970595452356,0.5083558032300846,13.459789559113403,2.7592296215232115,14.025381792924842,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
15,C16,C,6,0.687017567159324,0.22824400202022896,0.4225865420885762,12.646471584236181,4.213241493400616,11.65903399879478,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
16,C17,C,6,0.6372132019057604,0.2110652406877173,0.4638833307214926,11.626446913065639,3.907579647592749,12.798399820367235,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
17,C18,C,6,0.7476739111652503,0.07841826325762902,0.4776304143864639,13.45017565520321,1.4996099438595365,13.17767767205183,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
18,C19,C,6,0.9027367830513103,0.23972122650390798,0.4814190874912022,16.62042432492321,4.43098906844948,13.282206009182842,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
19,C20,C,6,0.9841360718808404,0.21931494820161393,0.48699998434766584,18.101693016033543,4.061092177329416,13.436181253807735,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
20,C21,C,6,0.021077008776181794,0.2873107814396172,0.47212258018684616,0.21020112831259696,5.294209261258119,13.025718203878307,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
21,C22,C,6,0.9945375866981913,0.3175090720684784,0.4217609248303567,18.55523806689751,5.835009280497597,11.636255470079695,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
22,C23,C,6,0.9132148087965805,0.335660745896414,0.4233098740452862,17.061459383205104,6.165057733051268,11.67899050719189,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
23,C24,C,6,0.8745361255808576,0.3672379072228822,0.37696986596818216,16.45668209817854,6.731540832118762,10.400483797051235,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
24,C25,C,6,0.6430825526098547,0.26929332092874336,0.13692737316120968,12.299240690835811,4.914352871210388,3.77778452470827,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
25,C26,C,6,0.6771087271601839,0.24573154981692513,0.18664042987107618,12.82570057178181,4.4940331843143735,5.149352619375275,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
26,C27,C,6,0.6330617943330976,0.18066042749244526,0.1952132945540059,11.878879521072305,3.3130692401010022,5.385875345137787,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
27,C28,C,6,0.5715882472463747,0.31352826621068997,0.14587120639526213,11.0230813938439,5.719477958945295,4.02454215981893,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
28,C29,C,6,0.5244083633378395,0.26783695203312735,0.1772431796795941,10.018028837630242,4.894204606980404,4.8900853484958695,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
29,C30,C,6,0.6335173779851534,0.1430119385452629,0.14617118857858774,11.893349853738135,2.621337339114819,4.032818576898234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
30,C31,C,6,0.7918721564215472,0.2825348238299525,0.20188529213824116,15.014610460450175,5.165115599589512,5.569953726550536,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
31,C32,C,6,0.8729694946353892,0.2605625568524865,0.20125509393549496,16.49639848205942,4.7657929470093725,5.552566750061689,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
32,C33,C,6,0.9121881648539317,0.33028379312646733,0.20999729802455688,17.336114827869213,6.033958306910397,5.793761498467594,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
33,C34,C,6,0.8840057472089955,0.3944847636024242,0.1760813466167143,16.96538314542843,7.195143533465259,4.858030728123694,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
34,C35,C,6,0.8034016890389437,0.4089402688035076,0.1832232399075313,15.470859405839667,7.458910454747402,5.055073388975744,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
35,C36,C,6,0.7629872982477724,0.4717110411672323,0.15380049386676337,14.86235282277779,8.594813373186392,4.243308786317586,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
36,C37,C,6,0.2584703340813981,0.1809677858160288,0.4287857845062175,4.535599200758568,3.355229483848389,11.83006920913733,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
37,C38,C,6,0.2892598637050664,0.19628127052500452,0.4797106224942888,5.065540153879521,3.641441502518332,13.23506998022575,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
38,C39,C,6,0.24417347409578746,0.1466717295426154,0.507966531489495,4.097471037754321,2.7444881788474027,14.014641904153486,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
39,C40,C,6,0.1866680082040457,0.2278409156950945,0.4223518376471174,3.2799801028283184,4.205880884299744,11.652558574733446,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
40,C41,C,6,0.1370154845662623,0.21083803624085348,0.4637760714591205,2.2629144209753838,3.903434672146849,12.795440569983866,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
41,C42,C,6,0.24704169890584043,0.0776175964057778,0.4772659483722945,4.077904598243813,1.4850051962490998,13.167622165717898,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
42,C43,C,6,0.4028362946643341,0.238163451469966,0.48073052995400267,7.261029593674907,4.402577332570212,13.263208916429582,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
43,C44,C,6,0.4842910083369703,0.21794792609733898,0.4861951587867105,8.743823747752373,4.036128110231486,13.413976361688121,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
44,C45,C,6,0.5208471722947126,0.2865894264313845,0.4719292208778155,9.564551859826564,5.281072360123401,13.020383479429134,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
45,C46,C,6,0.4944566015787499,0.31703271041462366,0.4216171162997862,9.193520965065005,5.8263315327248035,11.6322878365177,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
46,C47,C,6,0.41311259604820905,0.33487973495766044,0.4231035610946204,7.698918127895835,6.150834888129099,11.673298395714992,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
47,C48,C,6,0.37441467051359956,0.3669392298977376,0.3769071307004762,7.094392980816359,6.726104206034198,10.398752950121061,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
48,H49,H,1,0.1804108994261453,0.3000222601488543,0.11875181188402675,3.7162167578415066,5.469834585231654,3.276326324381966,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
49,H50,H,1,0.16576030777830908,0.28790540412695204,0.21692085255940596,3.282031923754053,5.26505053727577,5.984780259536884,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
50,H51,H,1,0.15079582738737,0.14444486990360586,0.22791789082102176,2.743507546862308,2.66017383613501,6.288185196060753,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
51,H52,H,1,0.0442580557450622,0.325964111622363,0.11206954002238585,1.2209377098073553,5.940137319609899,3.091964478784595,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
52,H53,H,1,0.4849115669380921,0.24337588809279556,0.152933703077709,9.271811712747374,4.445953888062241,4.21939429242604,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
53,H54,H,1,0.0876245383193399,0.1110313202386983,0.1405074872205378,1.6285961296398532,2.039380255675591,3.8765587812924296,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
54,H55,H,1,0.18418086543346127,0.1066451884629708,0.14561956187299308,3.421369612536662,1.9604871740911374,4.01759936408709,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
55,H56,H,1,0.2785384014626842,0.2998914941004835,0.24229715973891502,5.3773892311270295,5.486804919751412,6.684904846343394,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
56,H57,H,1,0.3818830505867393,0.23422954454938663,0.1679950178163952,7.306329932763759,4.2821283619165635,4.634931379189405,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
57,H58,H,1,0.40380655509449864,0.3484437789035731,0.2478957888177143,7.796523067856098,6.369849850522223,6.839369317582234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
58,H59,H,1,0.05058774009905551,0.390573997435593,0.19383125851035699,1.3326371711417433,7.1268665739232775,5.347745391588331,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
59,H60,H,1,0.41236817645625384,0.44051069083190386,0.18412675274348067,8.203169640616053,8.032669088054714,5.080001032957537,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
60,H61,H,1,0.29613675781328597,0.41915101788639963,0.22329292109859586,5.935634482072603,7.650708745701252,6.160583689939298,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
61,H62,H,1,0.2611033762391401,0.4539084015128167,0.11594045086119599,5.491133752297679,8.265420632102707,3.1987617299534,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
62,H63,H,1,0.2912220128090838,0.5186327505927807,0.1586771483194146,6.103765210366148,9.448118593133545,4.377854197496149,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
63,H64,H,1,0.44680477933779467,0.1982239093622611,0.2426492542023748,8.35464619957342,3.639616133426355,6.694619025360965,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
64,H65,H,1,0.3565855721861153,0.34491972883929123,0.11519667105282697,7.095096007292623,6.28504011150244,3.1782410715563474,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
65,H66,H,1,0.16321052855587123,0.4457210415546592,0.1667109969199975,3.5726918108085908,8.124611108311038,4.5995056337024,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
66,H67,H,1,0.7952117968475596,0.19242365180906326,0.4006807519879169,14.64227445980404,3.558975209600412,11.054659921258454,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
67,H68,H,1,0.7764044546085405,0.2552592267204414,0.49030363021213036,14.26926082713199,4.714697212841804,13.527327837093145,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
68,H69,H,1,0.762410024179135,0.1383457737791025,0.5464147434860624,13.729744715382227,2.5992308599861658,15.075416363854309,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
69,H70,H,1,0.6591142489877541,0.2139719233378295,0.38825343797866807,12.14875495787573,3.94854938963118,10.71179411244346,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
70,H71,H,1,0.10050197919538932,0.17084428586327627,0.4502047748887374,1.5310040553052193,3.1746451295331135,12.421012630703542,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
71,H72,H,1,0.7017077285821396,0.0460806589461319,0.4820190727579256,12.52876648801459,0.9127407463472825,13.298759419968077,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
72,H73,H,1,0.798168651622163,0.043585870960432885,0.48612595695746086,14.324382548765916,0.8680549325780432,13.412067104294328,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
73,H74,H,1,0.8862653139470392,0.2832376654600198,0.5078883013563265,16.348140754919285,5.2258036367659395,14.01248355860411,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
74,H75,H,1,0.9958406955900185,0.17290559799744004,0.4620287958261684,18.27772163201314,3.213949587353404,12.747233767398127,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
75,H76,H,1,0.007472872053664988,0.3306313843376166,0.49884087718639525,-0.009093474954380336,6.0855046010111975,13.762867881120858,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
76,H77,H,1,0.6602848465726252,0.3302982673297403,0.4385553459039775,12.296084660216614,6.070011783496881,12.099608432811712,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
77,H78,H,1,0.02119922130862218,0.3674616532950536,0.4145461155804896,0.4299074548408153,6.741490335673738,11.437201080123783,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
78,H79,H,1,0.9014759931369052,0.3751149481778752,0.4529515322146219,16.866386766356733,6.88656048339866,12.496794828808218,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
79,H80,H,1,0.8776839882271567,0.3248558961705158,0.3483441210281739,16.48454122902149,5.957000496208783,9.610708212038809,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
80,H81,H,1,0.9025775705825677,0.41377293217225014,0.3647237305519547,17.07774136723798,7.575138907093418,10.062616650440319,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
81,H82,H,1,0.0558494603763789,0.193175018682357,0.5397862165940389,0.6057009033273275,3.5944100110201362,14.892537325600816,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
82,H83,H,1,0.9761661920690815,0.23250351790427926,0.38181824467565717,18.124214748616126,4.284250535127265,10.534249089031677,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
83,H84,H,1,0.7747309599804453,0.355861501493726,0.395013792111338,14.543528594816616,6.527663361184351,10.898310224118807,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
84,H85,H,1,0.6773094246555791,0.3006499037558997,0.1154027132244809,13.023577839378499,5.480714079371813,3.183925712322771,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
85,H86,H,1,0.6664417926337622,0.2886855141113738,0.2138754383971582,12.660033669638361,5.2787478161035075,5.900758210271966,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
86,H87,H,1,0.6535841696674712,0.1449858702136604,0.22572461173313182,12.159333015712726,2.6696600621104025,6.2276732939822566,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
87,H88,H,1,0.5408509682824417,0.32531695960574275,0.1112016676203183,10.516896452403655,5.928243022165321,3.0680201435194165,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
88,H89,H,1,0.9855525087406339,0.24482535889262855,0.15263059178437555,18.64629234333297,4.472242507808161,4.21103154415458,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
89,H90,H,1,0.5875039224492113,0.11044459593878302,0.1395058740830686,10.986367204688847,2.0285629537005536,3.848924579867849,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
90,H91,H,1,0.6840228147131222,0.1075199777191164,0.1427460408210084,12.783572009645162,1.9759316402297913,3.9383197933848133,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
91,H92,H,1,0.7774147791412255,0.300499785548017,0.2388975866830365,14.721813064983497,5.497324891915798,6.591111661061203,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
92,H93,H,1,0.8824347783469548,0.23763055250968781,0.1648623474254617,16.686462074823982,4.343432247263872,4.548501957148663,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
93,H94,H,1,0.9024615069104556,0.34786442996275463,0.2474892899706185,17.13054097789739,6.359259745219018,6.828154138188832,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
94,H95,H,1,0.5503787738130255,0.3902878347131176,0.1928810895565027,10.689189977887523,7.121518365757725,5.321530519522518,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
95,H96,H,1,0.9121142787748183,0.4431118210659157,0.1861418443863667,17.559555977080954,8.080245737632167,5.135596797694813,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
96,H97,H,1,0.7945544223490414,0.41972018746610673,0.2220056065940829,15.26840527532163,7.6608486590717435,6.12506707480745,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
97,H98,H,1,0.7623923805521376,0.4575881265240499,0.11488908838243929,14.882582669085382,8.332114569809262,3.1697549593537055,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
98,H99,H,1,0.7918123561361329,0.5212874604977196,0.15861491223776866,15.478996214284036,9.4963434617178,4.376137122957345,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
99,H100,H,1,0.9455414029818173,0.1980465226130792,0.239513362143073,17.694749814132575,3.6359020567187117,6.608100718471091,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
100,H101,H,1,0.8605232397363848,0.3503902065628035,0.11381178465629059,16.539630025575164,6.384218810618275,3.1400324776387927,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
101,H102,H,1,0.6639212006254659,0.44782510953378263,0.1649242560726062,12.951692762226006,8.162561072304099,4.550209997869292,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
102,H103,H,1,0.2944807689316171,0.19113334886737418,0.40003929155828716,5.267718451034982,3.5354306691214847,11.036962223359765,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
103,H104,H,1,0.2767764936819327,0.2541577501292991,0.4897119083464339,4.915602259036873,4.694591331659984,13.51100241102565,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
104,H105,H,1,0.26252406102569914,0.137562547679664,0.5459885530537378,4.3715600276241835,2.584933335640251,15.063657899621456,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
105,H106,H,1,0.1584280470120271,0.2139291948563526,0.3880645649952416,2.776506536272187,3.9477434605945776,10.706583164351409,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
106,H107,H,1,0.2011195971189282,0.0453385234351328,0.4819527612370186,3.1569961663615613,0.8992461696800497,13.296929905301221,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
107,H108,H,1,0.2976020032460678,0.0427354845914602,0.48547126782200145,4.95366686437219,0.852501361993635,13.394004430430561,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
108,H109,H,1,0.38639651133017316,0.28140053533186477,0.5073970987330378,6.988586088194246,5.192347077263122,13.998931427821823,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
109,H110,H,1,0.4962031802897519,0.17210900776729057,0.46082364969739736,8.925271441858252,3.199287265464427,12.713984152728873,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
110,H111,H,1,0.5066604739138162,0.3294599216098347,0.4988263706456385,9.333336411567819,6.064217497961594,13.762467650079302,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
111,H112,H,1,0.1606344776570914,0.3298957302540208,0.4386180349544288,2.942259990333749,6.062707723561079,12.101338004621907,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
112,H113,H,1,0.5209972425029867,0.367115786642243,0.41456399226415586,9.785115084763277,6.735208928772517,11.437694292381845,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
113,H114,H,1,0.4012299727414484,0.37397390183958856,0.45292136883861617,7.500294060568767,6.865823577620758,12.495962630450382,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
114,H115,H,1,0.377316578961429,0.32476546794953476,0.3481380347684201,7.11820407635326,5.9553251937518485,9.605022354895135,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
115,H116,H,1,0.4026109458572575,0.4134344593827487,0.3647758992014479,7.71812000210562,7.568997212475599,10.064055967592035,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
116,H117,H,1,0.5560759861801498,0.19153515740815932,0.5389260307371967,9.967987068990055,3.56447993772802,14.868805059777491,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
117,H118,H,1,0.4763086638535817,0.23231563085356,0.3813363743661574,8.767648931110164,4.280761273776377,10.520954433944697,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
118,H119,H,1,0.2745856627027546,0.35576384697884167,0.394892890158453,5.181215981978636,6.525870100182269,10.894974576059028,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
119,H120,H,1,0.6010432447372671,0.17081007754635938,0.45021660279954506,10.900660642273685,3.174025435451222,12.421338959160572,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
120,O121,O,8,0.060199456958881896,0.2106187513786146,0.20785830923266665,1.188094971295814,3.8593755713593616,5.734747449121787,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
121,O122,O,8,0.1320506025062913,0.2023953414865513,0.11345079291974167,2.653263388004486,3.6951772366858595,3.130072825566329,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
122,O123,O,8,0.2527889164333685,0.2223965771605341,0.19101837568386645,4.83706535796696,4.070735159451755,5.270138811060254,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
123,O124,O,8,0.0882444737916638,0.38085791780455663,0.17061313681718676,2.0540755243100652,6.946694982715125,4.707164485081171,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
124,O125,O,8,0.2719108932116333,0.3401427547744547,0.17174092143892072,5.421658542151754,6.207099536884904,4.738279719331481,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
125,O126,O,8,0.3943983112116714,0.2068414836758511,0.2416410126425886,7.389654894765656,3.7960348210148123,6.666801947783324,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
126,O127,O,8,0.48982644765814704,0.3157101037425329,0.21093842658899353,9.40384189358388,5.769309785262381,5.819726948942598,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
127,O128,O,8,0.395520292882285,0.3740008156331399,0.1262860533755251,7.857386924704611,6.815163928348198,3.484193752602378,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
128,O129,O,8,0.19235749192630958,0.4875922329507745,0.1711377662544214,4.18287184719818,8.886080753523403,4.721638851480197,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
129,O130,O,8,0.672252188423604,0.18383252481616819,0.5089335129640128,12.172276180304793,3.419830748361998,14.041320628544202,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
130,O131,O,8,0.7462552717541888,0.10487998065408388,0.4282157327295675,13.53858655950483,1.9726667780731126,11.814341654227066,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
131,O132,O,8,0.8652406217220593,0.1778298810575353,0.48765207857815623,15.804933062225405,3.307433508954034,13.454172335033677,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
132,O133,O,8,0.6999512368245544,0.3042385860936292,0.42178437784192274,13.018326430593572,5.59389554461906,11.636902531526259,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
133,O134,O,8,0.8838324075276255,0.2674049504937935,0.43339390088394353,16.381610765099875,4.92646667282635,11.957205736611149,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
134,O135,O,8,0.003403210382433198,0.1982900026480787,0.5357833990052082,-0.361709341736004,3.6867196361634686,14.782100807370739,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
135,O136,O,8,0.5980894748370688,0.2774039935989181,0.4772839350990795,10.98731567696852,5.115016621803197,13.168118414032094,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
136,O137,O,8,0.013204135538973795,0.2669177509835506,0.38391841569300383,0.15359408682055692,4.909867033974834,10.592192167799661,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
137,O138,O,8,0.802619286242105,0.3953722844707555,0.3841722052139637,15.147839385060001,7.243854776841384,10.599194143392127,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
138,O139,O,8,0.5617411161132354,0.21023096584472878,0.20713290309167998,10.57692686817012,3.8522161289615338,5.714733714612169,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
139,O140,O,8,0.629208783085002,0.2025596517736965,0.11126364514495558,11.963050552066242,3.697820172893931,3.069730084549095,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
140,O141,O,8,0.752956172928499,0.22409667148324983,0.1866306233887105,14.20890462916965,4.100937845968221,5.14908206151334,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
141,O142,O,8,0.5866453189980325,0.38112519407609896,0.16864570557919453,11.386986557460608,6.951243160023832,4.652883656400086,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
142,O143,O,8,0.7722696071209939,0.34246093661098337,0.1687815328620595,14.796099008903571,6.248756203632002,4.65663108976855,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
143,O144,O,8,0.8931305896177683,0.2069393161272569,0.237995381394515,16.73086692522401,3.797241503974222,6.566220091914735,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
144,O145,O,8,0.9894371732746978,0.31712331402800586,0.21072412147178765,18.758850204812052,5.794953477854245,5.81381433602485,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
145,O146,O,8,0.8987452103757793,0.37909143378121585,0.1266266627751497,17.28548522419873,6.907710988350519,3.493591062206478,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
146,O147,O,8,0.6927408743388676,0.4897991727014055,0.1699008983835529,13.555139293381028,8.925985946860767,4.687514043607234,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
147,O148,O,8,0.1722683745070247,0.1833179390842231,0.508715185005442,2.8124191996386765,3.4104468209921492,14.035297026658341,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
148,O149,O,8,0.2449134623804835,0.1041160785532805,0.4278669257690657,4.153072390352226,1.958732477796217,11.804718176414907,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
149,O150,O,8,0.3651898211928453,0.17626204628846887,0.486693199329608,6.443091528199816,3.278796662870808,13.42771714858995,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
150,O151,O,8,0.20008687356583538,0.3037277916974567,0.42169109049117925,3.660534288506058,5.584600084156455,11.634328761929622,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
151,O152,O,8,0.3839598437551651,0.266373519051276,0.4328299205485158,7.023452565037134,4.9076378174661315,11.941645690915172,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
152,O153,O,8,0.5036429275269895,0.196100310569605,0.5347848897574718,9.000089726495755,3.6467777801025236,14.754552241318606,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
153,O154,O,8,0.0983306582223091,0.27741586140677504,0.47730341289165945,1.632223635081857,5.115235303401413,13.168655800397472,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
154,O155,O,8,0.5134758784910931,0.2665679205455028,0.3837820838727547,9.517881726342072,4.9034894593794185,10.588430814398423,L240_D1.2_U140,r240/t1.2/t1.2_140.cif
