atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6707303051323935,0.3519734126550777,0.20258438775582774,12.717926827195326,6.3342477545932345,5.688471525235906,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
26,C27,C,6,0.618578825180924,0.3958430325252044,0.23425719563293043,11.752297120904332,7.125219499561207,6.577828635766667,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
27,C28,C,6,0.5815430170215453,0.26158290775041604,0.18506244789454962,10.945157011389773,4.715482039112842,5.196463937326856,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
28,C29,C,6,0.5226022547376736,0.3255474596300738,0.1946222681177106,9.921354652045704,5.860343301042483,5.464899060725259,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
29,C30,C,6,0.6270834328679582,0.3499391210183053,0.2799542882422198,11.762602476690008,6.315703126893598,7.8609808716009555,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
30,C31,C,6,0.7850959488245627,0.3539595233500754,0.17465358004844225,14.909365951586425,6.363303225212077,4.904187967749718,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
31,C32,C,6,0.864967444991068,0.3630320896717983,0.1874198233320255,16.394688881590024,6.528311878508606,5.2626578982678875,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
32,C33,C,6,0.907507916868372,0.3380202717207105,0.14418178002841733,17.22900058932209,6.071555667068153,4.048554576367572,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
33,C34,C,6,0.8909997671319958,0.26044889116515524,0.12559397318633994,16.836877799336957,4.681545555639235,3.5266179596862073,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
34,C35,C,6,0.809941103378513,0.2644807301051134,0.113534643691224,15.347688871015768,4.750796522517011,3.1879978260899,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
35,C36,C,6,0.7801213148785047,0.19428416103196922,0.0926975478030874,14.72151130589523,3.4920126402646146,2.6029022620075413,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
36,C37,C,6,0.3860054963499615,0.18099315977854472,0.4312689314756356,6.734709098935451,3.332457491957602,12.10982279332873,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
37,C38,C,6,0.41722854001530263,0.1962256611855341,0.4814910983513413,7.253432317918896,3.616122474449215,13.520036923710943,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
38,C39,C,6,0.37211386124636797,0.14517127322457465,0.5088336033894141,6.28518690953388,2.7103762578773445,14.287801227074553,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
39,C40,C,6,0.3139969311200201,0.22793489667682287,0.42461057434456434,5.4694677363114055,4.169492919515242,11.922859348788267,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
40,C41,C,6,0.2649283411855868,0.210556821399782,0.46529674938172844,4.454164765926981,3.8684093578218697,13.065307445275476,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
41,C42,C,6,0.37415434521124113,0.07521784498277981,0.4783982640329589,6.272231546335415,1.4537281381979215,13.433191633472704,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
42,C43,C,6,0.5312913750762727,0.23859771281984538,0.48208240915682893,9.449505918042007,4.373192575200181,13.5366406448409,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
43,C44,C,6,0.612655279098328,0.21804735746488052,0.4873458528118088,10.931645954619794,4.00729179365698,13.684435594331894,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
44,C45,C,6,0.6496185224077002,0.28790135804958095,0.47342142908178847,11.751947905403036,5.251960494151968,13.293444517620648,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
45,C46,C,6,0.6224609716487066,0.31989457339411886,0.4242619207599194,11.377987243637497,5.812179874108058,11.913069324935025,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
46,C47,C,6,0.5412551351361559,0.3373696472097784,0.42620800570334527,9.881556609187353,6.124802116097021,11.96771444793291,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
47,C48,C,6,0.5003203402395702,0.37168728103646304,0.3818195640965489,9.244963822066955,6.727642293741663,10.721308498654153,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
48,H49,H,1,0.19322992114005827,0.22891127702399072,0.2091259513126148,3.5898714729141807,4.137371087396007,5.872155462757068,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
49,H50,H,1,0.15717885426620837,0.36530204389972415,0.16500816011778013,3.196701371517175,6.563707393670788,4.633349246008507,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
50,H51,H,1,0.1283054300536868,0.45497559583078506,0.23855094750635267,2.661509558462672,8.182550889812186,6.698395109516015,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
51,H52,H,1,0.06020914549312629,0.2086131297914505,0.1961864885838161,1.0938054153873162,3.771788877282988,5.50882161408291,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
52,H53,H,1,0.4871983268179478,0.3050619337325123,0.22061057135498172,9.182828003192117,5.500367583196329,6.194638033170633,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
53,H54,H,1,0.07912660491064888,0.35788149303226474,0.301007572204742,1.4868128973796455,6.462428107913926,8.452146892142773,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
54,H55,H,1,0.17449751195212118,0.3643475423462654,0.3022455696873018,3.278421324866859,6.578222329909312,8.486909262066083,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
55,H56,H,1,0.2641970848769547,0.39337660904663424,0.14597496014257424,5.274063305293625,7.060853418000313,4.098906205789753,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
56,H57,H,1,0.3804425426634341,0.32621134728164686,0.21878969691042668,7.220532070713577,5.877761766568457,6.1435087603593175,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
57,H58,H,1,0.39078989550563636,0.3789587235876163,0.11551716631594174,7.6741585403118115,6.796286758168051,3.243666101536848,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
58,H59,H,1,0.054690797867601004,0.28314149517791,0.11890907549757422,1.2375605224031707,5.085388504780019,3.3389092691355198,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
59,H60,H,1,0.4210557592681191,0.24827364613368072,0.09364117497102922,8.083442251118598,4.456697544007804,2.6293988560182595,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
60,H61,H,1,0.2941179545077773,0.31105971288029544,0.08875563437097142,5.811197683175529,5.577183758791005,2.492215241344511,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
61,H62,H,1,0.2871508875672503,0.14846665623935704,0.11956602836489783,5.383817544277639,2.6797090442675757,3.35735618758067,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
62,H63,H,1,0.3115059229178174,0.17608435172135964,0.0623834972247837,5.981051514299208,3.159918776532873,1.7516983985731982,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
63,H64,H,1,0.4248268171370588,0.4448886876772428,0.2036103086420017,8.254823789715234,7.994321679519128,5.717278887011382,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
64,H65,H,1,0.3768838723705432,0.20062612479916558,0.18160281479596604,7.031545120851107,3.6257546560414293,5.099319114929306,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
65,H66,H,1,0.17690467123055886,0.2214240189771939,0.10127233272161362,3.4625547813299296,3.978811207204367,2.843678070964989,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
66,H67,H,1,0.9219640696683776,0.19272740871263663,0.4034828975737286,16.827265250455184,3.535686948979259,11.329604414206914,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
67,H68,H,1,0.9051805938190911,0.25503768827576745,0.49176704545437633,16.451481120703242,4.669103779685572,13.808580543177314,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
68,H69,H,1,0.8905253041879361,0.13535236241248022,0.5462861553387932,15.902790907921151,2.543585798113311,15.339450752842774,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
69,H70,H,1,0.785667123609583,0.21319996946970637,0.39098391795303833,14.330065681644223,3.8985337536688065,10.978639117944812,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
70,H71,H,1,0.22787930276967983,0.16981839321961253,0.4520039029124851,3.7235311237775695,3.1376008013312684,12.692050752263365,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
71,H72,H,1,0.8272072829082994,0.043142660132849404,0.4821943256912093,14.692967836129295,0.8816103528781352,13.539783206940962,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
72,H73,H,1,0.923828630081624,0.03922462351141771,0.4870772378701456,16.486054150854507,0.812741693340328,13.676893016822191,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
73,H74,H,1,0.015285249764942407,0.28317642072294197,0.5083614738039383,-0.18299868508515302,5.175590843245998,14.27454405689993,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
74,H75,H,1,0.1239407504158733,0.17142255689479247,0.4638100932563319,1.7608153787006566,3.1689731286934033,13.023562861051499,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
75,H76,H,1,0.13710275083277776,0.331550000875275,0.5004025764575273,2.1821159281510267,6.037905571792629,14.051062072780294,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
76,H77,H,1,0.7883116046598377,0.3316716377693077,0.4404739102093092,14.469729739980453,6.026294225800517,12.368294139501842,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
77,H78,H,1,0.148861887772077,0.3714046158515121,0.418174637267737,2.6059551305697983,6.7309548398935055,11.74214135168442,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
78,H79,H,1,0.0304017008133028,0.37580501880376277,0.456328018905787,0.32952321158870845,6.818339320127604,12.813469835797887,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
79,H80,H,1,0.0008786342642117155,0.3291905105923997,0.3533082956597419,-0.11164135384259283,5.961922312821282,9.92072588492079,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
80,H81,H,1,0.02820741624120871,0.4189573588441425,0.36989139611186816,0.5046474764295584,7.569331085737786,10.38637131676791,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
81,H82,H,1,0.1848847525327795,0.1917805080898078,0.5402440164604895,2.797193816238501,3.5502281159897637,15.169790418492736,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
82,H83,H,1,0.10458886423280009,0.23413274573997836,0.38405960969904085,1.6324633666843107,4.2708840827725725,10.78420789463507,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
83,H84,H,1,0.9009468132527484,0.35907795555479216,0.39997145226256636,16.68884688723359,6.5065645123857525,11.231004729965475,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
84,H85,H,1,0.6934403964787125,0.22921508184792697,0.2084024130230262,12.949109262374847,4.142631833127407,5.851838857892613,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
85,H86,H,1,0.6571586700297574,0.3659774303720423,0.1648692531240262,12.551153501491354,6.575740543652512,4.629448804876894,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
86,H87,H,1,0.6283761861588125,0.454910547052898,0.23878637558357527,12.015899508295359,8.181443009912813,6.705005815939927,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
87,H88,H,1,0.5604186609768639,0.20883197732150283,0.1957016060663554,10.452479475009923,3.775586839903071,5.4952063477525925,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
88,H89,H,1,0.987040696994577,0.3051023550338486,0.22067555224239369,18.533402231717158,5.501104615431007,6.196462665028114,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
89,H90,H,1,0.5795044101257943,0.35705059028036457,0.3008933240798019,10.846416020961259,6.447558587463894,8.448938860108653,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
90,H91,H,1,0.6748031279131024,0.3638676311575662,0.30211205316272166,12.63723232494475,6.569618488826199,8.483160182699029,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
91,H92,H,1,0.7643798767093474,0.394400623797693,0.14594396868166098,14.63264414628743,7.079139283382526,4.098035980572087,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
92,H93,H,1,0.8802288828216636,0.3262705984960015,0.21867712727007468,16.570397857800437,5.878794337646725,6.140347859359778,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
93,H94,H,1,0.8910478308329882,0.3790959795152152,0.1154693934464292,17.032849388797274,6.798727708991537,3.2423246624905757,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
94,H95,H,1,0.5543875185126024,0.28424936541351953,0.11870951814405493,10.587469482354335,5.105133592017847,3.3333057952660816,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
95,H96,H,1,0.9209560564625207,0.24821845551480493,0.09365447629808323,17.435047939713183,4.4557146785566335,2.6297723508419857,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
96,H97,H,1,0.7941947830612478,0.3112142061608272,0.08817070460369211,15.16746894957556,5.579809085466879,2.4757906966780108,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
97,H98,H,1,0.7871061327241953,0.1488870770380121,0.11968405417565602,14.736978121592518,2.687246586318496,3.3606702952035636,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
98,H99,H,1,0.8114669152023439,0.17595384174921314,0.062390133758539204,15.333691774788093,3.157588873600172,1.7518847492279186,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
99,H100,H,1,0.9250211675630766,0.44482477459454783,0.20371074472079556,17.61176443061672,7.9932030379954595,5.720099083476935,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
100,H101,H,1,0.8759596515419193,0.2009986666950417,0.18148995882039037,16.36858701533967,3.6323837842360125,5.096150173775317,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
101,H102,H,1,0.6767469919519341,0.2217135779321215,0.10102447947869692,12.814049382538816,3.983926877718769,2.8367184719041356,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
102,H103,H,1,0.4217433704861352,0.19248773082972304,0.4032894714376393,7.46954120347741,3.531360854438623,11.324173101954429,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
103,H104,H,1,0.4052640001061177,0.25493598653955446,0.4915622622347519,7.099672141866263,4.667239877998471,13.802830329517791,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
104,H105,H,1,0.39077278329004683,0.13532696923271723,0.5461986024779205,6.553959572804092,2.543112036350501,15.336992310898928,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
105,H106,H,1,0.2853929079732714,0.21315826197947932,0.3909632608088458,4.971333148570997,3.8977839399221037,10.978059075337217,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
106,H107,H,1,0.3273818412649331,0.04293284016452471,0.48227316485591853,5.342204756473378,0.8778802640353793,13.541996972515348,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
107,H108,H,1,0.4240064324155434,0.0391252671058846,0.487004566635001,7.135782716295351,0.8109500758685877,13.674852443723726,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
108,H109,H,1,0.5157241748568074,0.28283473107717716,0.5080622556085261,9.178803494195614,5.169418077783581,14.266142154841782,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
109,H110,H,1,0.6235893025587692,0.17157291811127345,0.46235725957520596,11.110591712830084,3.1713250125455725,12.982767994687219,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
110,H111,H,1,0.6366738524817412,0.33106271391274106,0.5001475706194496,11.527388434368783,6.0291420260195805,14.043901632310309,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
111,H112,H,1,0.2884971838931689,0.331656416590864,0.4402939482928831,5.119917803101797,6.025980921490816,12.363240896018683,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
112,H113,H,1,0.6489096783466635,0.3713697440187375,0.4178872330139972,11.960878069565359,6.730265783459966,11.73407117938861,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
113,H114,H,1,0.5305258435448901,0.3758495853736483,0.4561593603182275,9.685784808515793,6.819096663711231,12.808733984316701,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
114,H115,H,1,0.5009256538337019,0.3297594579782343,0.353037942991957,9.244139579181917,5.972023801576995,9.913134512902925,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
115,H116,H,1,0.5280823651454096,0.4194979475017064,0.36986390963474564,9.856740874924148,7.578981836284272,10.385599509798121,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
116,H117,H,1,0.6852668981602303,0.19091279342715728,0.5390631257217526,12.158694964751795,3.5344556479833305,15.136631578287261,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
117,H118,H,1,0.6042868041239574,0.23426684041988377,0.38372473379481553,10.981177404535226,4.273202524160222,10.77480474137743,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
118,H119,H,1,0.40108716769308417,0.3589708908738608,0.3998782772857639,7.337899371815924,6.504630478234528,11.228388421728317,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
119,H120,H,1,0.7280177427378786,0.1697272565279527,0.4519228547267045,13.079703641260181,3.135954093989238,12.689774958446812,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
120,O121,O,8,0.04708051731502729,0.39538355871956077,0.2112926823153603,1.1008041916500495,7.11172936591086,5.9329962202729885,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
121,O122,O,8,0.1361290132261199,0.27341279356680975,0.2649563876294919,2.4902023995997906,4.945187557031425,7.4398470837562085,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
122,O123,O,8,0.244577549125481,0.3639167893341826,0.2148473910780429,4.742149723843293,6.550424797157061,6.032810721286751,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
123,O124,O,8,0.09691903227873801,0.2576004737775929,0.13631554269850943,1.9588159294158314,4.633127524901188,3.8276744406492083,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
124,O125,O,8,0.2772760450291731,0.27864856123425374,0.1582732635374786,5.325702892074838,5.014180963692446,4.44423661079088,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
125,O126,O,8,0.3734204693070894,0.4390437399930426,0.1985102982737614,7.293372684255836,7.888734507183655,5.574073065084424,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
126,O127,O,8,0.4838016270855274,0.34472390638905637,0.15085267121574364,9.300973226956888,6.192843739113545,4.2358699711392065,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
127,O128,O,8,0.4147696750400467,0.2018881615753355,0.1592690130256029,7.781359959856502,3.643162648508673,4.47219677431686,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
128,O129,O,8,0.20767593492405026,0.20794291990810193,0.07498692305373543,4.064179497988989,3.7319389894354393,2.1055964937947644,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
129,O130,O,8,0.8004834773037106,0.18266513750221572,0.509571837227024,14.353497908451828,3.380336241011922,14.308530475812473,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
130,O131,O,8,0.8735226941536124,0.10275733907852522,0.42997793928494843,15.740118841682255,1.9345562872879174,12.07357235765904,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
131,O132,O,8,0.9930871480317996,0.17597826094468172,0.4887829448882588,17.983053711677034,3.2561002368248277,13.724788444058305,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
132,O133,O,8,0.8271451705972502,0.3055382795481376,0.4235053971112051,15.186919659869977,5.555545112463494,11.89182650715646,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
133,O134,O,8,0.012377026613559486,0.2669951297299011,0.435240839433313,-0.1332658052677098,4.86970978403019,12.221352045747421,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
134,O135,O,8,0.13239354443334547,0.19732150054195974,0.5362855841183753,1.8304597477001305,3.6483018901329998,15.058639554834727,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
135,O136,O,8,0.7268638773959545,0.27811320847626325,0.4783260033501761,13.173754314909448,5.078233152306496,13.431162588485787,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
136,O137,O,8,0.1412547127561767,0.269869606739327,0.3870142981914644,2.366596649032929,4.909966778685032,10.867174116964856,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
137,O138,O,8,0.9295227548794155,0.39986444217216194,0.3907791362953857,17.300503793137505,7.233059744454258,10.9728889481447,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
138,O139,O,8,0.5471082275013814,0.39552449046374333,0.2113671448981078,10.454979166561333,7.114264097029011,5.935087093544848,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
139,O140,O,8,0.636714320786583,0.27305000093156767,0.2645411517802138,11.8549150401995,4.938611122519078,7.428187462148434,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
140,O141,O,8,0.744662882608712,0.36417879527172903,0.21468312278544444,14.098002544795449,6.5550674862015805,6.028198147162471,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
141,O142,O,8,0.5966957147281483,0.2585210463553367,0.13592038523271271,11.31028410799111,4.649481737605741,3.8165786103284716,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
142,O143,O,8,0.7767053228519174,0.2795174956736704,0.1577248056005805,14.67086397687749,5.029577452152375,4.428836177463339,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
143,O144,O,8,0.8736015047511241,0.4391370606799867,0.1984745758370265,16.650538151306485,7.8903933708496075,5.573069996356228,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
144,O145,O,8,0.9839095213478057,0.34415533201523907,0.15080587806435553,18.65580072968329,6.182675966739557,4.234556042103529,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
145,O146,O,8,0.9140264882439781,0.20208117959676744,0.1592799381305491,17.121302985122206,3.646613234257318,4.472503545974267,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
146,O147,O,8,0.7075657431560956,0.20773344159876533,0.07484614931234872,13.4156287867407,3.7281644905502644,2.101643635293425,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
147,O148,O,8,0.3005981591768597,0.18248972666805233,0.5095417046210584,5.001857364253611,3.3771957720167274,14.307684366825915,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
148,O149,O,8,0.37344968366888937,0.10250384126518114,0.42991657071700556,6.384905231070044,1.930013688312512,12.071849157983317,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
149,O150,O,8,0.49311741847278245,0.17584917215068363,0.4883034182465731,8.630691929732066,3.253683898816181,13.711323568126657,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
150,O151,O,8,0.3273237606998766,0.30534076440803654,0.4234138156720827,5.836549460168652,5.55199563834881,11.889254944685833,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
151,O152,O,8,0.512144354940172,0.2672055900589714,0.43489886673220285,9.216872866785122,4.873390788602942,12.211749617869229,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
152,O153,O,8,0.6327727326454599,0.1955847199484946,0.5350328640089356,11.190732901139619,3.6169879116527914,15.023463780676714,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
153,O154,O,8,0.22701500982241316,0.2781767142153262,0.4784189041091779,3.822936781261005,5.079388986691443,13.433771196819867,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
154,O155,O,8,0.6410640394730989,0.26987784694436096,0.3866925686021006,11.7171832714061,4.910039980239996,10.858140105863628,L120_D3.6_U140,r120/t3.6/t3.6_140.cif
