atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.014650913411771193,0.21874089849685605,0.495566329618388,0.0076085182974496585,4.182543875607288,13.960165096375274,L160_D6_U240,r160/t6.0/t6.0_240.cif
13,C14,C,6,0.034243378665874014,0.29469690474706733,0.47712005128749496,0.5220675917681075,5.525682952745844,13.440531143214544,L160_D6_U240,r160/t6.0/t6.0_240.cif
14,C15,C,6,0.9797050419129535,0.3448364542776993,0.5040928898153165,18.241700505116793,6.434748054615624,14.200359356838783,L160_D6_U240,r160/t6.0/t6.0_240.cif
15,C16,C,6,0.9471691979303526,0.2012637918004903,0.46690952552561105,17.44436339046228,3.854634296444361,13.152899363496063,L160_D6_U240,r160/t6.0/t6.0_240.cif
16,C17,C,6,0.8869017680859981,0.2667747805016573,0.47092185297149275,16.420637547570323,5.024492687835089,13.265927126315137,L160_D6_U240,r160/t6.0/t6.0_240.cif
17,C18,C,6,0.9855731535984464,0.3080129232768759,0.5531753974409089,18.228788249471652,5.806602326628948,15.583019696828,L160_D6_U240,r160/t6.0/t6.0_240.cif
18,C19,C,6,0.15007937456296452,0.2893596796457665,0.4499479168291494,2.712657165974645,5.414985393705586,12.675088738458125,L160_D6_U240,r160/t6.0/t6.0_240.cif
19,C20,C,6,0.22902962178617708,0.3016246224482714,0.4614081552682097,4.193981848158482,5.640144551703258,12.997925079612106,L160_D6_U240,r160/t6.0/t6.0_240.cif
20,C21,C,6,0.2735421146703024,0.2678432287880497,0.4209024550411764,5.021544257809816,5.014862503573656,11.85687447000126,L160_D6_U240,r160/t6.0/t6.0_240.cif
21,C22,C,6,0.2598419206264551,0.18625386975360336,0.41040038312929383,4.644520174831695,3.554730009134474,11.56102979900276,L160_D6_U240,r160/t6.0/t6.0_240.cif
22,C23,C,6,0.1791065556004796,0.1867884566011412,0.3988338870650632,3.1510221572134443,3.557627375253142,11.235200167341596,L160_D6_U240,r160/t6.0/t6.0_240.cif
23,C24,C,6,0.15159274620878352,0.1123416084850147,0.38494651427379706,2.531841174860488,2.222850520606436,10.84399114983172,L160_D6_U240,r160/t6.0/t6.0_240.cif
24,C25,C,6,0.6534839759124218,0.23795110097812475,0.1900310025156712,12.365377648728733,4.349773625562747,5.353196958702419,L160_D6_U240,r160/t6.0/t6.0_240.cif
25,C26,C,6,0.6749378945888218,0.3086453388225734,0.21459125635859977,12.851638208949176,5.623788197168818,6.045062361907258,L160_D6_U240,r160/t6.0/t6.0_240.cif
26,C27,C,6,0.6266423263397507,0.30536500384338955,0.2570238205860901,11.889961034138944,5.589648437499669,7.240392969889573,L160_D6_U240,r160/t6.0/t6.0_240.cif
27,C28,C,6,0.5815845093870329,0.2596795612671384,0.16317540925974022,11.091210982842105,4.721631076998211,4.596671558959063,L160_D6_U240,r160/t6.0/t6.0_240.cif
28,C29,C,6,0.5254297065800225,0.2958516032865546,0.1973409156338248,10.057990196748499,5.385885683457591,5.559118119746927,L160_D6_U240,r160/t6.0/t6.0_240.cif
29,C30,C,6,0.6382145550098998,0.22285485343348316,0.2714061846761519,11.952339661944345,4.127369702644708,7.645545953806082,L160_D6_U240,r160/t6.0/t6.0_240.cif
30,C31,C,6,0.7882322284321227,0.3399238932139118,0.1941998107603848,15.046394942641465,6.169555989408511,5.4706328050726665,L160_D6_U240,r160/t6.0/t6.0_240.cif
31,C32,C,6,0.8690650685624574,0.33320774691356486,0.20790145114108427,16.528847656389857,6.05771275476507,5.85660971749329,L160_D6_U240,r160/t6.0/t6.0_240.cif
32,C33,C,6,0.9088599889271328,0.3595101002514028,0.16482466999647444,17.370331673805236,6.501789227459449,4.643131438889785,L160_D6_U240,r160/t6.0/t6.0_240.cif
33,C34,C,6,0.8888355787360827,0.32013492199940463,0.11878942676655109,16.989445493296266,5.773643229611045,3.3463129156531406,L160_D6_U240,r160/t6.0/t6.0_240.cif
34,C35,C,6,0.8073128641375854,0.33576892780587725,0.11060322751217418,15.501801841839024,6.047585088527368,3.115706665242771,L160_D6_U240,r160/t6.0/t6.0_240.cif
35,C36,C,6,0.7738624514143823,0.30411238812185554,0.06584344169109618,14.881062972628637,5.457734335261609,1.854817935732402,L160_D6_U240,r160/t6.0/t6.0_240.cif
36,C37,C,6,0.5146239202080048,0.21869915455428987,0.495600512231244,9.35227969806091,4.181819495675806,13.961128024827785,L160_D6_U240,r160/t6.0/t6.0_240.cif
37,C38,C,6,0.5343040938233999,0.294614302759173,0.4771706711538297,9.868290106612525,5.524239809533132,13.44195711114044,L160_D6_U240,r160/t6.0/t6.0_240.cif
38,C39,C,6,0.47977638124830124,0.34480298116497154,0.5041214671363914,8.897655146037362,6.434167867038809,14.20116438352517,L160_D6_U240,r160/t6.0/t6.0_240.cif
39,C40,C,6,0.4471414208668217,0.20128413969313785,0.4669175022240524,8.098580059613326,3.855001515741275,13.153124068082533,L160_D6_U240,r160/t6.0/t6.0_240.cif
40,C41,C,6,0.38692917230768814,0.26684609396895037,0.4709165574219054,7.07598620122324,5.02576062439383,13.26577795002511,L160_D6_U240,r160/t6.0/t6.0_240.cif
41,C42,C,6,0.4855096086084952,0.3079659933861289,0.5531995791052934,8.88220523959329,5.805779788216544,15.583700897319106,L160_D6_U240,r160/t6.0/t6.0_240.cif
42,C43,C,6,0.6501034987257087,0.2893135232178712,0.4499903691244602,12.058266051694254,5.414187113404395,12.676284624893176,L160_D6_U240,r160/t6.0/t6.0_240.cif
43,C44,C,6,0.7290443559656994,0.30161293155098556,0.4614161212882708,13.539515500416586,5.639940759010859,12.998149483387277,L160_D6_U240,r160/t6.0/t6.0_240.cif
44,C45,C,6,0.7735331742067669,0.26782887230643004,0.4208942563413852,14.366651454274862,5.014601937920773,11.856643511609175,L160_D6_U240,r160/t6.0/t6.0_240.cif
45,C46,C,6,0.759819195575253,0.1862402274370581,0.4103774672478062,13.989389497768041,3.554473735294965,11.560384255773174,L160_D6_U240,r160/t6.0/t6.0_240.cif
46,C47,C,6,0.6790707035928969,0.1867865547945868,0.39881602265403326,12.495659062887752,3.5575832402845924,11.23469692466262,L160_D6_U240,r160/t6.0/t6.0_240.cif
47,C48,C,6,0.6515067585395832,0.11234908217986647,0.3849424402872955,11.875539017826357,2.2229813839428525,10.84387638512564,L160_D6_U240,r160/t6.0/t6.0_240.cif
48,H49,H,1,0.19384501314094618,0.21354857816701756,0.16640999852373667,3.7641573417357903,3.901323650849363,4.687790340533923,L160_D6_U240,r160/t6.0/t6.0_240.cif
49,H50,H,1,0.1593765740002331,0.3594130327337738,0.19253982755236324,3.3268810781675695,6.51594630830037,5.423870871793146,L160_D6_U240,r160/t6.0/t6.0_240.cif
50,H51,H,1,0.1385462801305166,0.3442500300109717,0.28535581362073,2.7953432463873717,6.2989108193676335,8.038508734892208,L160_D6_U240,r160/t6.0/t6.0_240.cif
51,H52,H,1,0.059429510564639805,0.20930271920162127,0.14880690579810807,1.2671086021140185,3.815562002527524,4.191909030668073,L160_D6_U240,r160/t6.0/t6.0_240.cif
52,H53,H,1,0.4899856470892633,0.25316693390339695,0.20738363202084226,9.312609357937758,4.630902191408496,5.842022688519379,L160_D6_U240,r160/t6.0/t6.0_240.cif
53,H54,H,1,0.09505752569532175,0.20257361358695014,0.2916605280075758,1.7414675035128395,3.7775210822908605,8.216113322745535,L160_D6_U240,r160/t6.0/t6.0_240.cif
54,H55,H,1,0.1900269395128853,0.21227457728232538,0.29221987649689746,3.5317534517576785,3.950735486014884,8.231870239207861,L160_D6_U240,r160/t6.0/t6.0_240.cif
55,H56,H,1,0.2675750028150164,0.40029948784014957,0.18921699160416727,5.420634791063822,7.242733443631382,5.330266170156723,L160_D6_U240,r160/t6.0/t6.0_240.cif
56,H57,H,1,0.38419865476816684,0.27372522854546233,0.2166692165444654,7.357480112938863,5.002621629568367,6.103598758600546,L160_D6_U240,r160/t6.0/t6.0_240.cif
57,H58,H,1,0.3928375504680482,0.4199656149654117,0.1593107283941304,7.832000851895354,7.576086590594797,4.487803018656373,L160_D6_U240,r160/t6.0/t6.0_240.cif
58,H59,H,1,0.052081490398239505,0.34742624155237994,0.12321703720680147,1.3893352249235107,6.262576138414982,3.471039252036662,L160_D6_U240,r160/t6.0/t6.0_240.cif
59,H60,H,1,0.417594134593065,0.3425086270060535,0.0895258011808287,8.25545139379208,6.155620098110765,2.521952945899381,L160_D6_U240,r160/t6.0/t6.0_240.cif
60,H61,H,1,0.2929640746624526,0.39732522068877596,0.10987710054995967,5.990514600541169,7.14424538284328,3.0952515784711374,L160_D6_U240,r160/t6.0/t6.0_240.cif
61,H62,H,1,0.28002059721615896,0.24226659689857774,0.06824275401965288,5.546097109787421,4.3568736195868185,1.9224068622242658,L160_D6_U240,r160/t6.0/t6.0_240.cif
62,H63,H,1,0.3035487579008828,0.3211506204527124,0.0351742565856705,6.157407108283866,5.743814948836723,0.9908631796198719,L160_D6_U240,r160/t6.0/t6.0_240.cif
63,H64,H,1,0.4335445896395336,0.3782639238920014,0.2536700142727935,8.405020948567612,6.886954515333227,7.145915829219142,L160_D6_U240,r160/t6.0/t6.0_240.cif
64,H65,H,1,0.37282576897381436,0.21764298018230652,0.13781222974709675,7.152276469829445,3.9579024464614876,3.8821876398474444,L160_D6_U240,r160/t6.0/t6.0_240.cif
65,H66,H,1,0.1717231794871639,0.31730328613670034,0.0828540831545328,3.6269439002373765,5.702577807641707,2.33400981991002,L160_D6_U240,r160/t6.0/t6.0_240.cif
66,H67,H,1,0.05809597585604802,0.17367894657171548,0.4938281391204196,0.7476835123859189,3.3784385483427117,13.911200054018028,L160_D6_U240,r160/t6.0/t6.0_240.cif
67,H68,H,1,0.022542386010201507,0.30131774227143976,0.4386640254362611,0.36284631793740874,5.6216377045412,12.357220115511947,L160_D6_U240,r160/t6.0/t6.0_240.cif
68,H69,H,1,0.9887089211036525,0.40448525697697735,0.5035658370051973,18.5087859942827,7.4975265450155995,14.18551221367343,L160_D6_U240,r160/t6.0/t6.0_240.cif
69,H70,H,1,0.9260622743422249,0.1506424421542351,0.48152663649134764,16.948115534293738,2.960822836407283,13.564665196075639,L160_D6_U240,r160/t6.0/t6.0_240.cif
70,H71,H,1,0.35127007769611157,0.2518669991672551,0.49879645121823696,6.349631216598577,4.774779743748337,14.05115802329584,L160_D6_U240,r160/t6.0/t6.0_240.cif
71,H72,H,1,0.9365203668288723,0.31947430698380896,0.57292980503879,17.30586191884401,6.022194623494958,16.139503814019477,L160_D6_U240,r160/t6.0/t6.0_240.cif
72,H73,H,1,0.03205431231323609,0.3262112223674476,0.5739931674095932,0.410611067961235,6.142871695694423,16.16945886416406,L160_D6_U240,r160/t6.0/t6.0_240.cif
73,H74,H,1,0.1299340288805721,0.3225580477939379,0.41756207335012147,2.4316614589146073,5.988093237887748,11.762775502607843,L160_D6_U240,r160/t6.0/t6.0_240.cif
74,H75,H,1,0.2439836122721762,0.27147360467109244,0.4954692034039063,4.380845102040248,5.122307860607404,13.95742903884208,L160_D6_U240,r160/t6.0/t6.0_240.cif
75,H76,H,1,0.2569702330979857,0.3019465040893649,0.38865253287065105,4.808655648375509,5.604175814761241,10.948390154304358,L160_D6_U240,r160/t6.0/t6.0_240.cif
76,H77,H,1,0.9235008628213476,0.21099638007286617,0.3993149529009604,17.10339805870527,3.989344721236591,11.248751851727665,L160_D6_U240,r160/t6.0/t6.0_240.cif
77,H78,H,1,0.29103367267293934,0.1674688959381153,0.37985853544088766,5.235193662372668,3.2024306352636622,10.700662153753688,L160_D6_U240,r160/t6.0/t6.0_240.cif
78,H79,H,1,0.1633792412316571,0.22786315497817283,0.36962787157386906,2.961542496900549,4.272932531556573,10.412463081110717,L160_D6_U240,r160/t6.0/t6.0_240.cif
79,H80,H,1,0.1576517467022117,0.07314154312581059,0.4158381595119924,2.541568968677304,1.5419219383461626,11.714212635532633,L160_D6_U240,r160/t6.0/t6.0_240.cif
80,H81,H,1,0.18501308947691195,0.08748853354305101,0.35705941126111607,3.1508313478843952,1.7639252183356413,10.058407992040433,L160_D6_U240,r160/t6.0/t6.0_240.cif
81,H82,H,1,0.2867179313412621,0.3870966332162333,0.4680508466096477,5.40443257199277,7.167262646877672,13.185050520281463,L160_D6_U240,r160/t6.0/t6.0_240.cif
82,H83,H,1,0.2450800454424948,0.13934559288789036,0.47151016190703016,4.214235519606764,2.753744963356092,13.282499862146684,L160_D6_U240,r160/t6.0/t6.0_240.cif
83,H84,H,1,0.046990598248987304,0.14174835069327485,0.38958387886250706,0.6192869598397412,2.749605425361231,10.974626286646458,L160_D6_U240,r160/t6.0/t6.0_240.cif
84,H85,H,1,0.6937947907790034,0.2134147851972106,0.16644620592530274,13.108240361535646,3.898959903493872,4.688810307536045,L160_D6_U240,r160/t6.0/t6.0_240.cif
85,H86,H,1,0.6594044291812154,0.3592893300421739,0.19259939950881738,12.672410493927465,6.513775786378314,5.4255490212103075,L160_D6_U240,r160/t6.0/t6.0_240.cif
86,H87,H,1,0.6386316641410561,0.3440612262351415,0.28544602003123154,12.141802104208018,6.295597604944176,8.041049860687261,L160_D6_U240,r160/t6.0/t6.0_240.cif
87,H88,H,1,0.5593469637094833,0.20929058239391127,0.14887734923301646,10.610744349437201,3.815386076353989,4.193893430984443,L160_D6_U240,r160/t6.0/t6.0_240.cif
88,H89,H,1,0.9899644793476263,0.2531424782618919,0.20723677258407347,18.657646586296302,4.630382151255673,5.837885639933306,L160_D6_U240,r160/t6.0/t6.0_240.cif
89,H90,H,1,0.5946376652846284,0.20256299932323424,0.29153907550726865,11.079043609227586,3.777262291650194,8.212691990717266,L160_D6_U240,r160/t6.0/t6.0_240.cif
90,H91,H,1,0.6896414071892829,0.21198331414109103,0.2923896864748353,12.869141480482392,3.945641837867771,8.236653807391054,L160_D6_U240,r160/t6.0/t6.0_240.cif
91,H92,H,1,0.7677125082128137,0.4000271555826326,0.1891966308325111,14.768070098319493,7.2378681771035485,5.329692604688648,L160_D6_U240,r160/t6.0/t6.0_240.cif
92,H93,H,1,0.8842201180866821,0.27312133300908703,0.2163212178289314,16.702614983655366,4.991659322461143,6.093795591533239,L160_D6_U240,r160/t6.0/t6.0_240.cif
93,H94,H,1,0.8926565271246816,0.42002037893720834,0.15958683255711878,17.173646251531185,7.5772208822371105,4.495580907243118,L160_D6_U240,r160/t6.0/t6.0_240.cif
94,H95,H,1,0.5522447628314556,0.3474995999985429,0.12338768690821869,10.737579530845684,6.26398137766092,3.475846475334633,L160_D6_U240,r160/t6.0/t6.0_240.cif
95,H96,H,1,0.9171312810451706,0.34372676064938434,0.08940944483576597,17.594238983938567,6.17726337868392,2.518675173197718,L160_D6_U240,r160/t6.0/t6.0_240.cif
96,H97,H,1,0.7925690412219685,0.3971658846407303,0.10994371035943638,15.328072470614705,7.141443825785203,3.097127985082638,L160_D6_U240,r160/t6.0/t6.0_240.cif
97,H98,H,1,0.7799820530477892,0.24211842605277384,0.0682440166470219,14.890418896412879,4.354233593734392,1.9224424305941756,L160_D6_U240,r160/t6.0/t6.0_240.cif
98,H99,H,1,0.8035016184928931,0.3210277681625067,0.03519924648600399,15.501579921447163,5.741639759713237,0.9915671482181141,L160_D6_U240,r160/t6.0/t6.0_240.cif
99,H100,H,1,0.9338032871316481,0.37759638917845123,0.2535843366168377,17.75415375391769,6.875008379109973,7.143502279002495,L160_D6_U240,r160/t6.0/t6.0_240.cif
100,H101,H,1,0.8741456360344335,0.21747387607077986,0.13715021442854994,16.52279127851064,3.95450913285887,3.863538586045989,L160_D6_U240,r160/t6.0/t6.0_240.cif
101,H102,H,1,0.6716174805494041,0.3171407989016335,0.08278362988858279,12.970077577405279,5.699641520966035,2.332025142651986,L160_D6_U240,r160/t6.0/t6.0_240.cif
102,H103,H,1,0.5580306175872555,0.1735944685944798,0.49386060060063197,10.09156949706075,3.3769515617701478,13.912114497950057,L160_D6_U240,r160/t6.0/t6.0_240.cif
103,H104,H,1,0.5226408846154219,0.30125906266134983,0.4387137007357276,9.709815576683535,5.620620372375733,12.358619474871768,L160_D6_U240,r160/t6.0/t6.0_240.cif
104,H105,H,1,0.48884228267121943,0.4044363311593405,0.5036232406209273,9.16583802556418,7.4966874782244135,14.187129280662903,L160_D6_U240,r160/t6.0/t6.0_240.cif
105,H106,H,1,0.42597319515438115,0.1506808308605394,0.481512453337478,7.601244107908193,2.961498882423597,13.564265654868391,L160_D6_U240,r160/t6.0/t6.0_240.cif
106,H107,H,1,0.4363971633740453,0.31941177342417676,0.5728964771055685,7.9582108439861825,6.021061025356522,16.138564961998494,L160_D6_U240,r160/t6.0/t6.0_240.cif
107,H108,H,1,0.5319332716326405,0.3261554332279247,0.5740819645277511,9.753432340677069,6.141928304092909,16.17196029001864,L160_D6_U240,r160/t6.0/t6.0_240.cif
108,H109,H,1,0.6298966469360915,0.32259458767265103,0.41764995295724433,11.776199416875542,5.988794838522394,11.765251082062534,L160_D6_U240,r160/t6.0/t6.0_240.cif
109,H110,H,1,0.7440426231515682,0.2714783212667943,0.49547611767533867,13.727234633026693,5.122395884770169,13.957623814727663,L160_D6_U240,r160/t6.0/t6.0_240.cif
110,H111,H,1,0.7569601350693076,0.30195194672453196,0.38865263854961385,14.153763290431288,5.604272875775997,10.948393131293873,L160_D6_U240,r160/t6.0/t6.0_240.cif
111,H112,H,1,0.42353268044195996,0.21104579600275214,0.3993128065173907,7.758789197726982,3.9902241978543067,11.248691387835745,L160_D6_U240,r160/t6.0/t6.0_240.cif
112,H113,H,1,0.7910099903059923,0.16746160783814354,0.3798331708501065,14.580058639898134,3.202286204701148,10.699947630078967,L160_D6_U240,r160/t6.0/t6.0_240.cif
113,H114,H,1,0.6633415732264699,0.22787127534486126,0.36961498493818057,12.30615565980038,4.273069868451456,10.412100062981768,L160_D6_U240,r160/t6.0/t6.0_240.cif
114,H115,H,1,0.6575946557661662,0.0731508470827622,0.4158350520120857,11.885808698240476,1.5420859752319216,11.714125096874048,L160_D6_U240,r160/t6.0/t6.0_240.cif
115,H116,H,1,0.6848787392889917,0.08748065464037251,0.35703642926025275,12.493623898100887,1.7637716240552617,10.057760586219816,L160_D6_U240,r160/t6.0/t6.0_240.cif
116,H117,H,1,0.7867158769508407,0.3870839991029341,0.4681001284980361,14.749598686747547,7.167065727210519,13.186438797202321,L160_D6_U240,r160/t6.0/t6.0_240.cif
117,H118,H,1,0.7450693695621713,0.13933836275286923,0.4714916089845144,13.5593350854688,2.753605470489673,13.281977224013582,L160_D6_U240,r160/t6.0/t6.0_240.cif
118,H119,H,1,0.5469114658817653,0.1417685810341952,0.389636264601657,9.96306258887839,2.7499960060312483,10.976101999429028,L160_D6_U240,r160/t6.0/t6.0_240.cif
119,H120,H,1,0.8512404953462136,0.25173470077645593,0.49878211622177193,15.694166323284463,4.772413661053396,14.050754204663809,L160_D6_U240,r160/t6.0/t6.0_240.cif
120,O121,O,8,0.05337013814440159,0.3276684832515496,0.24018452457033188,1.2331414391819147,5.977495671534518,6.766027908268574,L160_D6_U240,r160/t6.0/t6.0_240.cif
121,O122,O,8,0.1433065664021025,0.18396014572905084,0.2271090484350616,2.694200844668704,3.4087831373609436,6.397690120463963,L160_D6_U240,r160/t6.0/t6.0_240.cif
122,O123,O,8,0.25006013186427584,0.30562281571355226,0.2287485389139489,4.887569869610431,5.578035117729759,6.44387477101685,L160_D6_U240,r160/t6.0/t6.0_240.cif
123,O124,O,8,0.09386985285305031,0.30986587564696677,0.12492648452960019,2.1064311829280906,5.594142824101885,3.5191945955770585,L160_D6_U240,r160/t6.0/t6.0_240.cif
124,O125,O,8,0.27592938734891775,0.3024015724781964,0.15050129976465226,5.4646378348116205,5.475771704344353,4.239640319291887,L160_D6_U240,r160/t6.0/t6.0_240.cif
125,O126,O,8,0.3815015402232352,0.37909636615836445,0.2478239227919596,7.441061774267597,6.8984394437311645,6.9812307056277145,L160_D6_U240,r160/t6.0/t6.0_240.cif
126,O127,O,8,0.4857660258842575,0.3575146341211513,0.17317866709750315,9.44862501899776,6.4710141014606775,4.878464575494944,L160_D6_U240,r160/t6.0/t6.0_240.cif
127,O128,O,8,0.41067650032788555,0.240883384407594,0.12174627379451979,7.9182600786484665,4.362891161887218,3.4296076639201503,L160_D6_U240,r160/t6.0/t6.0_240.cif
128,O129,O,8,0.2011804265454509,0.333110469908548,0.05713862281247288,4.236010621046156,5.969557872322295,1.6096021060508277,L160_D6_U240,r160/t6.0/t6.0_240.cif
129,O130,O,8,0.9099301680913088,0.3400354228762817,0.48066025200214796,16.95927388790717,6.335750293191082,13.54025903733705,L160_D6_U240,r160/t6.0/t6.0_240.cif
130,O131,O,8,0.9967646800830937,0.2284857997448718,0.5445772301020523,18.317992091076576,4.384315040327378,15.340808254276745,L160_D6_U240,r160/t6.0/t6.0_240.cif
131,O132,O,8,0.1074818529587264,0.30898608395145405,0.4881880515715445,1.9004616963121308,5.7866938775818495,13.752318086792897,L160_D6_U240,r160/t6.0/t6.0_240.cif
132,O133,O,8,0.9653694836310815,0.1891847719524037,0.41874601200489403,17.825514179490032,3.611749445421042,11.79612720165756,L160_D6_U240,r160/t6.0/t6.0_240.cif
133,O134,O,8,0.144047208459854,0.21139219765507292,0.4409914743844291,2.4829587887275193,4.0202891800979605,12.422784641646784,L160_D6_U240,r160/t6.0/t6.0_240.cif
134,O135,O,8,0.23551137182590887,0.3796675116897207,0.4654708902930716,4.438389887724191,7.033379497630824,13.112372830195913,L160_D6_U240,r160/t6.0/t6.0_240.cif
135,O136,O,8,0.8491976223577121,0.2767922832696016,0.42636609155554483,15.788696749597651,5.177487399221862,12.010785789654276,L160_D6_U240,r160/t6.0/t6.0_240.cif
136,O137,O,8,0.2835213104805332,0.1359273532395666,0.4490436225966796,4.955485139550731,2.6799455648873236,12.649614657540038,L160_D6_U240,r160/t6.0/t6.0_240.cif
137,O138,O,8,0.0797620908682999,0.12133423509740478,0.36563441785933865,1.2284778011967956,2.372049877757893,10.299966993649514,L160_D6_U240,r160/t6.0/t6.0_240.cif
138,O139,O,8,0.5534510879361493,0.3277973257758917,0.24020606377694792,10.580126751427912,5.979804292279937,6.76663467039593,L160_D6_U240,r160/t6.0/t6.0_240.cif
139,O140,O,8,0.6433051142034761,0.18384784429002218,0.22713550264100513,12.039243085931679,3.406796828360833,6.39843533873323,L160_D6_U240,r160/t6.0/t6.0_240.cif
140,O141,O,8,0.7500803515784088,0.3054575243540874,0.2287724098979448,14.232933257983406,5.575102924141969,6.444547219602799,L160_D6_U240,r160/t6.0/t6.0_240.cif
141,O142,O,8,0.5939385861792973,0.3098233537161822,0.12502845997613038,11.452804618415778,5.593443439225933,3.5220672565797426,L160_D6_U240,r160/t6.0/t6.0_240.cif
142,O143,O,8,0.7760027776143651,0.3020866203269828,0.150519259117006,14.810756263780538,5.470168818124591,4.240146236479754,L160_D6_U240,r160/t6.0/t6.0_240.cif
143,O144,O,8,0.881750112345933,0.3781033799644881,0.24794507233961124,16.789208608445698,6.8808115627572395,6.984643503442026,L160_D6_U240,r160/t6.0/t6.0_240.cif
144,O145,O,8,0.9857195221041758,0.35756641249053145,0.1731417911554309,18.79317516833001,6.471915774365857,4.877425775623675,L160_D6_U240,r160/t6.0/t6.0_240.cif
145,O146,O,8,0.9115589494985149,0.24153532448921922,0.12115264368739888,17.2818636493929,4.374169968541768,3.4128850300237588,L160_D6_U240,r160/t6.0/t6.0_240.cif
146,O147,O,8,0.7010956769561152,0.3329036573682725,0.0570646355615504,13.579467396053305,5.965829579683639,1.6075178759969009,L160_D6_U240,r160/t6.0/t6.0_240.cif
147,O148,O,8,0.410043568037835,0.340088803961762,0.4806074512470586,7.616260366674077,6.336671401712993,13.538771633503888,L160_D6_U240,r160/t6.0/t6.0_240.cif
148,O149,O,8,0.4967556326542671,0.22844954738594714,0.5446124083500254,8.972431345339173,4.383689103932533,15.341799229894246,L160_D6_U240,r160/t6.0/t6.0_240.cif
149,O150,O,8,0.607557732065041,0.3087839669142064,0.4882801737657948,11.24671857916837,5.7831444880049885,13.754913180454254,L160_D6_U240,r160/t6.0/t6.0_240.cif
150,O151,O,8,0.46537210165641657,0.18918720752961804,0.41874881255066815,8.480276021132404,3.6117944584262407,11.79620609338008,L160_D6_U240,r160/t6.0/t6.0_240.cif
151,O152,O,8,0.6440457951674116,0.21138438492714898,0.4409762372821211,11.828226330076252,4.020141204783413,12.422355410581037,L160_D6_U240,r160/t6.0/t6.0_240.cif
152,O153,O,8,0.7355127822393769,0.3796610397406748,0.46545621373750723,13.783711703373951,7.033255739439102,13.111959389801601,L160_D6_U240,r160/t6.0/t6.0_240.cif
153,O154,O,8,0.3492050882776755,0.27682359087313657,0.4263666585557314,6.443599522159157,5.178045698664468,12.010801762120002,L160_D6_U240,r160/t6.0/t6.0_240.cif
154,O155,O,8,0.7835090233147062,0.1359099436497672,0.4490194844260735,14.300544899011523,2.679621448814936,12.64893468227407,L160_D6_U240,r160/t6.0/t6.0_240.cif
155,O156,O,8,0.5796623473483378,0.12135448284016224,0.36567538732215377,10.571882647686003,2.372434224462267,10.30112110850887,L160_D6_U240,r160/t6.0/t6.0_240.cif
