atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7620348658923781,0.4567449172136565,0.11528878509663858,15.025651299828262,8.361116652049112,3.1598507953441244,L240_D0_U0,r240/t0/t0_0.cif
98,H99,H,1,0.7907981218269756,0.5189905497359371,0.1596812494469092,15.635943947592924,9.507096055313198,4.376565531880785,L240_D0_U0,r240/t0/t0_0.cif
99,H100,H,1,0.9438882315861511,0.1966960811524209,0.23915014228540435,17.83327878766925,3.643763542325112,6.55465981945913,L240_D0_U0,r240/t0/t0_0.cif
100,H101,H,1,0.8611654576386292,0.35019501438180556,0.1133378272125782,16.69058374051664,6.416296259715258,3.106378674734443,L240_D0_U0,r240/t0/t0_0.cif
101,H102,H,1,0.6629502643931278,0.4469317918630225,0.16610962660624512,13.09775977775534,8.193592095117502,4.5527553725723395,L240_D0_U0,r240/t0/t0_0.cif
102,H103,H,1,0.22278003267868887,0.3291428757989713,0.4671940290598873,4.321015843504471,6.112549139856672,12.804917868355206,L240_D0_U0,r240/t0/t0_0.cif
103,H104,H,1,0.21531853343491447,0.1933022579967887,0.42640367092213594,3.9708042036534024,3.6243895711835274,11.68693015171907,L240_D0_U0,r240/t0/t0_0.cif
104,H105,H,1,0.1781549475428632,0.2265455237313101,0.33313237311493527,3.428172095292434,4.209831310694783,9.13053766036082,L240_D0_U0,r240/t0/t0_0.cif
105,H106,H,1,0.0914324084118762,0.324148617711404,0.4859545119139546,1.8287569635120697,6.025675179045342,13.319107749164289,L240_D0_U0,r240/t0/t0_0.cif
106,H107,H,1,0.10083976948120547,0.3595844389592927,0.3418606278623355,2.214700233006153,6.6395770327135155,9.369762860647391,L240_D0_U0,r240/t0/t0_0.cif
107,H108,H,1,0.196441183899395,0.3580198289658488,0.33763621425681434,4.0096621541158,6.610065123219716,9.253979554577512,L240_D0_U0,r240/t0/t0_0.cif
108,H109,H,1,0.32948527972074276,0.15551780112550506,0.42485312062153396,6.044489296494207,2.9345271224223772,11.644432456939207,L240_D0_U0,r240/t0/t0_0.cif
109,H110,H,1,0.4194485397465151,0.2842214777084438,0.4125361003010731,7.982440203748552,5.2803781105858585,11.306845878823616,L240_D0_U0,r240/t0/t0_0.cif
110,H111,H,1,0.4597363142500828,0.12725686200571587,0.4512697753557879,8.409592202159848,2.424810960606524,12.368463744131573,L240_D0_U0,r240/t0/t0_0.cif
111,H112,H,1,0.11419260258814908,0.18661373835319917,0.49782198765920926,1.9898066541134463,3.518565726430255,13.644373148057484,L240_D0_U0,r240/t0/t0_0.cif
112,H113,H,1,0.48336333302317425,0.18156716975264495,0.5315466873462401,8.873004808939081,3.434138185016709,14.56870433117716,L240_D0_U0,r240/t0/t0_0.cif
113,H114,H,1,0.3645520821147746,0.1374263694144926,0.5046159012387358,6.589274393083034,2.6225136176669834,13.83058166096506,L240_D0_U0,r240/t0/t0_0.cif
114,H115,H,1,0.332422426372268,0.27489322948307165,0.5655796059837684,6.17954206968772,5.1449346037372194,15.50148322146153,L240_D0_U0,r240/t0/t0_0.cif
115,H116,H,1,0.3746763623529219,0.1905033428665022,0.5896595146806094,6.792313062762507,3.610417685795066,16.16146865355492,L240_D0_U0,r240/t0/t0_0.cif
116,H117,H,1,0.4804058819940054,0.19262217127546988,0.36118634333398,9.00816375525697,3.5971566641049493,9.899444714372212,L240_D0_U0,r240/t0/t0_0.cif
117,H118,H,1,0.4122982285187934,0.31575007097767743,0.4983438764373067,7.8208042644247975,5.875230019517786,13.658677147090609,L240_D0_U0,r240/t0/t0_0.cif
118,H119,H,1,0.23558147987787378,0.2064880129969824,0.5419748225662689,4.259854670104223,3.8912765121519173,14.854520088029341,L240_D0_U0,r240/t0/t0_0.cif
119,H120,H,1,0.5246803636678337,0.2962964456957975,0.41947521106434216,9.97212977985642,5.502305380596204,11.497033976008586,L240_D0_U0,r240/t0/t0_0.cif
120,O121,O,8,0.062102001785117676,0.2116513490706556,0.20914568112483745,1.3472038635036387,3.909855605264366,5.732293442863029,L240_D0_U0,r240/t0/t0_0.cif
121,O122,O,8,0.12866216573725348,0.20387592770430207,0.11097471642623627,2.6797007325040556,3.7456538387095173,3.041610210989685,L240_D0_U0,r240/t0/t0_0.cif
122,O123,O,8,0.2524664538124798,0.22259493193483323,0.18562748547943225,4.962456316826463,4.104214565570023,5.087703518935042,L240_D0_U0,r240/t0/t0_0.cif
123,O124,O,8,0.08712288206247928,0.3797562241672183,0.17178708640370033,2.164552956630342,6.969028415026775,4.708363967471534,L240_D0_U0,r240/t0/t0_0.cif
124,O125,O,8,0.2713096609741038,0.3408655994415554,0.16848302164619197,5.551631470617773,6.258581519049583,4.617805708546958,L240_D0_U0,r240/t0/t0_0.cif
125,O126,O,8,0.3926498792319339,0.201719959066822,0.2338518096584953,7.505762965553155,3.7342376453859183,6.409442393921141,L240_D0_U0,r240/t0/t0_0.cif
126,O127,O,8,0.4871344284327382,0.3155127846856435,0.21111479772110892,9.51140245006679,5.805619603268494,5.786263259941404,L240_D0_U0,r240/t0/t0_0.cif
127,O128,O,8,0.3983202509934413,0.37886617323183963,0.12667461555991524,8.046532223492969,6.942533326591025,3.4719151944518147,L240_D0_U0,r240/t0/t0_0.cif
128,O129,O,8,0.19053552357965522,0.48743045475057,0.17142677098964193,4.304034396382765,8.933840816675701,4.6984883933059045,L240_D0_U0,r240/t0/t0_0.cif
129,O130,O,8,0.5972703682528302,0.22900207007984985,0.38046429787574326,11.248677322976762,4.2654170353755605,10.427817529996362,L240_D0_U0,r240/t0/t0_0.cif
130,O131,O,8,0.658317725328061,0.3678134540719204,0.40815354195817616,12.622822414153866,6.804811091444256,11.186728120154921,L240_D0_U0,r240/t0/t0_0.cif
131,O132,O,8,0.7891864421579732,0.25479674939414454,0.39480754422894,14.882649222384224,4.739391379982067,10.820939188438462,L240_D0_U0,r240/t0/t0_0.cif
132,O133,O,8,0.648861615087318,0.22167237332153647,0.4984784108524741,12.085150316145409,4.158482772760726,13.662364484748052,L240_D0_U0,r240/t0/t0_0.cif
133,O134,O,8,0.8259496631635243,0.23813001978870013,0.47467131710347227,15.46179314975051,4.453399519223782,13.009856402070643,L240_D0_U0,r240/t0/t0_0.cif
134,O135,O,8,0.9304607874401313,0.19377202671159896,0.36662144734410906,17.448590105609263,3.619375081789987,10.048410788694087,L240_D0_U0,r240/t0/t0_0.cif
135,O136,O,8,0.5410787129096513,0.1884287962133316,0.44459293503967967,10.055395144914424,3.5395901386101976,12.185463991245328,L240_D0_U0,r240/t0/t0_0.cif
136,O137,O,8,0.9543865761377601,0.28699595927124355,0.5124537594845089,17.924003450233663,5.353717158085829,14.045402752114043,L240_D0_U0,r240/t0/t0_0.cif
137,O138,O,8,0.7693313604507664,0.1836659632225198,0.5649673293609461,14.20869596033121,3.4800337510400676,15.484701860013631,L240_D0_U0,r240/t0/t0_0.cif
138,O139,O,8,0.5618422908145367,0.21189159684565964,0.20901498230921733,10.723686194153588,3.9142100645192,5.72871123184275,L240_D0_U0,r240/t0/t0_0.cif
139,O140,O,8,0.6287822740665967,0.203964966309729,0.11103440862980829,12.062839457774547,3.747292227216068,3.0432462630720694,L240_D0_U0,r240/t0/t0_0.cif
140,O141,O,8,0.7523578605861343,0.22282728390603038,0.18573238358727487,14.341523860936896,4.108478483710552,5.090578580626591,L240_D0_U0,r240/t0/t0_0.cif
141,O142,O,8,0.5872823260993956,0.3798906518875709,0.17176476923758574,11.54859548394975,6.971476448492137,4.707752295529308,L240_D0_U0,r240/t0/t0_0.cif
142,O143,O,8,0.771404322355305,0.3410279461067205,0.16846298707458193,14.934507876509652,6.261539550442616,4.6172565982672085,L240_D0_U0,r240/t0/t0_0.cif
143,O144,O,8,0.8917296358627684,0.2019990097717412,0.23455782496583358,16.869088344199895,3.7394903653961395,6.428792958059257,L240_D0_U0,r240/t0/t0_0.cif
144,O145,O,8,0.987211841667808,0.3147704315716503,0.2117226427976357,18.89165636811269,5.792210913549532,5.802923160962125,L240_D0_U0,r240/t0/t0_0.cif
145,O146,O,8,0.8985607149147024,0.37861839710651213,0.1267127449023283,17.43132825392527,6.938020447333025,3.472960248685397,L240_D0_U0,r240/t0/t0_0.cif
146,O147,O,8,0.6916099719678481,0.488473065874072,0.1709916941334411,13.70733421268632,8.952768033818613,4.686563747305431,L240_D0_U0,r240/t0/t0_0.cif
147,O148,O,8,0.09739009818031878,0.2286494726491421,0.38112917364851845,1.8688274149976518,4.259133767922264,10.446040536142604,L240_D0_U0,r240/t0/t0_0.cif
148,O149,O,8,0.15742410580554905,0.36844714259893796,0.4081492072636951,3.2264514098580874,6.81637397780697,11.186609314255525,L240_D0_U0,r240/t0/t0_0.cif
149,O150,O,8,0.28897352767634693,0.25589762846015024,0.39534634261545426,5.49936980209149,4.759603238800355,10.83570664833259,L240_D0_U0,r240/t0/t0_0.cif
150,O151,O,8,0.1493495822477847,0.22276120085463644,0.49892854141959553,2.7150868578873397,4.1784545569849865,13.674701724917034,L240_D0_U0,r240/t0/t0_0.cif
151,O152,O,8,0.3266341952838333,0.23992016509131944,0.47518771027277634,6.096647103226713,4.486184367806714,13.024009776706068,L240_D0_U0,r240/t0/t0_0.cif
152,O153,O,8,0.42910783576344447,0.19342660340351508,0.3666016102273504,8.04180779629553,3.6130671125348184,10.047867090283917,L240_D0_U0,r240/t0/t0_0.cif
153,O154,O,8,0.04127977472957601,0.18874384250671206,0.4456261590706949,0.6779366432869717,3.5455740911941644,12.213782736849556,L240_D0_U0,r240/t0/t0_0.cif
154,O155,O,8,0.45606309713789167,0.2881234855081604,0.5115776464781371,8.577635768913101,5.374093712579172,14.021390126968633,L240_D0_U0,r240/t0/t0_0.cif
155,O156,O,8,0.27145393380449306,0.1849029606430841,0.5662983439995645,4.868693865231231,3.502909618829819,15.521182491333734,L240_D0_U0,r240/t0/t0_0.cif
