atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.16913544441684691,0.18739431657487857,0.46325212852594266,2.4430222335718965,2.9588188279323,13.265709030904956,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
14,C15,C,6,0.11634695517260812,0.15263766596758155,0.42703989452976304,1.4782351982074673,2.3761222338388444,12.228733850497422,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
15,C16,C,6,0.07041004236233642,0.2716363022939178,0.4929918052924093,0.6595932314600701,4.410731112022953,14.11733576797459,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
16,C17,C,6,0.019111121291031104,0.2105594894723778,0.4744362630362037,-0.3581006186678207,3.3560200043229704,13.585978415630118,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
17,C18,C,6,0.10690230454826921,0.21267988255328782,0.3897300762275422,1.4789741295828793,3.4508679262011266,11.160328195960906,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
18,C19,C,6,0.29010775601321576,0.1795089918146029,0.48898659779821646,4.641887677256733,2.803458088619999,14.002642463929927,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
19,C20,C,6,0.3678244125395237,0.17390219200614854,0.475244615850879,6.12068307183178,2.714850032471002,13.609126443612023,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
20,C21,C,6,0.41636482530122937,0.18516589112189097,0.5202754109811342,6.9490288113225605,2.880970062906966,14.898630341908314,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
21,C22,C,6,0.39392782844860946,0.2588301413614479,0.5478540552085889,6.584089411978841,4.149501531848918,15.688373652861655,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
22,C23,C,6,0.316082142099657,0.2532029080429307,0.5588959166087386,5.091034862580649,4.04362719687507,16.0045688983321,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
23,C24,C,6,0.2809224189227912,0.3187830128860842,0.5874146903884011,4.472628538687569,5.170239707933827,16.821233801919302,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
24,C25,C,6,0.6557665212407786,0.29473770754493894,0.2711103767065153,12.163488456866292,4.965830711637339,7.763529083161585,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
25,C26,C,6,0.6731511132505816,0.3652842675489991,0.24574778494896943,12.65751092021938,6.215997836407266,7.037244751569162,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
26,C27,C,6,0.6197748995537562,0.4238414504508324,0.26830188758818274,11.699594789011257,7.223948115247504,7.683105060979945,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
27,C28,C,6,0.5866986472182891,0.26796072657001974,0.24697008386740782,10.879375771059498,4.514349570176324,7.072246559013389,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
28,C29,C,6,0.5261492840017193,0.3351837414157223,0.24475074825901444,9.855549580639522,5.690644957435407,7.008693563549442,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
29,C30,C,6,0.6297728240408015,0.4023567969415104,0.3193468120402442,11.73997504436634,6.813658690387349,9.14482984018439,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
30,C31,C,6,0.7889746354698599,0.35144543892828684,0.22051580761771697,14.86322980755904,5.991367087287781,6.314700700631163,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
31,C32,C,6,0.867640823914412,0.36752169115520683,0.2316126935666827,16.33922664804139,6.264742677365195,6.632471631585177,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
32,C33,C,6,0.9127498766318918,0.3201812948179206,0.1965386862283332,17.187635302667374,5.461357503712895,5.62809076154172,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
33,C34,C,6,0.900218898278789,0.23482822153409896,0.19554679273862452,16.819488241821713,3.9704143402523777,5.599686854438274,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
34,C35,C,6,0.8199886665373898,0.23059171536665957,0.182544139629949,15.33716202250801,3.905248949377702,5.227342288384496,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
35,C36,C,6,0.7930078084779725,0.151219988345331,0.17777946089732885,14.71590543976373,2.5214091085882027,5.090900731399528,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
36,C37,C,6,0.6342466863496076,0.26928445995374534,0.4633333434842786,11.29401417203779,4.389865576135633,13.268034706147226,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
37,C38,C,6,0.6692861089068788,0.18708790205277007,0.4633421065022949,11.820649436382856,2.9534025761577154,13.268285644329866,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
38,C39,C,6,0.6164202158737104,0.15257256789345955,0.42707565745016735,10.854913780227413,2.3749601879933517,12.229757959113368,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
39,C40,C,6,0.5706187841117575,0.2707754634900429,0.49358852783077617,10.036308145395758,4.395280074294135,14.134423541734735,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
40,C41,C,6,0.5192301131042825,0.21015035213581743,0.47463222309566083,9.018535119307911,3.3487362731493575,13.591589936809111,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
41,C42,C,6,0.6069174868641446,0.21284692075999256,0.3899297004019775,10.854569074745577,3.4536508686490124,11.166044642903135,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
42,C43,C,6,0.7902230955206102,0.179535503969583,0.48901764852197094,14.019511010117862,2.803900226939371,14.0035316338682,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
43,C44,C,6,0.8679340357377356,0.17394793501604355,0.47524564114127543,15.498296196605148,2.715648732211895,13.609155803874467,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
44,C45,C,6,0.9165403919993342,0.1853066390379808,0.5202443768847573,16.328100104664546,2.8834509298464335,14.897741648112383,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
45,C46,C,6,0.8939626293781608,0.2588951105734436,0.5478589492999808,15.960321474585452,4.150633586799718,15.68851380028544,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
46,C47,C,6,0.8161397193508574,0.2532208003821811,0.5589099906889501,14.46759901197573,4.043930278940663,16.00497192433342,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
47,C48,C,6,0.7809970479292865,0.31880686009681425,0.58741972611308,13.849541881020812,5.170653023174065,16.821378005160337,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
48,H49,H,1,0.1998526776084453,0.24945141635238302,0.27274157694693374,3.539221272706159,4.173300096599943,7.810240207467453,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
49,H50,H,1,0.1599443814055753,0.3602855130490539,0.20793489469110857,3.110174803177468,6.154438679537728,5.95443310562066,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
50,H51,H,1,0.12815099644394917,0.48434754523658174,0.2615543238979641,2.5920730121348243,8.285948884913264,7.489881520125936,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
51,H52,H,1,0.06792538452453861,0.22386001920391982,0.2687979223889497,1.0335978053504413,3.728758584406706,7.697309536104788,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
52,H53,H,1,0.4907780556124379,0.3287075300475296,0.272873745647772,9.119767958969337,5.5582800992643095,7.814024996398467,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
53,H54,H,1,0.08437124541782932,0.420571119569939,0.33911357931453995,1.4982888260474245,7.118483768723908,9.710871887258842,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
54,H55,H,1,0.17874776002631432,0.42953467410528573,0.3364968371128395,3.28795071515691,7.2769150700600465,9.635938738506557,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
55,H56,H,1,0.26873983648803074,0.37393733618998987,0.18504216381767186,5.222533254873941,6.408635218449975,5.298875822686731,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
56,H57,H,1,0.3824680998862304,0.34952408321812645,0.266827937766341,7.135252584690576,5.926192495703927,7.640896966815491,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
57,H58,H,1,0.395454841475254,0.3413376507486254,0.1606804368754954,7.6007954638550395,5.855548280928451,4.601252301487579,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
58,H59,H,1,0.06030526506123729,0.2559921152904003,0.18197343202339897,1.1339079676232109,4.349532615300423,5.210999479395561,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
59,H60,H,1,0.43218380785213184,0.203577933336049,0.16893504575016804,8.052728336617443,3.4424444176165423,4.837631656815679,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
60,H61,H,1,0.304371697851637,0.2593450788010881,0.1491056447214991,5.788479482166465,4.430553185883415,4.269796026701098,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
61,H62,H,1,0.2991166670894886,0.12386383296243951,0.21271019317547285,5.334239253850582,2.0195042060675057,6.0911787702997815,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
62,H63,H,1,0.3251740534439073,0.11521387197428108,0.15439020931562622,5.938243063127974,1.9081283122539061,4.421125058871507,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
63,H64,H,1,0.42589037928189966,0.45452868450928496,0.22844025270899235,8.200997430972366,7.787430731954979,6.541625470835117,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
64,H65,H,1,0.3832291903327637,0.2105330491175332,0.25907355739845334,6.946244054887794,3.5024926886891548,7.418842177768583,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
65,H66,H,1,0.18800562158997372,0.1826361253151762,0.17941535504903544,3.417730763374322,3.0693175710645204,5.137746270762621,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
66,H67,H,1,0.1712069493074243,0.3123003998929801,0.4746712549082622,2.6546912810114325,5.133871419535303,13.59270765357075,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
67,H68,H,1,0.1672354067376152,0.161584492741363,0.49746899838619163,2.290701820539913,2.4844244713707786,14.245544873124912,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
68,H69,H,1,0.1341859225473774,0.0949706337886295,0.41447946417985243,1.749078939955124,1.3769097729621265,11.869052795485214,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
69,H70,H,1,0.03882285754197141,0.3276661975884998,0.49040392906933983,0.16189911292668965,5.3916683500126625,14.04322922669981,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
70,H71,H,1,0.4756996471099938,0.23907260731376018,0.45205430819308945,8.298156902136679,3.8695822315922728,12.945047738341325,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
71,H72,H,1,0.055995036402021,0.2113747317934117,0.3681529704906232,0.5701153946952985,3.442780606444142,10.54244521429856,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
72,H73,H,1,0.15187102929288443,0.2066380455249092,0.36703090301475244,2.362855317785772,3.3607684039124974,10.51031363900433,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
73,H74,H,1,0.28239713892593005,0.1313567933300255,0.5118968894160454,4.370209917130032,1.946325216727688,14.658702617139303,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
74,H75,H,1,0.3706716856350738,0.22078947030135448,0.45075018456145954,6.302669474589225,3.550958118782832,12.907702794687038,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
75,H76,H,1,0.4107560466374196,0.1364155940918397,0.5426722930494244,6.716950650489925,2.013735175898117,15.53998847589645,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
76,H77,H,1,0.06229589687870681,0.2280886175583884,0.5533848342723583,0.30466431904129987,3.60849294596921,15.846753293787746,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
77,H78,H,1,0.4293431757820334,0.2617179105713133,0.5801605087280306,7.181214639852516,4.1779262243943975,16.613502725820396,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
78,H79,H,1,0.31242185380335175,0.19966967392420548,0.5776811690694719,4.895903001233807,3.0952703784075193,16.54250424254547,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
79,H80,H,1,0.2735304432967934,0.3710806488553604,0.5664528111758017,4.46337904864635,6.098488403282826,16.220968475000795,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
80,H81,H,1,0.3170761398207578,0.3304920314962314,0.618305766869898,5.1007236966820875,5.353789143461898,17.70583207361838,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
81,H82,H,1,0.4365027484931299,0.0955001993551532,0.4501711567738092,7.339631766406853,1.3618131511298845,12.89112172861354,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
82,H83,H,1,0.35890803164040413,0.33459272228640397,0.5014855016362167,6.150259111361478,5.5051548654920675,14.360561642947554,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
83,H84,H,1,0.1803006288421638,0.291263942562744,0.5779373299965999,2.563208109139085,4.6957858763746865,16.549839678510285,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
84,H85,H,1,0.6992323468886628,0.24868850045783006,0.2723827334764567,12.902661226364394,4.160212298338837,7.7999643495191355,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
85,H86,H,1,0.6600999230200459,0.36033678365787764,0.2078702322493465,12.488803144248218,6.155378795460452,5.952581428996155,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
86,H87,H,1,0.6275246535982054,0.4836642665754032,0.2618498729746832,11.954077701955987,8.27380634713745,7.498344876934643,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
87,H88,H,1,0.5673648706204965,0.22265249676667379,0.26723700873412676,10.40011562085061,3.7087210286097405,7.652611141662143,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
88,H89,H,1,0.9910492784220936,0.3297840324680332,0.2737276815789861,18.500157716403503,5.576510312423081,7.838478344579653,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
89,H90,H,1,0.5821182342142903,0.4188776533361264,0.3385693192416612,10.830049037517158,7.0892602897535815,9.695286431047508,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
90,H91,H,1,0.6766592750682127,0.42782309723346945,0.3369266889624082,12.620610523498932,7.246710487886745,9.648247995629495,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
91,H92,H,1,0.7690306070237561,0.3742498820344528,0.18572814119443326,14.602449734476703,6.413629212147193,5.318519502060329,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
92,H93,H,1,0.8822263031205173,0.3485781094052889,0.26774155202089933,16.502682827665108,5.909037444349121,7.667059266179388,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
93,H94,H,1,0.8956517189368799,0.3426512563897804,0.16161115175851792,16.979997243093248,5.877869697350085,4.627904295226271,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
94,H95,H,1,0.5600664862005114,0.25662442692813703,0.18072172553622262,10.508692123900376,4.361436813730931,5.17515555547488,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
95,H96,H,1,0.93263633317693,0.20468456388845102,0.16913867169196867,17.43800527908229,3.4616448310343664,4.843462698550266,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
96,H97,H,1,0.8048317847809254,0.2601184160627113,0.14923396338293246,15.173536321030166,4.443980386032003,4.273470565728531,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
97,H98,H,1,0.7993399795947594,0.1238780264350508,0.21218983855072604,14.71508847150878,2.0201072699764206,6.076277871588875,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
98,H99,H,1,0.8264067050188609,0.11580243311957583,0.1541014182049354,15.338416666623777,1.9186109675401686,4.412855223485479,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
99,H100,H,1,0.9248608826895824,0.45521477434515073,0.23010543609335982,17.554582093854137,7.798284655463415,6.589309737997377,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
100,H101,H,1,0.8831741498281842,0.21012259372476216,0.25911465147693724,16.319957303591128,3.4952915831919973,7.42001894966987,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
101,H102,H,1,0.6885376858229916,0.18246027939612477,0.1782066354649164,12.805592018724212,3.0670691780721424,5.103133321753837,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
102,H103,H,1,0.6711647530662875,0.31196085906254367,0.47513385994930657,12.027824612020623,5.127622025484659,13.60595483257509,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
103,H104,H,1,0.6675074803474239,0.16093395683117603,0.4974661846876596,11.670265208456057,2.473057704835246,14.245464299925722,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
104,H105,H,1,0.6342162207811904,0.09497848948534533,0.4143683165667389,11.125392906158858,1.3771228904494235,11.865869967378767,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
105,H106,H,1,0.5390974525924058,0.32689134453633795,0.49155772551156446,9.538751844648013,5.377339915948547,14.076269394118249,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
106,H107,H,1,0.5560658854352435,0.21163253480243574,0.36829172379629166,9.947032872958285,3.4471912736604855,10.546418560273096,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
107,H108,H,1,0.6519279292918697,0.20712994433078313,0.36727555975563103,11.739648055374087,3.3691978463616703,10.517319640568257,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
108,H109,H,1,0.7825535747783788,0.1313945752282785,0.5119458601171587,13.748582045761648,1.9469520775063682,14.660104944364601,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
109,H110,H,1,0.8707105695165149,0.2207993927489802,0.4507181694355351,15.678972506911936,3.5511533651143337,12.906786008084346,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
110,H111,H,1,0.911165664101932,0.13646623018709214,0.5426218799641227,16.10031060659541,2.0146544812809317,15.538544844491904,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
111,H112,H,1,0.5625571375091901,0.22610747532482892,0.5536629538448077,9.681292164158883,3.5736809942549965,15.854717538519125,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
112,H113,H,1,0.929381496459,0.26180013733212715,0.5801619068719218,16.557547812765574,4.179362255331389,16.613542763132482,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
113,H114,H,1,0.8124915515617849,0.1996727087399004,0.5776836574331509,14.272696508072029,3.0953217167493787,16.542575499441003,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
114,H115,H,1,0.7735484427076206,0.3710603921098483,0.5664136934177659,13.839258336175325,6.098161087603411,16.219848297101784,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
115,H116,H,1,0.8172167627320908,0.33060420476202684,0.6182622843352874,14.479121999987754,5.355779136449758,17.704586905778772,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
116,H117,H,1,0.9364623942066184,0.09552605474970911,0.4500157693575154,16.714747425527207,1.3623710124757247,12.886672047490267,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
117,H118,H,1,0.8588432206466446,0.33465875641382475,0.5015173085145175,15.524565456819131,5.506287169082859,14.36147246616182,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
118,H119,H,1,0.6805036819824309,0.29070076612242446,0.5781462815668598,11.94114700019056,4.6858013129380325,16.555823225183754,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
119,H120,H,1,0.9753938647973462,0.23914284931009858,0.45185671317960724,17.668459375468068,3.8709445846058257,12.939389398544478,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
120,O121,O,8,0.04913913436348717,0.4123138595727257,0.24835854113643996,1.0254896235282425,7.0361000195241585,7.11200648454559,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
121,O122,O,8,0.14469553101849583,0.3213772583447234,0.31879565814912386,2.5170849181480723,5.3988461838755955,9.129046972280214,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
122,O123,O,8,0.24656879139339613,0.3841758387712979,0.2545789282276609,4.669087445759424,6.5401194381462,7.290133772323639,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
123,O124,O,8,0.1020711885718456,0.2384381945533204,0.20285387788656772,1.8429883869915316,4.028516409283096,5.808932877214472,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
124,O125,O,8,0.28341316605844996,0.2706924697271613,0.21947911719366592,5.257675751665566,4.580845345198433,6.285013986477584,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
125,O126,O,8,0.37468487511960835,0.4470081388302264,0.22613469528171853,7.234020844390436,7.657575597391796,6.475603423442531,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
126,O127,O,8,0.4876294141239131,0.33196994836517724,0.20038727972962986,9.226388942406563,5.664748809072246,5.738299260159711,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
127,O128,O,8,0.42284157584405774,0.19945589420780271,0.23898391411987657,7.715924788043002,3.322616170433922,6.843554238744358,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
128,O129,O,8,0.2203138235654097,0.15335369790063352,0.1586999532565783,4.022961729208896,2.571714864864524,4.544539082462278,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
129,O130,O,8,0.050742644182352796,0.14529102606007277,0.4493269630469692,0.18709414045575493,2.232527531257249,12.866947358640088,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
130,O131,O,8,0.10721269990367041,0.2849105610625465,0.4153641517192913,1.5426020928818072,4.695673184466927,11.894386748118755,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
131,O132,O,8,0.24160900306747732,0.17963769290527962,0.4495262444331908,3.82005904280328,2.8326297291499736,12.872653989483432,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
132,O133,O,8,0.09665471610873934,0.2590993631963495,0.5404286387578472,1.0267958755185311,4.159272532466154,15.475739089514326,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
133,O134,O,8,0.27508069474814284,0.2502066799695217,0.5144303166262459,4.415913420593968,4.021602868384233,14.731249954004085,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
134,O135,O,8,0.38475870959922903,0.1014600067324993,0.45348340323054165,6.371499828914821,1.4637061833087193,12.985971368859062,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
135,O136,O,8,0.9921448207595294,0.1779838207849691,0.5132611330801264,17.749603461698044,2.7602426842351213,14.697769160778384,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
136,O137,O,8,0.401934786091817,0.3264789608852973,0.5228280367956675,6.896930920714586,5.348798464684834,14.971727450880321,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
137,O138,O,8,0.2155856743941048,0.30009394838419723,0.6042318591665174,3.1806253319449715,4.832158105634158,17.30281101224747,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
138,O139,O,8,0.5487931495639587,0.4115835620491212,0.24771945471957216,10.394746029534458,7.023773456301208,7.093705576833091,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
139,O140,O,8,0.6428320961445348,0.319924388685313,0.3182034096255078,11.856637913560782,5.373860082207444,9.112087316610044,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
140,O141,O,8,0.7462090008896142,0.3833661843082772,0.2551703592909373,14.035234722726218,6.525566501911783,7.307070019162328,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
141,O142,O,8,0.6017505929266179,0.2384843373337105,0.2015066711946704,11.215520139588792,4.0302419488386905,5.770354205086045,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
142,O143,O,8,0.7833522552397987,0.2704391531970726,0.21953347138808302,14.631498799693565,4.576381332368529,6.286570475662082,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
143,O144,O,8,0.8737908469129498,0.4470918279539627,0.22791555685990442,16.588934113814485,7.657823116170402,6.526600256626448,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
144,O145,O,8,0.987942207564919,0.3323513538815541,0.20122930646912132,18.606482091655124,5.6708397187500355,5.762411576184849,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
145,O146,O,8,0.9229865536887799,0.19964106702086712,0.23912759630435898,17.09410614528319,3.3257541983948373,6.847668728316879,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
146,O147,O,8,0.7213216098575013,0.15332938399139653,0.15773393702616836,13.419446224874026,2.571949038434756,4.516876197733553,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
147,O148,O,8,0.5509047156283351,0.1450662361164942,0.44941964012762403,9.565058720392678,2.228535899153836,12.86960126373862,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
148,O149,O,8,0.6070209728488362,0.28491395194928976,0.41581240085342747,10.91350726991897,4.695426617836014,11.907222830719663,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
149,O150,O,8,0.7417240056889634,0.17958103156452562,0.44955857361257207,13.197541310056906,2.831617465354249,12.873579769335205,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
150,O151,O,8,0.5971513840052085,0.25700378691173464,0.540862668367413,10.407311523693307,4.12235437304142,15.488167981162636,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
151,O152,O,8,0.7751434330112157,0.2502361162516703,0.5144445845991613,13.792592224092557,4.022107558701538,14.731658532325696,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
152,O153,O,8,0.8847604341105255,0.1014608485358238,0.4534849241208781,15.747017434881535,1.4637198569084726,12.986014921143939,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
153,O154,O,8,0.4919339957640668,0.17728676211599562,0.5132583580679213,8.369063552931074,2.7480628652465224,14.69768969540261,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
154,O155,O,8,0.9019092469222261,0.3265604386224307,0.5228275525807047,16.27206963885575,5.350222690045665,14.971713584878614,L100_D8.4_U40,r100/t8.4/t8.4_40.cif
