atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.6993871224560202,0.2716713209332348,0.4636337803493996,12.938508924940672,4.8030786697475945,13.250686705278111,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
37,C38,C,6,0.7359961679258026,0.18990112683334895,0.4619858298763738,13.469269850027352,3.369057657326743,13.203588162528652,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
38,C39,C,6,0.6841482589032142,0.1587185455439275,0.42543351119141004,12.492071032095842,2.819166050338943,12.158920272106752,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
39,C40,C,6,0.6352938332002949,0.27034309737909834,0.4943282359129929,11.690955437703522,4.782381777034712,14.12793644742534,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
40,C41,C,6,0.5854246249680464,0.2113191852753935,0.4748080462742477,10.672379708953551,3.745717836159389,13.570048027095607,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
41,C42,C,6,0.6726317330960117,0.2226561865744816,0.38952850899536035,12.451844740704935,3.937310386672921,11.13275273337902,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
42,C43,C,6,0.8560027602113679,0.1800712686484844,0.4881006019433952,15.659136803470199,3.1988932415038436,13.949950221779533,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
43,C44,C,6,0.9348198912688768,0.1746178371166136,0.4750701870542499,17.14348981269436,3.102163278392291,13.57754002939507,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
44,C45,C,6,0.9810796644792553,0.1828049152894089,0.5205401026973155,17.95882051116964,3.249570782825935,14.877073480662641,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
45,C46,C,6,0.9562763612929225,0.254621148283698,0.5483159416737452,17.591736495290636,4.511252280457439,15.670908951355818,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
46,C47,C,6,0.8778426628505243,0.24869364939916871,0.5590541934413781,16.096050909612348,4.408218144354348,15.97780895727875,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
47,C48,C,6,0.8406944499300231,0.31305487418417677,0.5875997611179818,15.482372427169482,5.539237354944409,16.793643329446237,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
48,H49,H,1,0.1772832358946735,0.39512791136768094,0.1969622145681992,3.7902973609748476,6.945414385371846,5.629194223195156,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
49,H50,H,1,0.17198475305926633,0.24056055749219948,0.20572168022339235,3.3812835836833828,4.235737932325273,5.879540380058741,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
50,H51,H,1,0.1420087272204961,0.1988144944672212,0.11745338064506596,2.8690154443051323,3.4962394879902634,3.3568260453987437,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
51,H52,H,1,0.0434134324052233,0.408430758879234,0.21148842270284446,1.288040672093277,7.179914248730377,6.044354293850037,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
52,H53,H,1,0.47892271876771686,0.33089370929702927,0.166647479492319,9.35909448714602,5.816473059011452,4.762796919829394,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
53,H54,H,1,0.06576101375832101,0.32791690897113474,0.08148114131775049,1.7420797704850077,5.75707542160098,2.328736864635583,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
54,H55,H,1,0.1623320546489076,0.3205925722011833,0.0804744424688434,3.537658524876879,5.628554387427627,2.299965339309324,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
55,H56,H,1,0.2887432929950001,0.20461422774504,0.2176966773298036,5.480852641669041,3.6064129308702824,6.221786656492885,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
56,H57,H,1,0.37680665507379985,0.3085471941140769,0.16404191029110496,7.407970217861191,5.424395393812848,4.688329565125018,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
57,H58,H,1,0.42001182502553824,0.20163127592266852,0.2479292556934458,7.888713929997499,3.556660504471457,7.085835915128642,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
58,H59,H,1,0.0657630104037491,0.29344716046370956,0.2660490795560137,1.4057156532903692,5.168229922995705,7.603701781107534,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
59,H60,H,1,0.43601785901681617,0.3157508208993421,0.2953070823455964,8.338323826377339,5.561808671545626,8.439897599916826,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
60,H61,H,1,0.3196743252917131,0.2541317147210133,0.28897685255871985,6.050801388297552,4.480751454851298,8.258979178452567,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
61,H62,H,1,0.28327712937063043,0.42735343853079605,0.29301932806555764,5.696215819927821,7.518623696578656,8.37451341846092,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
62,H63,H,1,0.32117253130457774,0.36969618868592913,0.3409217021252538,6.224860469227164,6.511623170478944,9.74356670578983,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
63,H64,H,1,0.44354626493821303,0.18618230790866477,0.1523188051129683,8.439640105769,3.277674398092103,4.353282378072671,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
64,H65,H,1,0.3629524096479601,0.4077742125556804,0.2241987361363003,7.251161550443688,7.169475604387594,6.40761596366557,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
65,H66,H,1,0.1859330817558075,0.34967163392090234,0.2935645510625664,3.7235091873097654,6.156480021559474,8.390095930831851,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
66,H67,H,1,0.23519818099800024,0.3131618240690112,0.4764919233275603,4.30801987347072,5.531722360452545,13.618173354087176,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
67,H68,H,1,0.233749863140843,0.1605781077856814,0.4963483903289708,3.958663336213059,2.8577678730621616,14.18567260556773,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
68,H69,H,1,0.2029315245871494,0.10250133264836167,0.4120976103985639,3.3933653904803833,1.8322416731643403,11.77777927067777,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
69,H70,H,1,0.10237818502686809,0.32649718598890537,0.4933790227420392,1.8220261681514518,5.7669919140303945,14.100807866899235,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
70,H71,H,1,0.5421159881932235,0.2419323178872119,0.452565353741275,9.952855623211923,4.280654740106773,12.934350278725896,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
71,H72,H,1,0.12111227224595099,0.2230653319248595,0.36973772118976306,2.1550539463372416,3.942812314798098,10.567130598026889,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
72,H73,H,1,0.21674164478267874,0.219137450668396,0.3658847838206793,3.9436933297523145,3.873609293521013,10.45701337159375,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
73,H74,H,1,0.34784906085783956,0.1309065024885551,0.5105895868255276,6.017178271066427,2.338664870816911,14.592687023158197,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
74,H75,H,1,0.4382582658944911,0.22281277712966233,0.45039952767821734,7.974677435497176,3.9452008699179477,12.872450814458915,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
75,H76,H,1,0.4755618591315938,0.13336455390030041,0.5421305471368343,8.367001727151974,2.384433769083799,15.49412993172662,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
76,H77,H,1,0.1266739437227208,0.22227893122197454,0.5548694532629113,1.9866816225579782,3.944669015344437,15.858208782748617,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
77,H78,H,1,0.491184529475069,0.2562050074047291,0.5802653438951134,8.839719848577891,4.541726294483798,16.584025159017013,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
78,H79,H,1,0.3749463516487792,0.1947427728532377,0.5772395366092165,6.54963445059813,3.4636991784623983,16.497547369702882,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
79,H80,H,1,0.3350884651890277,0.3665569825033294,0.5670410286287163,6.148393226485504,6.475686352975562,16.206073279939524,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
80,H81,H,1,0.3758143248612706,0.3221253071638874,0.618964261499636,6.749560532126879,5.700942796516647,17.690043000565268,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
81,H82,H,1,0.5055841870018056,0.09765183527933341,0.4497365916047343,8.99576305042072,1.7503843872251512,12.853504053917156,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
82,H83,H,1,0.42220882555913075,0.3334190280701028,0.5018725781365949,7.811341635522203,5.889087760992147,14.343554289436364,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
83,H84,H,1,0.24132630121224213,0.2859112978167648,0.5769268753283671,4.223385481774648,5.062358975161476,16.48861148786467,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
84,H85,H,1,0.6760746132490457,0.3972683764874878,0.19622480658021774,13.13476551970064,6.982886201505422,5.608119049994126,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
85,H86,H,1,0.6717849831546386,0.24255989810398831,0.20452632548622787,12.745040502197904,4.270696354864015,5.845377055911178,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
86,H87,H,1,0.6422676097108485,0.20110509565170218,0.1162002785618699,12.242004239556099,3.536300431477834,3.3210122979585788,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
87,H88,H,1,0.5418660684950506,0.4096310624840323,0.2101116617100496,10.625295777295724,7.200845821222123,6.005006365901767,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
88,H89,H,1,0.9801260857998314,0.3311609595874672,0.16699656925165704,18.743534693142557,5.821188931846099,4.772773930196333,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
89,H90,H,1,0.5654522266724679,0.3299606943648825,0.08039104426396108,11.103726790548611,5.792822101864825,2.2975818126304755,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
90,H91,H,1,0.6620194356543242,0.3234976888357486,0.07962599685921398,12.900535017318935,5.679425370348833,2.2757167029153242,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
91,H92,H,1,0.7874923532792221,0.20554885759713504,0.21598378990259617,14.823639499592627,3.622657371525641,6.172832210934084,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
92,H93,H,1,0.8771442586802323,0.3096244050831825,0.16375986926013728,16.778680133942466,5.443260996242811,4.680268812225241,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
93,H94,H,1,0.9182781333901746,0.20191431442799376,0.24744536460748578,17.21941085917614,3.561582831248635,7.072006273175674,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
94,H95,H,1,0.5656640728764663,0.29369779020278186,0.264636904961941,10.768317969009315,5.172505490639583,7.563341729894033,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
95,H96,H,1,0.9337131701324103,0.3144505065874969,0.295950807313454,17.653636663905857,5.539061407258279,8.458295305681531,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
96,H97,H,1,0.8175258932047459,0.2532586506622654,0.2880266862657923,15.372194010558056,4.465361530294787,8.231823357632068,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
97,H98,H,1,0.7806548685181391,0.4261897352581233,0.29350564744924756,15.006075393661984,7.498258672670564,8.388412461337223,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
98,H99,H,1,0.8190289191695012,0.3678732661912532,0.3409702645967468,15.543056347348559,6.479661406349924,9.744954624709159,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
99,H100,H,1,0.943511926868578,0.18705380074033043,0.15237478730815948,17.802495790856128,3.2929611973235913,4.354882353227615,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
100,H101,H,1,0.862363321817122,0.4087532103554384,0.2252749551544035,16.602343334607724,7.186733784201448,6.438374380415102,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
101,H102,H,1,0.6836494244636333,0.3489885827383961,0.29353657222196805,13.041385062633205,6.1445000087458705,8.389296293560239,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
102,H103,H,1,0.7353593766459354,0.3132370342615887,0.47592918269797063,13.673912417973247,5.5329936485271975,13.6020901865203,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
103,H104,H,1,0.7338421848707263,0.16056353601948142,0.4956336657360877,13.323316267570709,2.8574519439443167,14.165245725426006,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
104,H105,H,1,0.703193597864294,0.102743721088785,0.41132007277055943,12.761782384245867,1.8364263625854766,11.755557189485826,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
105,H106,H,1,0.6027215618971765,0.3263111215276758,0.4933092568374054,11.19010621011963,5.76372328319284,14.098813952339523,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
106,H107,H,1,0.6210727351230143,0.22326941274326653,0.3692261732392111,11.517360682399076,3.9463477411243755,10.552510520899672,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
107,H108,H,1,0.7166092323260227,0.2196276517822476,0.3652013449391012,13.305062448597212,3.882147456448579,10.437480639325681,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
108,H109,H,1,0.8474042934884746,0.1303407837856203,0.5101695844289355,15.370284463767954,2.3287092100589892,14.580683324530987,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
109,H110,H,1,0.9386364475143045,0.2226848982642772,0.45090387106989804,17.342680567220693,3.9430010744982873,12.88686498477671,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
110,H111,H,1,0.9753041880109934,0.1328040117216273,0.5425458258900995,17.72239833099939,2.374639476106719,15.505998628288655,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
111,H112,H,1,0.627239409352502,0.2215460055431211,0.5542964626137338,11.358605903975027,3.9317683656582836,15.841832668886545,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
112,H113,H,1,0.9903429390435432,0.25585869868784666,0.5807917218895196,18.184432254663673,4.5356980833617175,16.599069079861547,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
113,H114,H,1,0.8740096582867852,0.194380955208699,0.5776130890605589,15.892760075637037,3.457386094207728,16.508223525562357,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
114,H115,H,1,0.8349618414639455,0.36632989715084857,0.5668084006869367,15.50783264704913,6.471684635566711,16.19942475667383,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
115,H116,H,1,0.8751544348323048,0.3222347018222614,0.6189692604882984,16.099313843283085,5.702861509706743,17.690185872019885,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
116,H117,H,1,0.0058872899081909005,0.09771167104004622,0.4499468087179048,-0.36066055329259056,1.7514514043260276,12.859512074093363,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
117,H118,H,1,0.9217029604255697,0.3328200303657725,0.5022225554118009,17.162112802037576,5.878613611877692,14.353556665070485,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
118,H119,H,1,0.740666496554401,0.28620175533498554,0.5768912723698719,13.573547716755392,5.067449285703764,16.487593952756583,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
119,H120,H,1,0.0417741582134172,0.24175663202190847,0.45322902723860664,0.5832401164901639,4.2776300907293185,12.953318114894156,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
120,O121,O,8,0.0567812198290012,0.24023184239378007,0.15515009516986622,1.2976296900564286,4.225699627343797,4.434200851026584,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
121,O122,O,8,0.11669920346817342,0.3860339781987413,0.1348039336348297,2.7294480409002446,6.780694282051253,3.8527060946424063,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
122,O123,O,8,0.24835011471562948,0.2704310569327311,0.16053200833191658,4.9346760204586575,4.755712995765051,4.588016315317384,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
123,O124,O,8,0.09990773716889378,0.3278672262420422,0.2561099597681895,2.125718344868937,5.770963178044051,7.319641024500373,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
124,O125,O,8,0.2811705462540105,0.32095033331156275,0.2309325562999476,5.543213953623309,5.647544061112983,6.600069027053083,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
125,O126,O,8,0.3920923916769277,0.1899095327028269,0.15756671521930551,7.475706965242485,3.3434767045868097,4.503268025417289,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
126,O127,O,8,0.49913606095654284,0.2522744472356782,0.22111478582598698,9.506777626952088,4.442447884018498,6.319476442542215,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
127,O128,O,8,0.40663707178375214,0.39435569360980166,0.24394517803278848,8.014417812051786,6.935843978839952,6.971970689753815,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
128,O129,O,8,0.21931389502155707,0.34985710871786474,0.3211705035011622,4.308471861720801,6.162065566829608,9.179076032085414,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
129,O130,O,8,0.11870291818992232,0.14818220289294973,0.44948432364643276,1.849328532195602,2.6364386338100245,12.846294217570213,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
130,O131,O,8,0.1723948578743657,0.29150710391839196,0.41719682043305856,3.1772916905581514,5.146984485936622,11.923515059300806,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
131,O132,O,8,0.30884648691959227,0.1836843982825196,0.4485406538249379,5.479135835225804,3.2589078406693526,12.819324066369344,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
132,O133,O,8,0.1609441974717626,0.2536585417025906,0.5417883771740588,2.7077919804109905,4.493820801824712,15.484350689641893,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
133,O134,O,8,0.3393354270712391,0.24911653544900939,0.5142076738299163,6.079601718310658,4.411843406770308,14.696092209319273,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
134,O135,O,8,0.45346660529703187,0.1036872829852676,0.45274727918981805,8.027112609723703,1.856473468970226,12.939549721097297,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
135,O136,O,8,0.057265871410305,0.17571964210632274,0.5138714033775917,0.6576526776971994,3.1247633187309867,14.686481575666486,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
136,O137,O,8,0.46505806310711495,0.3234952310443859,0.5228465132775386,8.563873467250833,5.716841595934215,14.942990860516291,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
137,O138,O,8,0.2748862379499552,0.2945069472643758,0.6034937019715776,4.829382315906449,5.215333365965418,17.247893299335193,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
138,O139,O,8,0.5566394651182128,0.24174996985663544,0.15379301404902287,10.661785013259644,4.252206065291824,4.395415375230598,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
139,O140,O,8,0.6155458867623868,0.3881300552129646,0.13400750626444446,12.074952843851802,6.817382742195225,3.8299441432579964,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
140,O141,O,8,0.7479455450863833,0.2731381276004545,0.15937883734370256,14.295896382390154,4.80308538819707,4.555058605741252,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
141,O142,O,8,0.5984183128830737,0.3300992030979166,0.2553023253582073,11.465207453841114,5.810033763507697,7.296558775120245,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
142,O143,O,8,0.7800044064278517,0.321460163686066,0.23038519196172508,14.885066283961248,5.6564379335661,6.5844253149966345,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
143,O144,O,8,0.891981310579775,0.19084133999643021,0.1573927830549327,16.83757816589945,3.3598017169375076,4.498297031680943,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
144,O145,O,8,0.9980094793790492,0.2530394746638645,0.22185269119149018,18.847979584831524,4.455925392093513,6.3405658308285,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
145,O146,O,8,0.9054990096395681,0.39467628371304403,0.2454105579715463,17.35348599151564,6.941589536915312,7.013851353535574,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
146,O147,O,8,0.7173759766601198,0.3475639933328749,0.3210602007226608,13.629848236567428,6.121845305733852,9.175923570762292,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
147,O148,O,8,0.6190326012301395,0.1482690636308248,0.4488059131197342,11.21856750655158,2.637904444109433,12.826905196045356,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
148,O149,O,8,0.6723978320771025,0.2916566175360966,0.41670038916463703,12.540267428050383,5.149564326389387,11.909327018033407,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
149,O150,O,8,0.8092888228977803,0.18400541847480958,0.44818382779861154,14.850463275650982,3.2645069346073043,12.809125952936848,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
150,O151,O,8,0.6616702038776883,0.25271731899906213,0.5411972980494816,12.082348455850882,4.477266029631213,15.467457605855158,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
151,O152,O,8,0.8388777750130245,0.24853735009709738,0.5143863663275154,15.431564412378012,4.401702200939139,14.701199253720752,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
152,O153,O,8,0.9537707445375417,0.1035694128904284,0.45298154321776524,17.39414396050366,1.8544263563192374,12.94624500382304,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
153,O154,O,8,0.5574358725097921,0.17562455475487698,0.5130935954465673,10.023697703126402,3.1230301765149284,14.66425176919484,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
154,O155,O,8,0.9645215454322824,0.3229054692799515,0.5232236295874452,17.91404872086602,5.706531697388463,14.953768871709213,L320_D9.6_U40,r320/t9.6/t9.6_40.cif
