atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4073666034084158,0.26882929904728786,0.4524166230655506,7.533658345102066,5.200850333491213,12.205534358656541,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
21,C22,C,6,0.3910628799110745,0.1997347423173521,0.4250585646218305,7.1630717260727375,3.905242408636265,11.467454223452098,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
22,C23,C,6,0.3104758532556429,0.2060139315014078,0.41234147824401457,5.674838822209996,4.015955247852425,11.124365957431541,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
23,C24,C,6,0.28094795021870134,0.143950838789387,0.38378355224478916,5.067207235994692,2.850353818007394,10.353915162247093,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
24,C25,C,6,0.6506729542712077,0.29629232937830713,0.28205553984560733,12.301007539246218,5.632016898596161,7.609443170562227,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
25,C26,C,6,0.6730340409766354,0.35988072781057856,0.25132723360095477,12.836557590707411,6.798527815176079,6.780438711992443,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
26,C27,C,6,0.6183268626813156,0.41767631235992514,0.2698886578192046,11.870677443790516,7.880267350763427,7.28119860782992,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
27,C28,C,6,0.5842780845663406,0.2702703446240858,0.25514717038736123,11.049574310811295,5.136394927244129,6.883494982070355,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
28,C29,C,6,0.5251616723689703,0.3334162730079724,0.24840209798472854,10.033956304978647,6.305779301028731,6.701522859993772,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
29,C30,C,6,0.6208243959077442,0.4020190988258976,0.3252689162402414,11.840248090520141,7.6151484290682765,8.775276438942914,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
30,C31,C,6,0.7894547115759144,0.34661421263450587,0.22372199060276182,15.027524362365337,6.539429112455443,6.035689901459262,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
31,C32,C,6,0.8680088371560654,0.3622658823088231,0.2337196417368602,16.509928345910122,6.8346743699617365,6.305411808661197,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
32,C33,C,6,0.9139827965630135,0.3171823621067289,0.19762650105023974,17.347089650498322,5.980868095360903,5.33167201595128,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
33,C34,C,6,0.8998144980269529,0.23692734048740022,0.19908019206874586,16.9722791488884,4.491352876367243,5.370890459237073,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
34,C35,C,6,0.8199380240128442,0.2333580934027072,0.18602868218838842,15.484450670029128,4.419043832318483,5.018779939518246,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
35,C36,C,6,0.7915100237191414,0.1589101767541264,0.18242734514910355,14.855460183612479,3.0350184849548874,4.921621168754588,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
36,C37,C,6,0.6484567301488547,0.1874512305726916,0.5147990146778576,11.877108666230505,3.7186542716004496,13.888519433430995,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
37,C38,C,6,0.6697343007647595,0.265282066379997,0.5138187308715106,12.381351266961007,5.163375734836992,13.862072819691363,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
38,C39,C,6,0.6180088441250029,0.2953997015526574,0.5523378659550231,11.413864477156146,5.7404149191701785,14.901262369230583,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
39,C40,C,6,0.5792744019301661,0.18625985318232005,0.48302546521570544,10.611787614819944,3.681841221436053,13.031315851853972,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
40,C41,C,6,0.5214529916035774,0.24273277099940874,0.5019671283363469,9.585406633414735,4.73919709511734,13.542334033419749,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
41,C42,C,6,0.6248868507979428,0.23681796257267396,0.5923174073178593,11.423379615394149,4.671145975181999,15.979851529905003,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
42,C43,C,6,0.784591607210012,0.27426584484974,0.4855305763238244,14.573649105909308,5.317108085013822,13.098900061061881,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
43,C44,C,6,0.8641934315145877,0.27945178968814915,0.4997913785068292,16.05728079764466,5.419995366902556,13.483635506561747,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
44,C45,C,6,0.9067396278349638,0.2684166114933728,0.45233007179954954,16.887550810843756,5.193147469248109,12.203199332936657,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
45,C46,C,6,0.890302323836102,0.1991697483749515,0.42514328457779854,16.514083428624883,3.89479068830982,11.469739843123685,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
46,C47,C,6,0.809539797656734,0.2047943813590882,0.4131145356619931,15.020984747437193,3.993667900822925,11.14522190833011,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
47,C48,C,6,0.7803304010639859,0.1418696159916183,0.3852994094240312,14.417407435366744,2.8124102567625098,10.394810757016991,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
48,H49,H,1,0.19207842460118502,0.2524261227747796,0.28848206123913317,3.6450079512621385,4.820474022389755,7.782821255442977,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
49,H50,H,1,0.1630670048406943,0.3517090224542023,0.2116446840187262,3.3129976187289967,6.628446036387766,5.7098619522724405,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
50,H51,H,1,0.12950137125629602,0.47324936759120845,0.26008932025945464,2.7985718088624614,8.907625247592785,7.016826908869883,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
51,H52,H,1,0.0610340769161461,0.22875380076789134,0.27762821323969966,1.1694276050186647,4.375904193770684,7.490000417466105,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
52,H53,H,1,0.48802157784614597,0.33022167311348305,0.27879905466670374,9.303120848836267,6.260516356427681,7.521587995236796,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
53,H54,H,1,0.07175757079541827,0.42117067407397607,0.3433607568043066,1.5624247030347138,7.9791230334798025,9.263367659198627,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
54,H55,H,1,0.1673254881476059,0.4262071987276801,0.3437839691569863,3.3589672222324225,8.072837668460446,9.274785305342215,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
55,H56,H,1,0.2708104861998405,0.3684113592865837,0.1864379828925115,5.379293636051259,6.926922539763977,5.029822269867086,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
56,H57,H,1,0.38108351206555213,0.3431039335343641,0.2725690487175448,7.323577051692675,6.496835500606554,7.353511607698585,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
57,H58,H,1,0.39885813810975446,0.3391858240750584,0.1598712078656191,7.765543547319118,6.371974504844675,4.313089796174466,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
58,H59,H,1,0.06384510767941501,0.2554933169072668,0.18544246663687716,1.3515238873070408,4.829782955493527,5.002964707073719,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
59,H60,H,1,0.43105860118746225,0.2091229334303978,0.16922477094777413,8.184326421873603,3.961271967850678,4.565435156080844,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
60,H61,H,1,0.30467649506455885,0.2632214074130922,0.14938971771696216,5.909779212540948,4.95660932792978,4.030314624757265,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
61,H62,H,1,0.2947295857370575,0.1323278702583345,0.217707404506693,5.478140800141246,2.5577469056788815,5.873425224376366,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
62,H63,H,1,0.3235372127660052,0.1270991392927945,0.1557046651258488,6.07361130928578,2.431990366464555,4.20068260781236,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
63,H64,H,1,0.42644944004710994,0.4441038525482373,0.22912007854001415,8.353271385013944,8.352127437671655,6.181322365940207,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
64,H65,H,1,0.3780409377698165,0.21087867143620104,0.26495487502751847,7.0964775003901455,4.03813622371219,7.148092412540211,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
65,H66,H,1,0.1863836282632316,0.188348143005233,0.18315940425311672,3.5589542902951217,3.5819655799060657,4.941371045507692,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
66,H67,H,1,0.1899649130634066,0.1485211802775873,0.5019491264718278,3.249218284134541,2.989853713619146,13.541848369620705,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
67,H68,H,1,0.1572354208525458,0.2911787502128991,0.4767144917817615,2.853567507087015,5.6270731091850505,12.861055080791608,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
68,H69,H,1,0.12873716013692774,0.3498513596841494,0.5644748232514993,2.309648692161518,6.757093394533378,15.228699606810212,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
69,H70,H,1,0.0572006896078431,0.1336527952928246,0.48538181123941043,0.7590546229923376,2.7061149397042237,13.094886598123939,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
70,H71,H,1,0.4856774979240902,0.21459812586486957,0.5257045713747247,8.853344822125008,4.227764411146892,14.182735295929492,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
71,H72,H,1,0.0765281142606225,0.23715486493745852,0.6138247694419824,1.1300535165893555,4.687346149766509,16.560088492886837,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
72,H73,H,1,0.17193418284892914,0.24402330175214124,0.6163763622236119,2.923869722149453,4.816060121913068,16.62892670920712,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
73,H74,H,1,0.2654224669257086,0.3210001213187778,0.46025881750455955,4.936942205899494,6.17319210207108,12.417105217888034,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
74,H75,H,1,0.3782582408463264,0.23553030795182153,0.5268981734465543,6.868085694437355,4.616988227065431,14.214936922385133,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
75,H76,H,1,0.3911769603883527,0.3148533645696435,0.427268773478551,7.317787570048907,6.043804339175067,11.52708240412706,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
76,H77,H,1,0.05717345625572409,0.23235825474275462,0.4176228008747671,0.9599998900856941,4.507562588895976,11.26684826586666,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
77,H78,H,1,0.4221018213212132,0.19636118531310065,0.39119161940359354,7.774304401772497,3.8269423784188916,10.553773906661355,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
78,H79,H,1,0.2959957217446642,0.25632136169830727,0.39069613275787984,5.493199951080386,4.940062895425289,10.540406406507326,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
79,H80,H,1,0.2850277415183582,0.09500319070441658,0.40768516528088744,5.053565599305294,1.9525380576096303,10.998745489573817,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
80,H81,H,1,0.3143167592872261,0.13244892749062112,0.3517215515967704,5.709321615519774,2.621959842318334,9.488929592386718,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
81,H82,H,1,0.4256603681581326,0.3523902297703566,0.5253318065695158,7.914782452643832,6.786136667486009,14.17267865033843,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
82,H83,H,1,0.3735153010767269,0.1288487927565513,0.47606764845830596,6.687309908301571,2.6126068350272007,12.843604200327475,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
83,H84,H,1,0.17773538651700296,0.1720026253938746,0.3918662443939936,3.1633380641805573,3.374960887146073,10.57197429559433,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
84,H85,H,1,0.6922818054164536,0.2524807864947223,0.28852847288891803,13.014948527782039,4.821510486307857,7.784073373418335,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
85,H86,H,1,0.6632219663555325,0.35140796907873484,0.2115492294810356,12.68169665521746,6.622811895772452,5.707286729391421,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
86,H87,H,1,0.6288268962315763,0.4730103365746535,0.25967700106384467,12.152138386328334,8.902996236421682,7.00570314406511,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
87,H88,H,1,0.5615529492022422,0.22805675353238083,0.2774557921069977,10.544488977773453,4.3628815916798604,7.485348749176173,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
88,H89,H,1,0.9879058743394078,0.3310474306808889,0.27889445438825616,18.6680716205531,6.275893258449081,7.524161739259119,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
89,H90,H,1,0.5712631016037311,0.4210574779496958,0.3430359424739092,10.919443687751617,7.976871003891749,9.254604646816398,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
90,H91,H,1,0.6667923098981102,0.42640095359633956,0.3434407537984377,12.715692570267773,8.076276643087388,9.265525860313874,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
91,H92,H,1,0.7707067297260323,0.36790216275765797,0.18639532546178242,14.742812849514598,6.917447977806539,5.0286714351941955,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
92,H93,H,1,0.881231905057234,0.3451945090017371,0.27259866211597605,16.695242663688795,6.535667314472083,7.354310533585924,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
93,H94,H,1,0.8990247340483783,0.3381435276648664,0.1599499116935389,17.13328704360667,6.352657378423441,4.315213109569371,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
94,H95,H,1,0.5639839880357903,0.2540150026919681,0.18545206877672996,10.718231890931916,4.802337833490786,5.003223758668897,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
95,H96,H,1,0.9329764501351876,0.2082963884461957,0.17173477469670673,17.58269952699407,3.94708512492469,4.633151361534052,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
96,H97,H,1,0.8065397967824482,0.2619696342554765,0.1502746188881106,15.30820653556489,4.9337753731174425,4.054187955439243,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
97,H98,H,1,0.7950901550449364,0.13241329514164446,0.21942883191535215,14.849368734864722,2.5601290371443226,5.919866801257324,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
98,H99,H,1,0.8255352922002959,0.12589262826382444,0.15786222859683005,15.473333683570475,2.4105852961242813,4.258890493494377,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
99,H100,H,1,0.92617597977486,0.4450616059497444,0.22784892437912443,17.716830254714882,8.369323394511955,6.14702849830829,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
100,H101,H,1,0.8779348958609403,0.21347310572686787,0.26681579562843344,16.462197629463972,4.08717051963804,7.198297310360485,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
101,H102,H,1,0.6877304414065114,0.1878068177638187,0.1833592338179525,12.949356780844832,3.5720065676917065,4.946762152940818,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
102,H103,H,1,0.6899374556320788,0.14835411880093113,0.50215246259274,12.614377433416017,2.986845708916363,13.547334078773774,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
103,H104,H,1,0.6568590882933557,0.29119841179177963,0.4774158432599733,12.211937576184054,5.627762477504018,12.879976511014053,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
104,H105,H,1,0.6287694097631502,0.34913533240072286,0.5654662053975565,11.674388902213131,6.744256484506057,15.255445637414189,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
105,H106,H,1,0.557067340734148,0.13324027247380243,0.48624766127687014,10.12122827475273,2.698855503226832,13.118245957269606,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
106,H107,H,1,0.5769671206880281,0.23600412611574936,0.6145494504572506,10.50209898787496,4.666314133579204,16.579639319668992,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
107,H108,H,1,0.6723395404454228,0.24305483194412172,0.616933296213032,12.295700104223693,4.798334941872167,16.643951968220172,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
108,H109,H,1,0.7650452307874503,0.32000418083775256,0.4604205048504669,14.294476722175256,6.154774089262348,12.42146730441452,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
109,H110,H,1,0.8785076573602109,0.23549442180452387,0.5271589302468722,16.23854949284322,4.616442455737822,14.221971756923192,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
110,H111,H,1,0.8900743366762804,0.3143092208132348,0.42717384394943114,16.662601799264785,6.033656702372292,11.524521345204263,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
111,H112,H,1,0.556766550837151,0.2325859677241937,0.41850555563964537,10.317893118409977,4.512198963907363,11.290663689667806,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
112,H113,H,1,0.9207126896748657,0.19601431030521171,0.3909953472300485,17.114119769671035,3.820410798998794,10.548478772407401,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
113,H114,H,1,0.79425379206603,0.2547293932671963,0.3912501046774587,14.823971376183588,4.910759129106348,10.555351753237371,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
114,H115,H,1,0.7851136700355332,0.09343332003934429,0.40970854249650857,14.41711655809009,1.9243240259129895,11.053333227660108,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
115,H116,H,1,0.813585327448331,0.1299800807471006,0.35323268891457804,15.056872021289033,2.576816638696507,9.529697852244572,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
116,H117,H,1,0.925524500958843,0.3525364400348551,0.5249616142370688,17.27891372787058,6.7886803531698785,14.162691406274812,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
117,H118,H,1,0.8742426436236577,0.1281776138485913,0.47645802365755646,16.065740492446505,2.6003247843193384,12.85413594842049,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
118,H119,H,1,0.6769637240106751,0.16963632042481694,0.3933336118674613,12.510317149967971,3.331701456501363,10.611561709497975,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
119,H120,H,1,0.9861422482885959,0.2148414569663917,0.525241456377618,18.22895183164383,4.232068485863388,14.170241135191334,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
120,O121,O,8,0.04984702906862469,0.4059306230073462,0.24700790107289752,1.2291996264322178,7.651592068015897,6.663909480107815,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
121,O122,O,8,0.130468861016585,0.32448433316917596,0.32985521224079495,2.54588077424329,6.177591780082443,8.899007952242359,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
122,O123,O,8,0.2461748829973724,0.37653246058183387,0.2603516103250977,4.853786344351049,7.1118923752406475,7.023903108648857,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
123,O124,O,8,0.1044010390937956,0.24220631244226692,0.2086103080938606,2.0698640570499536,4.5937801369298334,5.627998957590521,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
124,O125,O,8,0.28208925910229377,0.27027353879677135,0.22444597660649698,5.4200460824165395,5.122258695587608,6.055221977853581,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
125,O126,O,8,0.3753345651063482,0.4363455724398508,0.22803319839890118,7.386445087492512,8.207567970919861,6.151999940039482,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
126,O127,O,8,0.48928050649154636,0.3265799440103668,0.2017947090734492,9.399889635654368,6.157291102362855,5.4441241312086355,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
127,O128,O,8,0.41891727891918235,0.20178603512231896,0.24385271712468873,7.871351210544189,3.8595456149356924,6.578787262832072,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
128,O129,O,8,0.21897697759848178,0.16271592887868744,0.1605504837406186,4.1579535055758985,3.09556889698604,4.331415659126039,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
129,O130,O,8,0.04726908002825998,0.3033938761148742,0.5277095435615546,0.7583728696008777,5.877464378479332,14.236826493438292,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
130,O131,O,8,0.1337608822200694,0.1709919644799112,0.5652720155413241,2.16240235484268,3.4363737112226724,15.250206681015356,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
131,O132,O,8,0.24374531046581985,0.2730499512410722,0.5272390352532274,4.398474967502975,5.313816242080089,14.224132872049209,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
132,O133,O,8,0.09660640114020903,0.20040702517066838,0.4321370660346678,1.640977906418471,3.9209983981395906,11.658421769287978,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
133,O134,O,8,0.2756374350813505,0.2091958114907851,0.4589886249558456,4.979216394493135,4.096605468028425,12.382837293136756,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
134,O135,O,8,0.3741457767221701,0.3477817991298438,0.5208990202484756,6.9480975489755625,6.698517010026237,14.053088602166834,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
135,O136,O,8,0.9825720011671063,0.2754075733291259,0.4596703521186517,18.310017427989614,5.326350685927438,12.401229288224112,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
136,O137,O,8,0.41236135112736405,0.13600897533117617,0.4537340003485813,7.447258533623553,2.735231610823745,12.24107525806557,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
137,O138,O,8,0.21003357274712048,0.16084806469019738,0.3646592813546113,3.7809413512663093,3.155261430014189,9.837970491928246,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
138,O139,O,8,0.5495832936456312,0.40521492137077547,0.24657304768009364,10.589842051964721,7.638101745411331,6.652177775841774,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
139,O140,O,8,0.6302362323030394,0.3244662347258574,0.3297204231342655,11.907739814495734,6.177193401999618,8.895371540609712,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
140,O141,O,8,0.7460957389795775,0.37671504934135863,0.2603016502056775,14.21870437270797,7.115259610492568,7.022555258187454,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
141,O142,O,8,0.6049749581890742,0.24188986284776237,0.20847699158492625,11.446428781188391,4.587842610468107,5.62440227447276,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
142,O143,O,8,0.7827556061616253,0.2703048764601825,0.22509543314687555,14.798016169102262,5.1231408721569895,6.072743359062636,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
143,O144,O,8,0.875090381238954,0.4372068076658116,0.22685583915175267,16.750327454208378,8.223015132345305,6.120236521078037,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
144,O145,O,8,0.9894042226031925,0.3280685960046513,0.20187737041705942,18.770229692185026,6.184970838368254,5.446354212549879,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
145,O146,O,8,0.9194678723081399,0.20395203282174026,0.24636687112503552,17.248132984080417,3.9009266759042323,6.646615435957665,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
146,O147,O,8,0.7208839855990913,0.16212299191778154,0.16115164554197964,13.558373312958315,3.084837117562624,4.347634119384872,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
147,O148,O,8,0.5471576177814395,0.30282768462848797,0.5287702922415501,10.120552210098486,5.86744171570635,14.265443930993651,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
148,O149,O,8,0.6341187264293351,0.17029916685968893,0.5656734065972099,11.533871174265787,3.423695334481936,15.261035620700806,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
149,O150,O,8,0.7435837768805619,0.2730946273415734,0.5277539649980982,13.761091372542928,5.31488388660089,14.238024918390762,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
150,O151,O,8,0.5958312026606242,0.1997973170101184,0.43263388827355764,10.991237309472544,3.9099069642788953,11.671825301779391,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
151,O152,O,8,0.7754705182694153,0.20818419539447386,0.46002862664226396,14.339778946319841,4.078302500823347,12.410895007352975,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
152,O153,O,8,0.874001762140173,0.347753430561799,0.5208105261308315,16.31155577156803,6.697949340476724,14.050701161170247,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
153,O154,O,8,0.4830846318252506,0.2756437283020076,0.46038448882595584,8.953109231187034,5.33106584791443,12.420495645102681,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
154,O155,O,8,0.9124634150491814,0.13550699461800747,0.45364721013038,16.814687673582547,2.7258706272156634,12.238733785767153,L100_D8.4_U220,r100/t8.4/t8.4_220.cif
