atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7932610677273536,0.25728662144393755,0.1744902799261245,15.038112204792592,4.811196097739627,4.779759920554673,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
31,C32,C,6,0.8719788236251665,0.2493492630914873,0.16105706069622616,16.52153473939498,4.657723358280988,4.411787773875347,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
32,C33,C,6,0.917599642412065,0.2722644283767825,0.2057953036911966,17.344454092376168,5.104533130212749,5.637289050358657,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
33,C34,C,6,0.8920071846097695,0.34827515887223437,0.2243099969544534,16.967853790206735,6.505207303708503,6.144456491654216,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
34,C35,C,6,0.8136904324129614,0.34507230016718904,0.2362116543392077,15.474919928800212,6.4541365809817615,6.470475023918059,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
35,C36,C,6,0.7753948993168714,0.4136572968384191,0.25686829617394635,14.843729189304572,7.720450806463793,7.036316220211276,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
36,C37,C,6,0.3791361069425834,0.29833303719661475,0.4667286764025863,6.874289240335933,5.744489313417833,12.784958693327265,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
37,C38,C,6,0.4102787047292307,0.23569388233412744,0.4360266268755754,7.398059048253903,4.58053639208899,11.943946656036584,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
38,C39,C,6,0.35392088851455444,0.2449165477824489,0.3929801281987028,6.4274066537882435,4.722094267163042,10.764786824422831,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
39,C40,C,6,0.3163925671201749,0.2707708984138528,0.4923669166786954,5.6084038639915565,5.256872130807104,13.487259322091111,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
40,C41,C,6,0.2615687317329458,0.2418890601177047,0.454232872248815,4.591839197725334,4.705163306510382,12.442664876762905,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
41,C42,C,6,0.3444633854997092,0.3274588342119191,0.38473272123466995,6.4079945261962115,6.225354873338506,10.538868078279048,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
42,C43,C,6,0.5321217653881554,0.20262465864144907,0.4540684255897091,9.594951200336165,3.9875175244911762,12.438160238736097,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
43,C44,C,6,0.6092652009120365,0.21306935952458497,0.4414344217534679,11.079755918963693,4.170471228058031,12.092080759706283,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
44,C45,C,6,0.6602470030135463,0.17601129112637018,0.4826174179272746,11.90390946877496,3.519063350039416,13.220194225987944,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
45,C46,C,6,0.6415572041912929,0.20176364482561795,0.5337028191142325,11.516006352386563,4.021700323682055,14.619561303754432,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
46,C47,C,6,0.5640970525839261,0.18494681130707818,0.5396322537322773,10.024954346887592,3.718095557137872,14.78198452842276,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
47,C48,C,6,0.5323335338995726,0.2032143219333366,0.5882893308171853,9.382803488080869,4.082427582149815,16.11483325214678,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
48,H49,H,1,0.17390063916455453,0.37838426553246657,0.1420526395730755,3.6925350287327836,7.003878635189142,3.8912053641489353,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
49,H50,H,1,0.1700152297760462,0.24280096283153882,0.1857023059930542,3.3116817974078474,4.553504013294239,5.086887588901666,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
50,H51,H,1,0.1413642210019525,0.15895064001956669,0.1095193704090174,2.751044287231815,2.9734157399136336,3.000031276395634,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
51,H52,H,1,0.04053098296813602,0.39810498334440075,0.15604349554614114,1.2043765431200237,7.373037542063409,4.274452686937486,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
52,H53,H,1,0.4797025246270136,0.30510559943297266,0.1283135517916422,9.318801244896646,5.6561254580277875,3.5148546519460524,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
53,H54,H,1,0.06293833743259018,0.2574337392592179,0.0470994082297384,1.5543545773925276,4.734031742274243,1.2901799678105805,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
54,H55,H,1,0.15912739810856913,0.2500187285589928,0.045059100685225804,3.347764416732139,4.597246176757628,1.2342904349896378,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
55,H56,H,1,0.2855170540404305,0.21768039760066585,0.20443156490746212,5.402511195323352,4.106174920390408,5.599932562745938,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
56,H57,H,1,0.37494047190644497,0.2871308862385297,0.1295467434764318,7.321537479187413,5.328417097286701,3.548635102019341,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
57,H58,H,1,0.41195022288304667,0.232084555944632,0.23536923358872844,7.747706758208475,4.388798462369137,6.447398844883391,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
58,H59,H,1,0.06183660246416571,0.3209574138682094,0.2342172054681682,1.342200495594591,6.012195589341979,6.415841683989748,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
59,H60,H,1,0.4250962778455469,0.35907364565749966,0.25745609506381,8.180753260968366,6.723322823014331,7.0524176189614325,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
60,H61,H,1,0.3103552371833505,0.2996092724117096,0.2628797532177792,5.9170040155862855,5.640032692505992,7.200986260596411,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
61,H62,H,1,0.26637947373283394,0.45700126574294697,0.2280882561535964,5.424540414234075,8.494505827028206,6.247953213059996,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
62,H63,H,1,0.3100099740270274,0.4338405697284252,0.2863236878339699,6.107637067312414,8.107756430444073,7.8431789323372945,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
63,H64,H,1,0.44418503684212113,0.17007261819798747,0.145930096758683,8.388076757045587,3.199489325855412,3.9974193862553813,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
64,H65,H,1,0.35927541728442874,0.40812485075165533,0.1665265780309918,7.179919332487345,7.562718134595848,4.561612622299914,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
65,H66,H,1,0.17584052472898765,0.38446689433267417,0.252301934719621,3.561181927448577,7.184144435064714,6.91123125002617,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
66,H67,H,1,0.9186775338018509,0.31835996689399504,0.49318079969096495,16.980423219080134,6.1270552726762215,13.509553775419477,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
67,H68,H,1,0.9086298987057686,0.18209417245151488,0.45472523667399367,16.615696520463924,3.6127420441418523,12.456152067836083,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
68,H69,H,1,0.8685120697409572,0.21377671779350169,0.3609909466606292,16.07079934396767,4.132973269934843,9.888516765874202,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
69,H70,H,1,0.787402615478102,0.3155952106991203,0.5115663266395994,14.485050052462263,6.088055021861349,14.013183002586553,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
70,H71,H,1,0.21801077841250208,0.2854825166864357,0.4457581980491777,3.8653738083443994,5.496505709478095,12.210520667375798,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
71,H72,H,1,0.7920906945380961,0.34736170008431316,0.36754101722219495,14.861563362395449,6.578296193281072,10.067940884857977,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
72,H73,H,1,0.8878159347837972,0.3449826836656976,0.3631275917760222,16.65893594721074,6.532054047351795,9.947045244889356,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
73,H74,H,1,0.023361914590724495,0.14360547387632067,0.4530809530470227,-0.04364512381496226,2.908344339850396,12.411110699448415,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
74,H75,H,1,0.11258788640788582,0.2730247359793239,0.4398980391011346,1.876858364664973,5.265170939134691,12.04999509036489,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
75,H76,H,1,0.15439293563685275,0.11698136909187337,0.48121086957758297,2.320442115268052,2.439431254892146,13.181665068770563,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
76,H77,H,1,0.8086983889503643,0.1782268268536789,0.5266592318815811,14.619300589663437,3.587158351500113,14.42661843057083,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
77,H78,H,1,0.1786631454489237,0.17099637937938894,0.561117411243718,2.7406954885926207,3.4766240903910766,15.370521006233824,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
78,H79,H,1,0.05981627877785269,0.1260134630426916,0.5335007819979558,0.4787921797558135,2.637266571835591,14.614026961605102,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
79,H80,H,1,0.027607523574445215,0.2630706357293434,0.5929997544536589,0.018750878899604792,5.179232667201671,16.243864474493275,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
80,H81,H,1,0.06953434183049509,0.1785703743661165,0.6180856272144727,0.616139378343659,3.6507456953233457,16.93103426552712,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
81,H82,H,1,0.1737607563074432,0.18225241369234066,0.39049851275953484,2.944544152223497,3.5753743761283845,10.696808676761044,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
82,H83,H,1,0.10718193468455542,0.30501142298595196,0.5262862436128447,1.691766178000614,5.903867077368123,14.416401274758494,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
83,H84,H,1,0.9298124862171059,0.19601539843526786,0.5686152128872041,16.852888544518596,3.938537466856658,15.57590603858621,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
84,H85,H,1,0.6738309209823357,0.3784839055213754,0.14200258571530816,13.064131124976969,7.005668144420658,3.889834253830774,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
85,H86,H,1,0.6699187555006463,0.24296165805631464,0.18573428728238764,12.682750527317431,4.556460707212656,5.087763642771419,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
86,H87,H,1,0.641339157148586,0.15899367514872698,0.10958536998542182,12.123190571520569,2.974243562049122,3.0018391830034115,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
87,H88,H,1,0.5403755920088266,0.3982037847439148,0.15582444901976236,10.574638615035862,7.37470579609296,4.268452411117163,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
88,H89,H,1,0.9797913828812396,0.30516391309610713,0.12829697719658129,18.693243377818586,5.657180729566156,3.5144006290331133,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
89,H90,H,1,0.5627555404412157,0.2574197249386934,0.047197129386466294,10.923392895122422,4.733836890553281,1.2928568141570704,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
90,H91,H,1,0.6589234342182236,0.24993269150755348,0.04503046034966479,12.716484280057577,4.595655928111081,1.2335058988648535,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
91,H92,H,1,0.7855072036302536,0.2177082664539537,0.204460161102893,14.77497661772884,4.106702138636608,5.600715889753372,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
92,H93,H,1,0.8749182546615888,0.28705122852238135,0.1295128720153591,16.693683870187503,5.326940149634415,3.547707271241865,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
93,H94,H,1,0.9119508080107254,0.23205511666391954,0.2353375669674523,17.120364949902395,4.388240620485001,6.446531410621385,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
94,H95,H,1,0.561728989232262,0.3214340206170712,0.23417203773715556,10.71373838760223,6.020877092227516,6.414604417876769,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
95,H96,H,1,0.9252435939755038,0.35903542110889464,0.2573849876368272,17.556210395394285,6.722579710721945,7.050469794534249,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
96,H97,H,1,0.8104931733440034,0.29959414683763397,0.2628552348318201,15.292250390884728,5.639740909175245,7.2003146358011865,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
97,H98,H,1,0.7666813481953415,0.4570848041962341,0.2281726406475356,14.802856429415051,8.496085357011536,6.250264732201449,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
98,H99,H,1,0.8101502139118776,0.43366811380386644,0.2864233937554392,15.482450170227342,8.104667359971028,7.845910146749253,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
99,H100,H,1,0.9441277441874885,0.17007659866792185,0.1457471186916685,17.759953329221084,3.1994473706977034,3.9924071229280105,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
100,H101,H,1,0.8593075255978124,0.4081129068954675,0.1664987697205005,16.553192827248548,7.562482433770664,4.560850877588399,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
101,H102,H,1,0.6759588677893437,0.3845868075037914,0.2521512349184392,12.93650161522208,7.186241341090656,6.907103175556755,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
102,H103,H,1,0.41858567157314586,0.31880108233002763,0.4927422442989987,7.6075355913928915,6.134841596079183,13.49754055905951,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
103,H104,H,1,0.40854438457036774,0.18239320029669076,0.45453100561697024,7.242283818454587,3.618084919042303,12.450831554727383,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
104,H105,H,1,0.3684926039074885,0.21374129629042132,0.3607206608840786,6.698162174018697,4.132156530598924,9.881112908637,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
105,H106,H,1,0.2872785532181954,0.31614053332329056,0.5110570841967522,5.111855649917577,6.0977013848268955,13.99923347703592,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
106,H107,H,1,0.2917434361781898,0.347202948945217,0.36718095362426556,5.482710926660615,6.5751693738051795,10.058077770677851,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
107,H108,H,1,0.3874172183449154,0.34500658920538757,0.36260517506442647,7.2797014032769765,6.532163444068335,9.93273484054494,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
108,H109,H,1,0.5232770369988873,0.14356805129583397,0.45296247235663556,9.327537518029784,2.9075861880808165,12.407865193420731,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
109,H110,H,1,0.6126966008628587,0.27286189858026105,0.43981940890449034,11.251385877608534,5.262145856654793,12.047841196963923,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
110,H111,H,1,0.6542775495900333,0.1168567269543068,0.4813079417867595,11.690551415779074,2.4372143131416877,13.184324138691354,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
111,H112,H,1,0.3087069579311113,0.1789151553981957,0.5265614304028138,5.248177145389637,3.5996760008374515,14.423939383986797,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
112,H113,H,1,0.6784842246254208,0.17112602264086188,0.5611678833293277,12.110134447391797,3.4790249115909067,15.371903572941873,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
113,H114,H,1,0.5596987580137337,0.12603980687747027,0.5334203482432931,9.849413013916829,2.6376975772840474,14.611823663880097,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
114,H115,H,1,0.5275134303869771,0.26315967996511797,0.5928615809359655,9.390014070471594,5.180773306521549,16.2400795287517,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
115,H116,H,1,0.5694009546637806,0.1786545425498922,0.6179746853677294,9.986613398022387,3.652214296287453,16.927995268783,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
116,H117,H,1,0.6740194240562252,0.18220992902244307,0.39054900922599484,12.321884408920106,3.5746296370716433,10.698191911326415,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
117,H118,H,1,0.6069770751562734,0.3050086834076227,0.5261186142993153,11.060839966987785,5.903711936879391,14.411809455233318,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
118,H119,H,1,0.42971546637310915,0.19625731324547188,0.5685083135059253,7.479018871901733,3.94289136417955,15.572977775886509,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
119,H120,H,1,0.7180423709381208,0.2854190256399922,0.44621057841226863,13.237770502052918,5.495629000840426,12.222912587024638,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
120,O121,O,8,0.056186046726050085,0.21585912046526323,0.13910945097472127,1.206126460530414,4.031945644461729,3.810583481331147,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
121,O122,O,8,0.1140550203661823,0.3377326418385152,0.0845021243239605,2.5926401154120193,6.224910353456597,2.314741355314446,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
122,O123,O,8,0.24679112386440166,0.24688916554410634,0.1339359861328251,4.841777234333913,4.5957655664112345,3.6688683100782646,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
123,O124,O,8,0.09664748848632981,0.3462170323220736,0.2165560628144394,2.0675426264192667,6.46273536065439,5.932055298620709,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
124,O125,O,8,0.2750628707728617,0.3300042037712732,0.19120465846036677,5.4246184331824345,6.150560684639014,5.237611880267125,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
125,O126,O,8,0.39217249810577415,0.17584430138360677,0.1486887841443947,7.418729218103217,3.3066939814758065,4.072987282674295,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
126,O127,O,8,0.4936221612490173,0.26458316847678326,0.1998798500232701,9.392991844862237,4.960452885260905,5.4752488016650105,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
127,O128,O,8,0.4007556096168499,0.40572882249098646,0.18999728444607827,7.915310241058914,7.533643814504054,5.204538645900955,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
128,O129,O,8,0.2103832568171453,0.39929093831363566,0.277763626261444,4.193458675231592,7.471008708298512,7.608695732246367,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
129,O130,O,8,0.789598669892794,0.21655830439967383,0.4092036682433682,14.518413678769463,4.214027111072788,11.209193392558523,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
130,O131,O,8,0.8516824562644533,0.35690879768013933,0.43349074973857826,15.88864807973342,6.7941054494836655,11.874482133955459,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
131,O132,O,8,0.9818407062533631,0.2436298187399638,0.4223637099277022,18.14815755666503,4.716998377085857,11.569682468639094,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
132,O133,O,8,0.8441512798587748,0.2142888449157376,0.5274319364693815,15.345768612071685,4.2466630141913,14.447784895664247,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
133,O134,O,8,0.020900733214140807,0.22788622221803137,0.502600930773577,-0.022324361424828458,4.479585245560495,13.767596601725351,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
134,O135,O,8,0.1227032213057058,0.1813041299543413,0.3957589667278222,1.9772845358845745,3.5613422639850496,10.840906715071188,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
135,O136,O,8,0.7353014984920637,0.17884900475715368,0.474724693301579,13.32856614135777,3.5659741127209186,13.003991186793746,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
136,O137,O,8,0.15094522606200966,0.27742505752307783,0.5403521294749489,2.4410627422554625,5.408553220248942,14.80170386880125,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
137,O138,O,8,0.9660753919830007,0.1732281374586709,0.5929930367145768,17.453308007651064,3.5373893735850435,16.24368045748078,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
138,O139,O,8,0.5561477201320456,0.2158733283279615,0.1391955545255388,10.577941130068153,4.032259260601092,3.812942090082244,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
139,O140,O,8,0.6140445494613279,0.337755334422988,0.0844531330848415,11.965210368164705,6.225294342855085,2.313399352990314,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
140,O141,O,8,0.7467276824034149,0.24689840255205514,0.1339778159481351,14.213184042947054,4.595960589716747,3.6700141416672083,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
141,O142,O,8,0.5965039233463741,0.3466543058674557,0.2164514890038496,11.438433828708996,6.4706608257795155,5.929190739581613,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
142,O143,O,8,0.7751064414037354,0.3300287787518279,0.1912073645202111,14.798121367782139,6.151011479748043,5.237686006553082,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
143,O144,O,8,0.8921545273105865,0.17576795471295364,0.1486975650103805,16.790892002326125,3.305304277891714,4.073227814303475,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
144,O145,O,8,0.9936446256990547,0.26438275002104705,0.1998109427529136,18.765821042711742,4.956747117252643,5.473361245468618,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
145,O146,O,8,0.9008168962883913,0.4056971800858423,0.1899461319657011,17.289133968794495,7.533033496928255,5.203137441343043,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
146,O147,O,8,0.7104812031733564,0.39926788207767316,0.2776743871566159,13.568046252239647,7.470531425875155,7.606251232204392,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
147,O148,O,8,0.2897007330011044,0.21640700755375036,0.40901861136914675,5.147713823367983,4.211146216198698,11.204124185088622,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
148,O149,O,8,0.3515229774054496,0.3571412572578475,0.4330290575588934,6.5141650417070505,6.79806415980955,11.861835138506628,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
149,O150,O,8,0.4819693857177775,0.24359273470721965,0.4221326521354721,8.778231037853093,4.716175845042187,11.563353171814645,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
150,O151,O,8,0.3441551348172223,0.2149799675897284,0.5271618827418635,5.974840373497353,4.2591237517325355,14.44038739487662,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
151,O152,O,8,0.5207996883175308,0.22790308621818253,0.5024621436310698,9.348683126171546,4.479806432603274,13.763794847143233,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
152,O153,O,8,0.6229682848416495,0.1810656603522005,0.3957613121853352,11.354479422526794,3.556985788676773,10.840970963485605,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
153,O154,O,8,0.23532429972023688,0.1791234419642239,0.4746274609532307,3.956983855745507,3.570928404676427,13.001327730228638,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
154,O155,O,8,0.6507497211475883,0.27750555895832185,0.5402450727027823,11.81035964060025,5.409957248008374,14.798771294740147,L300_D3.6_U0,r300/t3.6/t3.6_0.cif
