atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6791114602027968,0.30793225085551834,0.21638695514601855,12.625093473777094,5.634670549662626,6.0034997020748175,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
26,C27,C,6,0.6332299735863863,0.3060128187231809,0.2590697439248469,11.654532845557775,5.61987439782906,7.187702832732591,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
27,C28,C,6,0.5789649482088892,0.26425306558394296,0.1641678429896014,10.815316412109901,4.825474126813041,4.554718170572086,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
28,C29,C,6,0.5279029699965824,0.30036783775425513,0.19989986919363503,9.810980060589996,5.491096693020976,5.546077416445704,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
29,C30,C,6,0.6380615399423862,0.2235904353331839,0.2725066160497081,11.611386253898756,4.144616015511509,7.560499139903634,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
30,C31,C,6,0.7913123645348957,0.3374335596042198,0.1964139084198562,14.82164315417905,6.155707355851673,5.449361953849063,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
31,C32,C,6,0.8722534531073142,0.3318381902456248,0.2108382288084737,16.3024451328336,6.06179482671641,5.84955429953488,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
32,C33,C,6,0.9092915582175196,0.3599138240822343,0.1674791067601392,17.14032878452031,6.546410761390327,4.646586791055701,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
33,C34,C,6,0.8863485774582406,0.3207158911906365,0.1204599850024898,16.776035641052108,5.820160926005801,3.3420752354797894,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
34,C35,C,6,0.805245335192957,0.33523163000331724,0.11164449675681899,15.28934276831559,6.076997540533055,3.097495884470318,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
35,C36,C,6,0.7698329950086331,0.30326125037479407,0.0659477519228319,14.69602354511564,5.481266318372691,1.829672721047621,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
36,C37,C,6,0.3136080937651737,0.305403247188032,0.457365092978096,5.152292718891498,5.700457482264613,12.68926399736321,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
37,C38,C,6,0.3360935329156206,0.2903748941809332,0.4067357892572146,5.681342024544729,5.406965497172117,11.284590552055665,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
38,C39,C,6,0.2783797756224414,0.341497472458939,0.3784784357799874,4.727414993636688,6.312799054507065,10.500610699538766,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
39,C40,C,6,0.2499097751995259,0.25918985293490227,0.4638963534835991,3.88095695938143,4.87283221368408,12.870469100381094,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
40,C41,C,6,0.1895310557059734,0.2782064777635026,0.42283270795547667,2.8689731722997225,5.19568103733707,11.731187929167087,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
41,C42,C,6,0.2778640838011467,0.41089034374522215,0.40895173046213584,4.727942875830739,7.574135121965163,11.34607023947297,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
42,C43,C,6,0.45595837825897306,0.24958881721555734,0.40675844706805814,7.886811163963888,4.673886337811395,11.285219176644226,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
43,C44,C,6,0.5322853927779261,0.2718551417121808,0.4020607882763292,9.3619193468452,5.071933030020642,11.154886028153076,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
44,C45,C,6,0.582889217740041,0.20262434521115774,0.41578387483494156,10.195554425419143,3.8339125734715522,11.535623147960422,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
45,C46,C,6,0.5720979866806118,0.17101472547226276,0.46590119107020045,9.830632961498647,3.2888965185633943,12.92609187045865,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
46,C47,C,6,0.4941156125091078,0.1512287418455403,0.46381933985044915,8.344069005350022,2.9323018733549544,12.868332412781976,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
47,C48,C,6,0.4693899831399222,0.1163020042881943,0.5089389498868013,7.725148454224774,2.325356785674154,14.120143388301202,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
48,H49,H,1,0.1898364848925176,0.21958070995038767,0.1652434211699933,3.435553757274385,4.023028992707396,4.58455930993829,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
49,H50,H,1,0.16412820571230144,0.3633500941513105,0.1945640578161158,3.0560500273138507,6.620677623785029,5.398039185612205,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
50,H51,H,1,0.1492562341353801,0.34534886543459975,0.288516907962956,2.52335248197295,6.340494910454489,8.00469311946425,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
51,H52,H,1,0.0549283472490234,0.21641444785662786,0.1490767007566019,0.9327746879267632,3.9586554657650477,4.136025334681658,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
52,H53,H,1,0.49370585756161633,0.2577789647462649,0.2117106765801155,9.08625332989279,4.731055838221376,5.873759732499141,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
53,H54,H,1,0.0937103159621186,0.20901535384104925,0.28956938130655513,1.3083834139053876,3.890519983941686,8.033893231829968,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
54,H55,H,1,0.189169180439009,0.21305186605879917,0.2961929630411217,3.09334138366868,3.9661299801160323,8.21765972063381,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
55,H56,H,1,0.2725109366838002,0.4012093152007826,0.1914045746113833,5.149700653567562,7.2997013668761745,5.310381607245144,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
56,H57,H,1,0.3866114514041649,0.27515477067676397,0.219406282213961,7.073427558989444,5.046921400058622,6.0872687497081515,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
57,H58,H,1,0.3940335355453185,0.42057052399024325,0.1618365966225471,7.53279457490395,7.634050519482314,4.490039424754763,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
58,H59,H,1,0.048838659196363404,0.3535019594792592,0.1243276010435799,1.0470583165009602,6.411243673658062,3.4493794476711193,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
59,H60,H,1,0.4139013542438741,0.34395855099395123,0.0909422437364633,7.986856060215912,6.224298533937536,2.523126834561028,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
60,H61,H,1,0.2923373484933808,0.39779647250958206,0.1106127441343117,5.717044111537397,7.201062759588968,3.0688706535378083,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
61,H62,H,1,0.2736772751771152,0.24323941837502364,0.0692018866320955,5.27812545518135,4.403935135332561,1.9199563370095551,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
62,H63,H,1,0.297619721770459,0.3203832221650549,0.035179741979348596,5.90681267354204,5.774813414802985,0.9760365191587858,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
63,H64,H,1,0.4373925554587068,0.3738365738238131,0.2620903173511236,8.045140947536558,6.840334082942387,7.271506459677249,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
64,H65,H,1,0.3696862004640517,0.21969869677314455,0.1392397800716106,6.883857292809164,4.01314556978547,3.8631070787644854,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
65,H66,H,1,0.168812593835168,0.3199359608481017,0.0828913304495033,3.365268091176241,5.788799541690688,2.2997600632735495,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
66,H67,H,1,0.8566607450869207,0.29369848881822597,0.4860317270807972,15.286313204173537,5.503309406139033,13.484599045074015,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
67,H68,H,1,0.8306072052255167,0.23195982247904623,0.3968415783312114,14.939434756994167,4.352444549464838,11.010082819801461,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
68,H69,H,1,0.7876240554532292,0.35063304208370466,0.34067343230153463,14.414079468192467,6.4595499235752305,9.451738197189103,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
69,H70,H,1,0.7270030161002834,0.2729898971025859,0.49814645665706975,12.791356341324537,5.136685387849315,13.820713462658892,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
70,H71,H,1,0.15073806225100433,0.31971338251651105,0.43616786014479636,2.1571306256262344,5.94788276345028,12.101162090232757,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
71,H72,H,1,0.7268043034437848,0.44447440184783255,0.4045008812356885,13.22789658364754,8.175720879621485,11.222584644017711,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
72,H73,H,1,0.821636728095017,0.4455199061291971,0.4005552347460514,15.023360468672482,8.19269135302131,11.113115533418858,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
73,H74,H,1,0.9421840858578123,0.20577293390646118,0.3801712508537072,17.047849809009303,3.8740654218716326,10.547576630474328,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
74,H75,H,1,0.041221592217639505,0.3173166945902647,0.4276852447038237,0.11422338764917549,5.900888806131392,11.865818054644613,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
75,H76,H,1,0.06965204981943539,0.1595498850911377,0.38919500444134797,0.5503120481475744,3.04741723728495,10.797934152897254,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
76,H77,H,1,0.7350068367528773,0.1565232317681488,0.4479478384519622,12.922468457599166,3.020138325090732,12.427989075758733,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
77,H78,H,1,0.10872044229093092,0.1210022293863269,0.4732527287087859,1.0317397834443531,2.3933647974856695,13.130054969774212,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
78,H79,H,1,0.9836350605669943,0.11229959303828077,0.4338406688696229,17.581409076954582,2.2187495895991285,12.036595850009325,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
79,H80,H,1,0.9698500217960219,0.15746009319009252,0.5381171486158489,17.121249911784464,3.078602551564329,14.929671426896277,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
80,H81,H,1,0.007694473446789192,0.06939398537388308,0.521267799201121,-1.0505126814571024,1.4879226761116424,14.462198403288113,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
81,H82,H,1,0.0876160644470498,0.30561185641063576,0.3508669275282271,1.161579052870542,5.655044037391493,9.734549356093085,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
82,H83,H,1,0.04700026911546771,0.25587219077972384,0.5053851237151604,-0.043228766111413804,4.832353054898248,14.021545049282684,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
83,H84,H,1,0.8650239714719474,0.1265466887205719,0.4906750025731866,15.227335163640504,2.501063684783488,13.61342336822418,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
84,H85,H,1,0.6883541410434371,0.21488772319979396,0.16564658968745757,12.809566354333203,3.938863287180212,4.59574492911228,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
85,H86,H,1,0.6649751081962367,0.35901328547242706,0.19473668925607146,12.474895734089566,6.5428074454276794,5.402828720164523,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
86,H87,H,1,0.6502325950924548,0.3420786550939254,0.2887703391121433,11.945743544783896,6.281833087943799,8.011724383560626,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
87,H88,H,1,0.5531683732511811,0.21543404069129404,0.1490941750650726,10.307062436025646,3.9410416779372612,4.136510146742658,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
88,H89,H,1,0.994490747344761,0.25789248891204647,0.21124855008980936,18.51094786480652,4.732882990942979,5.860938366973656,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
89,H90,H,1,0.5908185624702251,0.20757076927945803,0.2896025454387206,10.660766455719818,3.8645703068796884,8.034813346711386,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
90,H91,H,1,0.6865022497291945,0.2090323568502906,0.29686762947480566,12.445222130431176,3.894194703220323,8.23637785329984,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
91,H92,H,1,0.7717734302974344,0.3970509165373575,0.1919259071584057,14.53809429889974,7.225198904759874,5.324845602029945,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
92,H93,H,1,0.8877949497407569,0.27246987216346,0.2189603847913994,16.50215179962609,4.99845714933048,6.074897647939572,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
93,H94,H,1,0.8923460806425596,0.4195502738782028,0.16257426048287282,16.906629088398542,7.616053056616152,4.510505375498922,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
94,H95,H,1,0.5496147807568954,0.35230462819629665,0.12485369672730441,10.467553243701921,6.389965684211189,3.463975592241718,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
95,H96,H,1,0.9133396735137719,0.3444822426212625,0.09093902755327561,17.385587463303562,6.2337098911756925,2.523037603882607,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
96,H97,H,1,0.7910137078986942,0.3959233228688219,0.1112154208690525,15.09701044958324,7.1676729521362335,3.085591484028825,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
97,H98,H,1,0.7752964504250269,0.2418223166531316,0.0684258690779181,14.717413287038104,4.378105890900509,1.898426290745144,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
98,H99,H,1,0.7980904913381125,0.3202278827425901,0.0351230152637881,15.324270877286258,5.771995154583069,0.9744626774281819,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
99,H100,H,1,0.9364825887025354,0.3712747288269806,0.262503892163622,17.43251158577923,6.794478358269211,7.282980793987025,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
100,H101,H,1,0.870629620444718,0.2188335976457023,0.1384754151541335,16.31107742657599,3.9972434083082367,3.8419003264847387,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
101,H102,H,1,0.6693873299878905,0.3171924580525142,0.0826889216573365,12.781867135715283,5.73939433883839,2.294144377602245,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
102,H103,H,1,0.3567633750443318,0.2936604727448461,0.485944083456313,5.87976237327652,5.502585645484329,13.482167436046915,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
103,H104,H,1,0.33083125338132685,0.23204963622129998,0.3967122334541375,5.535427852579375,4.353999153376979,11.006494239655979,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
104,H105,H,1,0.2876212677210472,0.35074402241746633,0.34060308314282345,5.0056851662558035,6.461512210479376,9.449786410617318,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
105,H106,H,1,0.22709602566441006,0.2731052691210242,0.4980642426811011,3.384799214135412,5.138721133783558,13.818432495306212,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
106,H107,H,1,0.22650284028387524,0.44423349534364964,0.40452992151726164,3.813206435332518,8.171404228079933,11.22339034564448,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
107,H108,H,1,0.3212763866772989,0.4456864705812416,0.400462247903242,5.608361728168873,8.195642259497063,11.110535680660513,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
108,H109,H,1,0.4422747130511283,0.20592888734428993,0.3801649782449044,7.641111074985362,3.8768656358923366,10.547402601475893,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
109,H110,H,1,0.5413533849702156,0.3174296468319405,0.4276629452632002,9.52554735354921,5.902908717441562,11.865199372778836,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
110,H111,H,1,0.5696421753957481,0.15962812184728958,0.3891744824601623,9.95892328919558,3.0488139924193516,10.797364785359127,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
111,H112,H,1,0.2350240439989043,0.15652498923334018,0.4479230475282312,3.5142045837977256,3.0201584695084804,12.427301269494569,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
112,H113,H,1,0.6086440323983099,0.12099618712491997,0.47321504403390435,10.4390378279494,2.393238797317428,13.129009435701832,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
113,H114,H,1,0.4835298311566766,0.11260114218479389,0.4337539443629221,8.171360979665469,2.2241296040923157,12.03418974124094,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
114,H115,H,1,0.4696752581709169,0.1575482345877656,0.538047420485128,7.709589959204198,3.0801546177417287,14.927736870297304,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
115,H116,H,1,0.5075768137363436,0.0695370886056597,0.5211520661616432,8.356383730911883,1.4904413898494684,14.458987473740367,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
116,H117,H,1,0.587680964331378,0.3060980140718675,0.35092043257936134,10.571915667590071,5.663806942857802,9.736033815072265,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
117,H118,H,1,0.5470913846956243,0.25592235807492403,0.5053790198761001,9.367213002911027,4.833251944959088,14.021375702678794,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
118,H119,H,1,0.3649134412200493,0.1266844889557483,0.4905324847601559,5.817123589684265,2.5034747176571357,13.60946931448978,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
119,H120,H,1,0.6506000838926594,0.31960948519229165,0.43634127983655413,11.562631602715815,5.946095367361,12.105973494261708,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
120,O121,O,8,0.0611539618596921,0.3353509804535449,0.24150116520463139,0.9687314193641295,6.139088776861661,6.700275311782827,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
121,O122,O,8,0.1447372405023547,0.18862205637921647,0.2269198706309176,2.3974536022123534,3.495049483392511,6.295727830766309,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
122,O123,O,8,0.25417486256462907,0.3076092273524014,0.2310167884533956,4.5926022080544575,5.635618123141742,6.40939385518111,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
123,O124,O,8,0.08976002682810601,0.31653163620033764,0.1256194205231234,1.768585332659184,5.747334819875198,3.485220045619089,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
124,O125,O,8,0.2754207238366717,0.3041825650975773,0.1519322744202343,5.182445260796509,5.537519275165772,4.215251162446097,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
125,O126,O,8,0.3861714467288669,0.3790979520078893,0.2520717803210612,7.1123573842968275,6.930277301005602,6.993549389508124,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
126,O127,O,8,0.48649464537519393,0.3604005208051531,0.1757983340797667,9.164594113997545,6.558999080141426,4.877397741286845,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
127,O128,O,8,0.4065830605570216,0.24290068195972284,0.12289621307516671,7.646749357599586,4.422633715534861,3.409666622856318,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
128,O129,O,8,0.19731894364224603,0.33352338438818985,0.0566470035137355,3.982804071370245,6.020904887755808,1.571630177469132,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
129,O130,O,8,0.7115942766061254,0.30556036752828386,0.37805059602833574,12.836330974122628,5.666667434124031,10.488740594800506,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
130,O131,O,8,0.7903687581320865,0.3835535677465707,0.45826542255925734,14.217251106038658,7.105548251958814,12.71424299098426,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
131,O132,O,8,0.9068500265816984,0.3111093922554863,0.4003386864492635,16.462574901594337,5.776694597840192,11.10710755740952,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
132,O133,O,8,0.7742685662786487,0.18223996951853336,0.46439309690400704,13.652405380428752,3.4899630549380394,12.884250887616902,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
133,O134,O,8,0.9510273243719694,0.2196495532394945,0.454305138876944,17.049175379812574,4.157706601683642,12.604367782051929,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
134,O135,O,8,0.03773234749176889,0.2960000364056589,0.35392935631505557,0.20359476335966153,5.483694742328975,9.819514229770167,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
135,O136,O,8,0.6569247351853997,0.2119800005716007,0.40972554785881615,11.615055143011734,3.9992745576964417,11.367539243957532,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
136,O137,O,8,0.0894390372989914,0.22199498152290537,0.5034582237794777,0.7185502430793741,4.222554018709728,13.96808460300951,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
137,O138,O,8,0.901737962026319,0.08638875202777808,0.5000715596837476,15.845874729057249,1.7836020234907382,13.874124054990231,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
138,O139,O,8,0.5618529011866579,0.3343566824025687,0.24158440876173456,10.389110700425642,6.121255675234537,6.702584844120075,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
139,O140,O,8,0.6425011917763462,0.1852457261185469,0.2273712562927889,11.758779434940926,3.434571641884689,6.308251199768551,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
140,O141,O,8,0.7546055305500551,0.3025194010642843,0.2309278109513844,14.00333481214489,5.544092426746014,6.406925238685928,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
141,O142,O,8,0.5901293237757319,0.31483434074943284,0.1261131087868733,11.180891510575611,5.7170555059305554,3.4989170697411778,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
142,O143,O,8,0.7757712874836241,0.3008263412634711,0.15168963493718682,14.594173539960444,5.477082442493015,4.208519305328351,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
143,O144,O,8,0.8853426414405372,0.37604356114154125,0.252198567174017,16.501355783193375,6.875436158185348,6.997066999122962,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
144,O145,O,8,0.9858093026548778,0.36070947409300075,0.17561449052888206,18.561178913489787,6.564467343507491,4.87229713481905,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
145,O146,O,8,0.9074403871355904,0.24280729779450114,0.1224974738688111,17.072397567843296,4.420771156124309,3.3986038917182695,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
146,O147,O,8,0.6975776160293854,0.3309222004044693,0.0563155618609764,13.393947089490633,5.973998159838277,1.5624345683241552,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
147,O148,O,8,0.2118177974821446,0.3051843726031253,0.37792312823785973,3.431738405349864,5.659850451902103,10.485204093066237,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
148,O149,O,8,0.2904570062121956,0.3835160346207092,0.4582251273551201,4.810313937575686,7.1048550293697925,12.713125029664136,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
149,O150,O,8,0.4069452530654964,0.31131125204182153,0.400227901932341,7.056235711807413,5.780271687254837,11.1040339210441,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
150,O151,O,8,0.2742689844426692,0.18223595340057336,0.464393076986979,4.243757657525055,3.489890859973356,12.884250335033352,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
151,O152,O,8,0.45116198394577534,0.21997430028128237,0.4542805567456078,7.643517149092558,4.163532262454618,12.603685768581876,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
152,O153,O,8,0.5378693060773518,0.2961043942185755,0.35390963265407444,9.614999071729898,5.485561366298134,9.818967011049223,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
153,O154,O,8,0.1569067012239436,0.21195975344146686,0.409719432302693,2.2060552726035163,3.998907812307947,11.367369572272201,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
154,O155,O,8,0.5894906899457469,0.22198664153605033,0.5034581330529171,10.128162919980266,4.222404073766365,13.96808208586665,L160_D2.4_U320,r160/t2.4/t2.4_320.cif
