atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.41107851078005814,0.3847275226770643,0.10176369076734969,8.060192605088043,6.978932791058268,2.8304412633070006,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
60,H61,H,1,0.28992844287474323,0.42237888477302576,0.1333709680622101,5.791783830227569,7.670058095881957,3.7095617158138485,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
61,H62,H,1,0.26910140190456683,0.2993488674997495,0.06058996339945171,5.356096945091141,5.423186076317295,1.6852408875395533,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
62,H63,H,1,0.29245609731323563,0.3895019179339453,0.04514648214124761,5.951407759962179,7.043797754113629,1.2556980292497288,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
63,H64,H,1,0.4414408491174769,0.3350668448094621,0.26646307145772,8.257457013321737,6.1448937992880275,7.411367128239379,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
64,H65,H,1,0.3682475118791161,0.242539447963826,0.12067609125917128,7.019012491048845,4.4208824023870426,3.3564681628484077,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
65,H66,H,1,0.16449106867586147,0.3601988205397373,0.09068137673539312,3.433340511604725,6.532257889754842,2.522199308908072,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
66,H67,H,1,0.9799848236763014,0.2309010181405137,0.36706699178050217,17.995496722947664,4.303473521765949,10.209550696316235,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
67,H68,H,1,0.966039375258657,0.24328832412754886,0.4644971291881061,17.575985851644894,4.563546630120579,12.919459104007679,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
68,H69,H,1,0.950833320656208,0.10329604836620243,0.4913027202754225,17.040287320374997,2.0480747425461296,13.66502611841885,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
69,H70,H,1,0.8442419072888597,0.25678579521101,0.3584961862326773,15.509996947544845,4.767230232587751,9.971163492595362,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
70,H71,H,1,0.2853079611781682,0.1850476492975024,0.4072350405766857,4.86513052574055,3.4913412151447405,11.3267792669581,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
71,H72,H,1,0.8855412815149345,0.04924119617893148,0.4100350157406523,15.888334801336798,1.0423664283455747,11.40465739009383,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
72,H73,H,1,0.9822238425500078,0.04519275520067969,0.4147116838556063,17.682050571086442,0.971086982049204,11.534733592200338,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
73,H74,H,1,0.07891871619710002,0.2607325978666653,0.48837691826885066,0.9679300858282157,4.887221651434226,13.583648264832547,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
74,H75,H,1,0.18191588662563377,0.1792498354328244,0.4218505286671041,2.89670194477205,3.3922355262868242,11.73329243744705,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
75,H76,H,1,0.20356496674220778,0.3103203493421614,0.4894984147894563,3.3687126312347813,5.782234511327477,13.61484141441902,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
76,H77,H,1,0.8514142856829996,0.34065292791274254,0.43124547886382003,15.633672676951091,6.307569361566072,11.994602286794915,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
77,H78,H,1,0.21330496084686482,0.3869115271818963,0.4163447004676037,3.794413430767502,7.136503739247916,11.580154091077784,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
78,H79,H,1,0.09584981157241082,0.37589502141633147,0.4566423281972181,1.5088685982531087,6.952897168630518,12.700986752307093,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
79,H80,H,1,0.0627924405519135,0.3822538566483473,0.3477425772315714,1.097324144295967,7.026706753821123,9.67206409460099,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
80,H81,H,1,0.09260167606046252,0.4579254126154754,0.38186074975683965,1.7025070227626415,8.404681439880159,10.621022240831376,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
81,H82,H,1,0.247389378606181,0.15833609631701634,0.4984447651824968,3.951956827909396,3.043711747654425,13.863673970682683,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
82,H83,H,1,0.15877466757051759,0.2705264019620174,0.36283756381621113,2.7031191277421986,5.016749496309172,10.091913970092516,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
83,H84,H,1,0.9638113272706202,0.3878709354417417,0.3974321456593741,17.865293634595314,7.146707641872644,11.054122899401083,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
84,H85,H,1,0.6889884741780539,0.22296719644508103,0.1495289508080273,12.936522661289148,4.0786261035216755,4.158977619961039,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
85,H86,H,1,0.6641571796097725,0.3479209517749904,0.20332945116528156,12.555554661376558,6.353073565498971,5.655377318610662,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
86,H87,H,1,0.6488680760701976,0.2931348048478748,0.2899843715160066,12.033176985201802,5.397251282940104,8.065585324823893,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
87,H88,H,1,0.5531781375523984,0.2293702557484073,0.1322374088979766,10.437361933234714,4.187645526747687,3.67803305752077,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
88,H89,H,1,0.990008885354412,0.24177949893262704,0.19916350707195957,18.503144948192332,4.436655756678496,5.539506324020596,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
89,H90,H,1,0.5941460507964055,0.15965104731524632,0.2686339282916371,10.855230904549897,2.9811073183972647,7.47174704088915,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
90,H91,H,1,0.6904098308152433,0.16272732874106918,0.2730773668486582,12.65185550861591,3.038274353838129,7.595336228230192,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
91,H92,H,1,0.7729809737645675,0.38651570582424266,0.21112856256322293,14.632414971291023,7.052274826033721,5.872300727651795,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
92,H93,H,1,0.8856053578560447,0.2546311360882056,0.2083229979459458,16.552700717720548,4.671947389241122,5.79426714023239,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
93,H94,H,1,0.8962266752149035,0.4203172095119013,0.18705482866505863,17.02982810632901,7.653030270333542,5.202717212417314,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
94,H95,H,1,0.5491467468251848,0.3702053126501124,0.13449563194037006,10.561824783794547,6.729239298333884,3.7408429618466053,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
95,H96,H,1,0.9116145430585021,0.388143107841169,0.1026363383505667,17.42406752784443,7.040879717506876,2.8547129628615044,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
96,H97,H,1,0.7908530103902618,0.4263597642072377,0.1353478977028946,15.161741128677471,7.742618072483582,3.7645477642507177,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
97,H98,H,1,0.7690792492001631,0.3072354580695955,0.059889823767613204,14.718859595028958,5.565201706621309,1.665767300358416,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
98,H99,H,1,0.7923498770429263,0.3982705663286437,0.04666918803519292,15.309845241223693,7.202561212291119,1.2980503610254783,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
99,H100,H,1,0.9416804330377331,0.33403331681555737,0.2670417124593147,17.609878222634222,6.126465722040643,7.427461369271764,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
100,H101,H,1,0.8662271368353264,0.24666548869669452,0.12024661059264179,16.338469905076522,4.495157220446246,3.3445226468085383,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
101,H102,H,1,0.6647115130743283,0.3660530770673365,0.0915920177599884,12.794776273196522,6.638214123179048,2.5475277528023423,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
102,H103,H,1,0.47908903648239354,0.2321614459884402,0.3663249714144124,8.631428687657207,4.325933630609559,10.188912244167362,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
103,H104,H,1,0.4661982541448992,0.24155136079473732,0.4640026537462379,8.226851631737835,4.532025065485082,12.90570583224835,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
104,H105,H,1,0.45122669712487173,0.10069553407321122,0.489094357654742,7.697395437070538,2.000330411322746,13.603603024987532,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
105,H106,H,1,0.3432517541942572,0.2576522268680714,0.3585768237225833,6.142102012092911,4.782891449295774,9.9734063326209,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
106,H107,H,1,0.38316387871175234,0.05052849836440559,0.407433596675679,6.499969407460403,1.0646128950353262,11.332301878917574,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
107,H108,H,1,0.4798793227156032,0.04421475689125939,0.4116766155103123,8.291805931221255,0.9523032265512154,11.450316619735014,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
108,H109,H,1,0.578082261198209,0.25940378354665117,0.4876560931032671,10.302156838662473,4.862978303144832,13.563599333068051,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
109,H110,H,1,0.6821287164614266,0.1793968861775702,0.42123221919862214,12.252502721423657,3.394656142546522,11.71609486314635,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
110,H111,H,1,0.7028762161158538,0.31038405086289145,0.4890908786238566,12.707150110197427,5.7832306351935525,13.603506259702192,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
111,H112,H,1,0.3516710829126756,0.340107738475845,0.4321412436954973,6.2855747550741885,6.29807031839751,12.019516966310569,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
112,H113,H,1,0.7123345620740218,0.387548395707278,0.41620466216016433,13.127928823937005,7.1479406095479305,11.57625908490386,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
113,H114,H,1,0.5950668919531009,0.37571061682582557,0.4563276173746706,10.845017427346624,6.949452184669063,12.692233428882687,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
114,H115,H,1,0.5615379109716561,0.382497839421843,0.3475182694167045,10.425109856576507,7.031024083752452,9.665825227966986,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
115,H116,H,1,0.5916865081236284,0.4580552017686378,0.38160583043471696,11.036529263578847,8.406927152167917,10.61393194995543,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
116,H117,H,1,0.7467680528984509,0.1584159959894949,0.4980558672597327,13.291644881575,3.045007096832139,13.85285721748215,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
117,H118,H,1,0.65885188076374,0.27103665195258675,0.3622655649986749,12.056825734648376,5.025739832291622,10.076004473851674,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
118,H119,H,1,0.4630057170480563,0.3880678252424574,0.39758514654885335,8.499749036876413,7.150317120958673,11.058378445044516,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
119,H120,H,1,0.7856405584744339,0.18495617978334275,0.4072659986671365,14.22164843818627,3.489702681662696,11.327640331017239,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
120,O121,O,8,0.05920739092086091,0.2976195228267938,0.24410120700187463,1.0956360594576882,5.4609224729719585,6.789397313632277,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
121,O122,O,8,0.14137540592603576,0.1657371017431948,0.2035246922493135,2.514845751846214,3.066445394596911,5.660807727201091,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
122,O123,O,8,0.2535650934079688,0.27729281381358983,0.2282607955350086,4.7295995312976915,5.088266598675752,6.348814293249489,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
123,O124,O,8,0.0896471903666345,0.3308052212965691,0.1283296931013652,1.9228590008050346,6.016122779647824,3.5693443891695797,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
124,O125,O,8,0.2740919371030711,0.3132321974955413,0.15228833168131692,5.303266426615328,5.708095218145243,4.235726659093225,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
125,O126,O,8,0.38921679405317067,0.3343573785080081,0.2618184808883035,7.288210315818036,6.130349909523095,7.282183126561435,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
126,O127,O,8,0.4864418657886459,0.35570526673915126,0.1848771912937248,9.276834883935319,6.486575619908669,5.142148706834768,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
127,O128,O,8,0.4046264592725168,0.2736180842488519,0.10985103020272662,7.763967808815917,4.9774925268174774,3.0553814072390164,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
128,O129,O,8,0.19252681109015043,0.3887498516756483,0.0695462483299746,4.037303208403719,7.039395654747591,1.9343497616589276,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
129,O130,O,8,0.8604468721126711,0.16494263688089766,0.465021842914633,15.486896695785973,3.1503424449182207,12.934053419247096,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
130,O131,O,8,0.9302897981630195,0.13306687713133242,0.3731294914519686,16.913482009035693,2.540766646166085,10.378172226250065,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
131,O132,O,8,0.05276289602233762,0.17154808655104425,0.4464976473022389,0.42557310763228884,3.2625500687394218,12.41882399669442,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
132,O133,O,8,0.8893296474515224,0.3246647108088029,0.40999546016168503,16.358103304555883,6.011150295629891,11.403557196674559,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
133,O134,O,8,0.07220241185873622,0.2842119531287471,0.4150742431815021,1.0092390458401983,5.283267075016357,11.544817767299277,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
134,O135,O,8,0.194916633584722,0.1661892158129017,0.49643394381016814,2.985683742150835,3.184631191699985,13.807745262295027,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
135,O136,O,8,0.7896389960296288,0.2710128226741842,0.45621692304299266,14.33228921719047,5.060602136957773,12.689154592004495,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
136,O137,O,8,0.1961254378286459,0.3050639971637518,0.3680714522509061,3.44214016078908,5.641793667275559,10.237488621339923,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
137,O138,O,8,0.9933895193201362,0.4304243903402282,0.3971379472440035,18.480591220979996,7.914285946549042,11.04594010524154,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
138,O139,O,8,0.5593758361611968,0.2995786852189853,0.24380231110410272,10.452651838507446,5.4961546118956415,6.781083864344938,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
139,O140,O,8,0.6413959441668051,0.16821204133771017,0.20327526783493738,11.869752742036892,3.1110010347415873,5.6538702709315425,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
140,O141,O,8,0.7538113578446755,0.27856512514360215,0.22803435675105876,14.086944575480434,5.111134767144886,6.342516156135241,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
141,O142,O,8,0.5899632206051689,0.3345310583397064,0.1287918182989784,11.283813298766677,6.083512618576717,3.5821978756958175,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
142,O143,O,8,0.7739216134371298,0.3167622182674749,0.15233484187554747,14.655595438991384,5.771796295844921,4.237020287222491,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
143,O144,O,8,0.8894084711945877,0.33427122735780695,0.2621450707759684,16.64156455974107,6.128918374492999,7.291266852665069,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
144,O145,O,8,0.9874240696300888,0.3550060053844654,0.1848537760575695,18.644719493116607,6.473951746828139,5.141497438684957,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
145,O146,O,8,0.9033468229831914,0.277096085022312,0.10975453350780809,17.095735557122527,5.040201414223823,3.0526974614720084,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
146,O147,O,8,0.6925081726407266,0.3957877165037627,0.0710147370124333,13.394970449493911,7.166914414885475,1.9751941033901341,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
147,O148,O,8,0.3608803725314964,0.1639584176783382,0.46449253524462497,6.144051397752147,3.1323877331469516,12.919331328697131,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
148,O149,O,8,0.4296138054880924,0.1341539168699138,0.3713663284580646,7.555124745222969,2.559715148331527,10.329131853851514,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
149,O150,O,8,0.552865922729515,0.170745699910601,0.44490979271037834,9.779703479977751,3.247478084980572,12.37465962801789,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
150,O151,O,8,0.38897199366272595,0.3247701894091376,0.4102840926872179,7.000557631134239,6.013161613164531,11.411585181941605,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
151,O152,O,8,0.5715921017946457,0.28423483180491144,0.4145211469296189,10.349348245594452,5.283472052598801,11.529434024413126,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
152,O153,O,8,0.6942972727284572,0.16640338062721247,0.49587870647198456,12.325904573709284,3.188286277026085,13.792301967529742,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
153,O154,O,8,0.2901409774889736,0.2702486142250229,0.4567741002409976,4.989073221525703,5.0470246765724225,12.704651841763376,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
154,O155,O,8,0.6958862904302788,0.3058787617603487,0.3676795774566921,12.790044902520965,5.656345284399774,10.226589069847348,L180_D4.8_U120,r180/t4.8/t4.8_120.cif
