atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2747755180010284,0.4160082684884769,0.25310037651480694,5.426285024516434,7.701467782512404,7.010664868920063,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
12,C13,C,6,0.20276221895360372,0.2058499135751868,0.39131537585885356,3.5849163610051646,4.001192314071911,10.839102635793278,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
13,C14,C,6,0.23460500862567482,0.19139307214367027,0.44274346910531254,4.092373519904496,3.7766374341561306,12.263617018439415,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
14,C15,C,6,0.18913921152092286,0.12847993716598627,0.4568706270962423,3.1291461214267415,2.6494279602588353,12.654927262969615,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
15,C16,C,6,0.13159245877815212,0.2521804918254096,0.39560378574644534,2.313651128606596,4.841803461142953,10.957887937326444,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
16,C17,C,6,0.08256557890831182,0.21228139090334666,0.42986967330342074,1.2908956239035998,4.1450377369066285,11.907023839082001,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
17,C18,C,6,0.1901332923112212,0.08178960411357619,0.4120643474537231,3.1383778797725146,1.773328611979731,11.4138314774861,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
18,C19,C,6,0.3492506401276363,0.23091772152419845,0.4540154334133022,6.284046577388263,4.499209782811028,12.575840829663658,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
19,C20,C,6,0.4300776441940111,0.20851103369782262,0.45499331530882603,7.764503429288016,4.094851267819581,12.60292732532717,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
20,C21,C,6,0.46955036702060227,0.27986987578258254,0.45534148660012536,8.608694923600435,5.385093464030504,12.612571373565622,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
21,C22,C,6,0.4420814618045736,0.3353203437387983,0.4146702237488604,8.229258338895582,6.358407697993333,11.486012031488563,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
22,C23,C,6,0.36220915849686464,0.3526882576436992,0.4220984266146597,6.748165281503084,6.67769086493782,11.691766924419051,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
23,C24,C,6,0.32111704978343364,0.4094289994170952,0.38783206196155157,6.106855958131903,7.678911874623128,10.74261780750695,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
24,C25,C,6,0.6395922189636641,0.33589614573602977,0.13504409151638633,12.301290668205048,6.16878445956961,3.740606320645946,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
25,C26,C,6,0.6736773190876292,0.2575906232851496,0.1466308769794158,12.809573560479937,4.761501039630893,4.0615504097378965,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
26,C27,C,6,0.6224256210503449,0.2155617867340255,0.11491475327239399,11.829260520087901,3.979034259701338,3.183040795043062,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
27,C28,C,6,0.5740189124051085,0.34688858977237486,0.1655557512318484,11.048255887547276,6.389327640175108,4.585753308592523,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
28,C29,C,6,0.5228931904852977,0.28496240106292725,0.15525170295983665,10.012725266894119,5.262482719614852,4.300339947210094,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
29,C30,C,6,0.615497207079463,0.26248074552199213,0.06867376014260441,11.829573960982618,4.794135356960858,1.9022046678790057,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
30,C31,C,6,0.7932702447289034,0.255747953186027,0.173591158398445,15.012379367513727,4.747476284794149,4.80832724351131,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
31,C32,C,6,0.8721816738790932,0.2482199225623828,0.1603669628484033,16.49760084817394,4.601927912658333,4.442028289558618,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
32,C33,C,6,0.9170826309502218,0.27179902294589575,0.20466965593388975,17.31512381066015,5.05987252253966,5.669175156306946,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
33,C34,C,6,0.8919340972227097,0.3483358706848824,0.22312560813397975,16.931977146549595,6.4566738976910765,6.180389313683237,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
34,C35,C,6,0.813216978405655,0.34538565651542813,0.23446244351991596,15.437485069573833,6.411451126800495,6.494409998517197,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
35,C36,C,6,0.7748457014535294,0.4157012225141467,0.2530058005371154,14.79728008126775,7.695849487629002,7.00804519488648,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
36,C37,C,6,0.7027587149719979,0.2051675561493033,0.39157673509651914,12.953507864107499,3.989043927678962,10.846342064082167,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
37,C38,C,6,0.7344741113926216,0.19017217159755753,0.4429876597089147,13.457808455209522,3.7547412251797794,12.27038089018693,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
38,C39,C,6,0.6885328266711536,0.12769963866656814,0.4569762812288119,12.486501542369298,2.6353976544478344,12.657853792458276,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
39,C40,C,6,0.6317424857462702,0.2518666834070472,0.3957155807407279,11.685859564911235,4.836210546615244,10.960984563454504,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
40,C41,C,6,0.5824578546497908,0.21240639642854917,0.430058553484374,10.65881711942823,4.147432647339646,11.912255659228926,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
41,C42,C,6,0.6894961013588234,0.08122615626665108,0.4120816047016903,12.495591784393959,1.7631551996946855,11.414309488557137,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
42,C43,C,6,0.8493720960614457,0.2284349865716717,0.45384732206010764,15.652900403436629,4.454207754778081,12.571184288357253,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
43,C44,C,6,0.93034098337395,0.20641316299453724,0.4547360358897813,17.136700022312734,4.056742856060265,12.595800904539379,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
44,C45,C,6,0.9690694070961297,0.2784122556094722,0.45483079652280584,17.968219985083334,5.3583779351629115,12.59842569336842,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
45,C46,C,6,0.9412936131082694,0.3333082368103403,0.41393493473222126,17.582513985155057,6.321507738074816,11.465645151958642,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
46,C47,C,6,0.861378568084997,0.350218747114288,0.42146480741243925,16.099812870985915,6.632594898097834,11.674216212158376,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
47,C48,C,6,0.8202071457574112,0.40713796722723095,0.3872828805205722,15.457167983820733,7.6371027622136305,10.727405949318696,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
48,H49,H,1,0.1765289425260339,0.37897234208003494,0.14107605636708032,3.678844490376827,6.951811613837572,3.907686609706073,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
49,H50,H,1,0.1695520023615,0.24222388172799167,0.18503706227625433,3.2888663977038264,4.5111820889946745,5.125369032678697,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
50,H51,H,1,0.14067463906213906,0.1571336594638851,0.1102171739419514,2.721535948093244,2.919436347461716,3.0529218484243783,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
51,H52,H,1,0.043397479102697395,0.3998016752339941,0.15542391477213777,1.195612211840946,7.33861878439603,4.305110067741471,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
52,H53,H,1,0.48093070204110655,0.30637105878940374,0.12836056149518532,9.293395022218416,5.6302620795467915,3.555478231287828,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
53,H54,H,1,0.06609805424216471,0.2559560091240077,0.04739594960369531,1.5523742838557948,4.660962883073496,1.3128274378378633,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
54,H55,H,1,0.16239410316168407,0.24916231916127926,0.04640426409019191,3.3482849666575376,4.5374401956177515,1.285358593712582,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
55,H56,H,1,0.2847777368684022,0.21551961969787542,0.20345097259166306,5.384575566509519,4.041606929401676,5.635418665655551,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
56,H57,H,1,0.3761576279640055,0.286625497711065,0.12946585100014352,7.2994487522767955,5.274101361744599,3.5860938092221546,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
57,H58,H,1,0.4108594261555588,0.23109184625473733,0.23420044785655023,7.729577804494426,4.345111486402649,6.487152941778445,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
58,H59,H,1,0.06096462346590142,0.3227331516277698,0.2328110298595102,1.309140350263628,6.000767958004275,6.448667246600018,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
59,H60,H,1,0.42434092677521007,0.3592648022745251,0.25629261467820025,8.141479760624287,6.677968447990441,7.099087147280515,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
60,H61,H,1,0.308494331284402,0.30069938547085084,0.26176200840524855,5.877159308509441,5.623161685873141,7.250584695346256,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
61,H62,H,1,0.2663906187081042,0.45766845454921623,0.22327284034178244,5.369862601679678,8.43324461655001,6.184467520444638,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
62,H63,H,1,0.30908977479398336,0.4391140104906937,0.28125192325317505,6.066078414459428,8.13930140690844,7.790438737462264,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
63,H64,H,1,0.4441588801872277,0.1689304625108223,0.14553992944417704,8.379463900453116,3.1579620172667773,4.031332092150029,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
64,H65,H,1,0.36222787220448727,0.4091728069328923,0.1657954554436391,7.17056061330907,7.515445246026947,4.592392911107831,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
65,H66,H,1,0.17531367053725552,0.3859112277846394,0.24958422696215302,3.5227617140668426,7.154871684815615,6.913270520945959,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
66,H67,H,1,0.2379826623928084,0.23286930944540293,0.36736840657453024,4.316351831931341,4.472506212977194,10.175791981773402,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
67,H68,H,1,0.2233735396413536,0.23947832272332445,0.46542813157893725,3.922602090985573,4.662128636360805,12.89196284888446,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
68,H69,H,1,0.20814646709579132,0.09824253791662728,0.4902803479216199,3.396690987234788,2.1267096795089437,13.580348075440034,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
69,H70,H,1,0.10258118849988951,0.2581995067281041,0.3600231829152188,1.8258891354759155,4.925159701842951,9.972335542190892,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
70,H71,H,1,0.5440953589836355,0.18316427755836887,0.4079600830705312,9.92613042805337,3.602998461785822,11.30014684959176,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
71,H72,H,1,0.1434200321344147,0.0490723433107046,0.4081971386922997,2.2199750471387123,1.1791142185490426,11.306713088419203,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
72,H73,H,1,0.23978797923579404,0.04461435700279829,0.4123112084703693,4.0139149020621385,1.1014677682291312,11.420669317400597,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
73,H74,H,1,0.3349121939113756,0.2565390385779854,0.4887081613016894,6.007135520338173,4.987198119746951,13.53679984506793,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
74,H75,H,1,0.43961526557912495,0.1774936934688471,0.42169012675795553,7.941674360769467,3.5103100608145636,11.680457366129186,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
75,H76,H,1,0.4588609079015327,0.30661763209265264,0.4898920642506686,8.402010358044153,5.893343376351801,13.569592948448138,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
76,H77,H,1,0.10823853237253371,0.3370890839676638,0.43478406064883013,1.9490361742178233,6.404770751141978,12.043148183064206,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
77,H78,H,1,0.47144931336668466,0.38532980902616365,0.41759906795517854,8.849277134440866,7.264551540325906,11.56713852156541,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
78,H79,H,1,0.35483564786117594,0.3714814309844836,0.459373481024363,6.588321100937862,7.044090367173981,12.72425418514781,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
79,H80,H,1,0.3180686571247202,0.3867157464287599,0.3512747315039507,6.064679835235259,7.242160359778682,9.73001088898026,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
80,H81,H,1,0.3506101410429493,0.4594374386027341,0.38620800635279917,6.73524187166884,8.581780221767536,10.697632850320263,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
81,H82,H,1,0.5017756522931386,0.15507819047513702,0.4992251172547835,8.971051712756072,3.160557802755795,13.828110567887117,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
82,H83,H,1,0.4157234626367953,0.27506634264857244,0.3607655717212745,7.717999944501669,5.230601866285506,9.992899079840903,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
83,H84,H,1,0.2212034358805322,0.39042525337280976,0.40060627510161856,4.189633629606401,7.344508794755416,11.096452631944382,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
84,H85,H,1,0.6763953270176231,0.37903509979141026,0.14084101885468991,13.046749919161265,6.952777984009108,3.9011762707896183,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
85,H86,H,1,0.6694800123691377,0.2423158850906257,0.18488548998141596,12.65785930443683,4.51273685630078,5.121170609202774,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
86,H87,H,1,0.6402383241469864,0.1572376152752838,0.11012931755135631,12.083634707007226,2.921252765350249,3.050488301230429,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
87,H88,H,1,0.5433733724618364,0.3999095098119149,0.15554886159205158,10.565160010624718,7.340657551012785,4.308570988238371,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
88,H89,H,1,0.9810717159488764,0.3061869393806724,0.1280912395671439,18.66612932298613,5.626740990336396,3.5480182432571925,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
89,H90,H,1,0.5655315464097114,0.2560227284830451,0.04737084879083451,10.91189546985155,4.662151049684489,1.3121321666994805,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
90,H91,H,1,0.6618237370792861,0.24933471903322943,0.0463472477202207,12.707931462728384,4.540515976127714,1.283779288824084,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
91,H92,H,1,0.7846481470888998,0.21534910813831054,0.20312001683915495,14.752340277508454,4.03828774663535,5.626251473179487,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
92,H93,H,1,0.8760545351251915,0.2863624655390276,0.12909852282632972,16.667622071288314,5.269083613616026,3.575919131653588,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
93,H94,H,1,0.9107013771065979,0.23080619451934628,0.23382551536092086,17.09669803895907,4.339679392156917,6.476767630972036,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
94,H95,H,1,0.561141283981325,0.32292375791780575,0.2329155150863476,10.68259930562996,6.004288397163855,6.451561398395432,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
95,H96,H,1,0.9243826657971069,0.35877118345250053,0.25608238951934864,17.511820371154773,6.668894642502783,7.093264089424898,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
96,H97,H,1,0.8084986242666913,0.300385714741838,0.2615368042047236,15.247082603343982,5.617330185918657,7.244346730793638,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
97,H98,H,1,0.7662008340600985,0.45735217246649756,0.22318967429380135,14.735957180658312,8.427467517608893,6.182163891746425,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
98,H99,H,1,0.8093024918054158,0.438852983815242,0.28105670729882154,15.439945328660299,8.134443034815957,7.785031421788204,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
99,H100,H,1,0.9440808325977513,0.1686600774963651,0.14537297674429897,17.74783074025093,3.152954687619171,4.02670764455369,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
100,H101,H,1,0.8621897798632497,0.409077035817912,0.1656798206525165,16.539865110736265,7.513631218699455,4.589189925877578,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
101,H102,H,1,0.6753933360000365,0.3856442165649477,0.24973071760537952,12.893674501605634,7.150149568801036,6.917328187000176,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
102,H103,H,1,0.7381896316171347,0.23209399338513584,0.3677589643228836,13.688580033491565,4.458769785075559,10.18661009877255,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
103,H104,H,1,0.7238641206386215,0.2381982035304078,0.4658340782285459,13.29938251807743,4.639277612472199,12.903207225341959,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
104,H105,H,1,0.707256066241616,0.0972372656260978,0.49035970685688335,12.748427900209213,2.108593588007979,13.58254625035841,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
105,H106,H,1,0.6028479892048417,0.2577476859927964,0.36009319970752557,11.200138222502751,4.9170419762714,9.974274947705885,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
106,H107,H,1,0.6426348935397167,0.04874974423140389,0.4080304768516396,11.575013827576601,1.1731631945327765,11.302096697375484,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
107,H108,H,1,0.7390089443714154,0.04382915427321059,0.4124318835572748,13.36800778133165,1.0873595512805991,11.424011914531317,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
108,H109,H,1,0.8352699822120059,0.2543553675238391,0.48849449560596436,15.3809182390593,4.947569847095788,13.530881487271156,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
109,H110,H,1,0.9401129147938667,0.17518883657858103,0.421552777719897,17.317798935988975,3.468545638597592,11.6766529147524,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
110,H111,H,1,0.9578616726276973,0.30529384670026544,0.4892592645057388,17.7521812374845,5.868959900674855,13.552064934456498,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
111,H112,H,1,0.6089180278995812,0.3368977367639404,0.4348964506483987,11.331346149312681,6.401392061146985,12.046261290331936,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
112,H113,H,1,0.9703865746587909,0.3835286847488307,0.41657624554137673,18.19807187657994,7.231259941269243,11.538807211820538,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
113,H114,H,1,0.8541216229483505,0.3691433498247543,0.4587272094555829,15.942363129203176,7.001361270558177,12.7063530131092,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
114,H115,H,1,0.8159814300458895,0.3841302026960889,0.3508531909537633,15.392326918162782,7.195118508562226,9.718334574757744,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
115,H116,H,1,0.8505722641472094,0.4564968217446139,0.3851214213057476,16.10165125331718,8.527843774102589,10.667535369939737,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
116,H117,H,1,0.002641223235693108,0.1540341976719434,0.4990477401773984,-0.3840343045652504,3.1415580814639057,13.823197373912066,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
117,H118,H,1,0.9150009262598967,0.27230500519140993,0.36041672504771877,17.070866700397698,5.1804340970195115,9.98323632408916,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
118,H119,H,1,0.7201076268963352,0.39031674019122,0.4007403822631037,13.538767459868419,7.3426430765559125,11.100167286101128,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
119,H120,H,1,0.0445239438894451,0.18273517316486187,0.407707746104051,0.5638586173622253,3.595060794241455,11.293157330530617,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
120,O121,O,8,0.055768591894550815,0.2156566014318581,0.1387658148685394,1.1786948977877756,3.9978102855707403,3.8436948877830734,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
121,O122,O,8,0.1160590125205926,0.3377075138949346,0.08465526254385261,2.5595793601341956,6.165483591774229,2.3448786732668947,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
122,O123,O,8,0.24724306848813282,0.2457897557060817,0.13380418199987532,4.817801787033032,4.538994592722882,3.7062618830447835,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
123,O124,O,8,0.0974630441850841,0.3466175657936633,0.21526769824843892,2.051445757001603,6.419989947129296,5.962731902278802,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
124,O125,O,8,0.27563557013483736,0.3291715161415273,0.19025162492788636,5.397832909854763,6.0867126824383835,5.26980797698995,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
125,O126,O,8,0.392215571266543,0.1741933095272236,0.14865788238758842,7.409660838919622,3.2553318517050527,4.1176967331842205,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
126,O127,O,8,0.4933100378384959,0.265161963135102,0.1991698085819465,9.371134436688688,4.935956382507216,5.516834068768359,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
127,O128,O,8,0.40270345151431675,0.4068514424860552,0.1894644635154956,7.894355460946783,7.490412436274757,5.248004276276393,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
128,O129,O,8,0.2097351678932604,0.40186253996213056,0.2743495362829724,4.158522869698993,7.460948370485161,7.599248497012895,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
129,O130,O,8,0.1180070826712615,0.16116140236644744,0.46557459985912897,1.832675185342757,3.2464552666791167,12.89601989550166,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
130,O131,O,8,0.18867630561210944,0.13459419151726001,0.3721275042065561,3.241542886206944,2.6993371762024467,10.307614932952033,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
131,O132,O,8,0.3101998240281115,0.16950502130395442,0.44552099252865973,5.473161549626713,3.382941990895504,12.340552051704858,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
132,O133,O,8,0.1462166063748182,0.3232859375687657,0.41273892105376664,2.6696050745219373,6.139473533250314,11.432516591686431,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
133,O134,O,8,0.33003808021359393,0.28390137021821094,0.41551812500254565,6.052831309796862,5.429485117080899,11.509498174075066,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
134,O135,O,8,0.4494935017210547,0.16327279780838277,0.49672551153103833,8.006639630640604,3.306908128520129,13.75887361820369,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
135,O136,O,8,0.046107996451906004,0.2665445522055405,0.45775036219723847,0.6505988588571611,5.14592744770696,12.679295176014378,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
136,O137,O,8,0.4543944554462448,0.3070391821118404,0.36759263911635864,8.48068123177242,5.81347629840931,10.182003032207668,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
137,O138,O,8,0.2523062057089577,0.4312386668399865,0.40408153593215973,4.827919400175124,8.084801421000485,11.19271439714007,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
138,O139,O,8,0.5555195887870966,0.21573685654825267,0.13892866366614962,10.543937449690238,3.999377596476797,3.848205660781805,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
139,O140,O,8,0.6153762755645338,0.33782485791211697,0.08462690646246282,11.917001159494236,6.167584599563711,2.344093233962706,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
140,O141,O,8,0.7469837833498304,0.24572158243430864,0.13352270428198504,14.183221053804537,4.537560830031866,3.6984651899881786,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
141,O142,O,8,0.5976377494701853,0.3466968905254997,0.21530253943966363,11.42479654330849,6.421448867907022,5.963696973602179,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
142,O143,O,8,0.7756204506990334,0.3290286192447223,0.19006783171569838,14.7675887675427,6.083997978812496,5.264717061545355,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
143,O144,O,8,0.8921130342624973,0.1739378499458556,0.14835952834568106,16.77776448501855,3.2505003385559657,4.109432580325571,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
144,O145,O,8,0.9932282335897028,0.2647779681479713,0.19888281100209151,18.739422584511843,4.928809387881688,5.508884480236488,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
145,O146,O,8,0.9026571207889046,0.4066880023868786,0.18935779863359764,17.26339420065745,7.487381536094425,5.245049749892171,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
146,O147,O,8,0.7099792663266268,0.4014070047994444,0.27445869349049073,13.532289286995406,7.452791496506524,7.602272058694139,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
147,O148,O,8,0.617688198029119,0.1610591193299997,0.46570609740024205,11.196381200322277,3.2447003074396283,12.89966226539666,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
148,O149,O,8,0.6885242537368877,0.134118049517515,0.37223071080576975,12.607863009802337,2.6908035242639876,10.31047366785125,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
149,O150,O,8,0.8098758638998993,0.16724395043974324,0.44561995138651533,14.833641003373828,3.342138157164752,12.343293127786174,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
150,O151,O,8,0.6465663572383896,0.3230845305920558,0.41260082747744203,12.046052125504522,6.135733802177002,11.428691517233784,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
151,O152,O,8,0.8297982591774568,0.2811227171933761,0.41519339732282545,15.414686795174324,5.379021578427068,11.500503493910902,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
152,O153,O,8,0.9503203085187509,0.1617352510461946,0.49666965497983057,17.389953165713557,3.2790730906868255,13.757326439307146,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
153,O154,O,8,0.5464895609617978,0.26692200460337373,0.4580317744340757,10.027938471074052,5.15295217282814,12.687090055301583,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
154,O155,O,8,0.953574315657442,0.304491612003822,0.36700271430454895,17.83235209011788,5.767000462590838,10.16566261734773,L300_D9.6_U120,r300/t9.6/t9.6_120.cif
