atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.8537633131444918,0.1971837076712071,0.4807798587281289,15.79626789483173,3.633824019216296,13.201520800123111,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
14,C15,C,6,0.8085358921405622,0.1476943718143154,0.5090054646288615,14.827252307786196,2.733284892680903,13.976555187753956,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
15,C16,C,6,0.7520546909810402,0.22796748328804808,0.4228719542080892,14.01293716591621,4.19087352393114,11.61145334589321,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
16,C17,C,6,0.7018674826707797,0.21111662077769427,0.46443877631438607,12.99439804447698,3.886708768686992,12.752818269296958,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
17,C18,C,6,0.8120398784200222,0.07883139097456361,0.47809257640063973,14.804520956675503,1.474798491773581,13.127731907144105,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
18,C19,C,6,0.9669695282915427,0.2393135210647289,0.4818906960281408,17.99180481100127,4.402383121468927,13.232022788622492,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
19,C20,C,6,0.0484241209631924,0.2189884938913602,0.48728244080868444,0.7398310928388682,4.032058011662384,13.380072316024913,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
20,C21,C,6,0.08479470995928409,0.2870766081808173,0.47277892669733057,1.560587158139666,5.272908296316414,12.981826757813648,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
21,C22,C,6,0.058667319434026616,0.3175123764029089,0.4223649387587783,1.1840210788329137,5.82418779346555,11.597531433653025,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
22,C23,C,6,0.9772695725285976,0.3352678641399393,0.42388594028198373,18.424462393988875,6.148175984495762,11.639295939551285,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
23,C24,C,6,0.9392952743215638,0.36663928410768265,0.37725514693199824,17.82326523117874,6.716814062902444,10.358881676847773,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
24,C25,C,6,0.643186573631585,0.2697439504614517,0.1373277013672481,12.377713927359215,4.9308832767248765,3.770820414209568,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
25,C26,C,6,0.6769178977942134,0.2453142650207399,0.18695251284355502,12.908467940074425,4.4890975322942905,5.133446092081637,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
26,C27,C,6,0.6326532254905138,0.18075385154367798,0.1952702502044353,11.95329935852258,3.312117670188468,5.361839151370994,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
27,C28,C,6,0.5719792212592705,0.31433871902469507,0.1471405433800294,11.112628155875656,5.745075677334829,4.040266888699485,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
28,C29,C,6,0.5243640699501891,0.26823678173469323,0.1776729756717642,10.102318894249354,4.906502643313026,4.878643398572412,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
29,C30,C,6,0.6331866430845307,0.1439287923916799,0.14573779939880332,11.954079353991057,2.636586703077198,4.001749564170972,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
30,C31,C,6,0.7915261545821534,0.2813072732020521,0.20175832811204136,15.103431187804409,5.146773597100391,5.539992403623841,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
31,C32,C,6,0.8725355922150287,0.2593040318516628,0.2001339107500867,16.583407013343656,4.745295819671973,5.4953882480989895,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
32,C33,C,6,0.9110180801563441,0.3285712241167105,0.21020427548755957,17.41752190215693,6.009548106966548,5.771905924813378,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
33,C34,C,6,0.883261641524976,0.39316048495473566,0.17672366430262126,17.052421464614973,7.185113842300556,4.852576678933433,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
34,C35,C,6,0.8026230446671621,0.4076003014795626,0.1841412407267733,15.559093022442338,7.4490768592935455,5.05625261849753,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
35,C36,C,6,0.7625101750724282,0.47063233328765297,0.1550602362714202,14.954615231595525,8.596577044671848,4.2577302215289174,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
36,C37,C,6,0.323603822701825,0.181375978957903,0.4292992079102348,5.89449530718618,3.3415117281903064,11.78793645327838,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
37,C38,C,6,0.3538495465487285,0.19682199192636674,0.48040476474634874,6.43005301930843,3.6271971801554894,13.191221260921175,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
38,C39,C,6,0.3084774610829735,0.14791171036684808,0.5089557022936662,5.458994883442114,2.7372454430002953,13.975188785873307,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
39,C40,C,6,0.2517177644304188,0.22812706882615144,0.422931745534763,4.639231749956751,4.193789071837815,11.613095129400612,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
40,C41,C,6,0.201781767834485,0.2114898386845636,0.46467761881872915,3.625577448040142,3.8935349077747956,12.759376539640021,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
41,C42,C,6,0.3112640869029699,0.07897283518948518,0.4781208008930796,5.42259702979734,1.4773806967685228,13.128506910957709,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
42,C43,C,6,0.46716609821494237,0.23829631429218293,0.48135154877656816,8.626665743550172,4.3837870767777805,13.217218583482131,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
43,C44,C,6,0.5486069805400338,0.21805308040378157,0.4865838320446077,10.109989298721969,4.01494163013821,13.360889527971967,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
44,C45,C,6,0.5849037293085728,0.2864452546241193,0.4724263432769493,10.929510612304222,5.2613648352099345,12.972145326128354,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
45,C46,C,6,0.5590157411799072,0.3167328700909444,0.42192437925756854,10.557264402479463,5.809935152032955,11.585434305802664,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
46,C47,C,6,0.47759129600137784,0.334520673936374,0.4234945226627068,9.061984074694179,6.1345165979065435,11.628548176830757,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
47,C48,C,6,0.43939929199574657,0.3660723493082186,0.3770124099978877,8.456861361333875,6.706454109456884,10.352216471085836,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
48,H49,H,1,0.1781012231080706,0.3010284658082922,0.1163213839692037,3.74479665883979,5.4999120764784,3.1940172660953974,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
49,H50,H,1,0.1663361516526765,0.28767703254395977,0.2152172174021926,3.3863118007954376,5.263999706268148,5.909554072410301,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
50,H51,H,1,0.1527220680185234,0.1447144810648745,0.22590618271741464,2.8614562309532854,2.657099961882619,6.203057627892007,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
51,H52,H,1,0.041986159342820004,0.32791949494356093,0.1126815562987644,1.2472765452885637,5.990140150573268,3.094072853225681,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
52,H53,H,1,0.4860531526398479,0.2438210397157521,0.15270165441414607,9.369373402088517,4.459219094986496,4.192966968904384,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
53,H54,H,1,0.08729613934376801,0.11226756419773928,0.1390558937622046,1.6773822227505024,2.058551380668699,3.8182740823166053,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
54,H55,H,1,0.183753802542481,0.1082378058447087,0.1421793775899547,3.4736795304436825,1.9852869881789232,3.904040438731732,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
55,H56,H,1,0.2775772754920746,0.2987960601101615,0.2394762365736443,5.462495402558101,5.468688161956636,6.57567171517038,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
56,H57,H,1,0.3818859225781746,0.23838861809244974,0.1630589216251724,7.396052540984399,4.360927070698006,4.477362573330309,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
57,H58,H,1,0.40010854985228894,0.3453782550161925,0.2480069058515157,7.832203504769261,6.319033560112462,6.809911577482235,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
58,H59,H,1,0.04946631540653202,0.3894523480620376,0.19538688701970142,1.4028848427197822,7.118914297109228,5.365041829925102,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
59,H60,H,1,0.41109541300234903,0.44136637062900813,0.1872573972531446,8.280954077006456,8.06523080569403,5.141817777795506,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
60,H61,H,1,0.2934351594590183,0.41801096527443576,0.22316661174371488,5.9931007421682585,7.641982968382736,6.127832964179207,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
61,H62,H,1,0.2624360174928094,0.4563698546957525,0.11569124193812637,5.605317306177719,8.333384991739951,3.1767144756825334,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
62,H63,H,1,0.2909930113031408,0.5195634200160095,0.15988950623435108,6.203191020745795,9.489482243163078,4.390335002506427,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
63,H64,H,1,0.4459346591370249,0.19599728174030692,0.2370774144984308,8.434338107130555,3.5933908859493053,6.509803524257596,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
64,H65,H,1,0.3606719776606992,0.3501854015252465,0.1138003466654595,7.256736459736137,6.39637011261362,3.124793221454032,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
65,H66,H,1,0.1634846509858913,0.44645303695141575,0.1665830122189941,3.67490786212907,8.156420485332433,4.574129013170218,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
66,H67,H,1,0.8604900099260816,0.1918073362942546,0.4007017243253965,16.004934564530508,3.5295808722010116,11.002690841336248,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
67,H68,H,1,0.8404806391816207,0.25481754214392316,0.4908491413253623,15.639601017159675,4.685876694497971,13.478008762828852,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
68,H69,H,1,0.8262420173307865,0.13857625206560042,0.547216190429507,15.098505543224801,2.569911283081972,15.025766551931072,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
69,H70,H,1,0.7246455143708033,0.21357324024963717,0.38842184369412747,13.513214711324737,3.9256573045572916,10.66550304814211,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
70,H71,H,1,0.166203127419652,0.17093012667887778,0.45131049421888586,2.9013685691636066,3.1526703230501445,12.39233459676517,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
71,H72,H,1,0.7658491461926265,0.047166653110634484,0.4825324878286364,13.876981665095597,0.8975567590225058,13.249645464884358,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
72,H73,H,1,0.8622288259990409,0.04361026899656711,0.48658473912914596,15.671599674627966,0.8329986185093672,13.360914435203794,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
73,H74,H,1,0.9499958292522706,0.2825732878098548,0.50864427978117,17.720863149619525,5.19353058416143,13.966637573292935,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
74,H75,H,1,0.0606659622395174,0.17309066187200436,0.46183327371315963,0.9158654262508091,3.192891216441413,12.68127492953256,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
75,H76,H,1,0.07039931691113363,0.32984590116652795,0.4999259445495756,1.336613717648546,6.055139556910068,13.727244674832471,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
76,H77,H,1,0.7247955343144065,0.3297196363381192,0.4389239002350375,13.666975418693289,6.048132515270893,12.052216608975415,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
77,H78,H,1,0.08502105351883889,0.3673795991878687,0.4153507404987469,1.7756595854075143,6.7332554285417965,11.40493167610296,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
78,H79,H,1,0.9646217561281405,0.37442537428695416,0.4537741041975155,18.2235652279512,6.864737498214213,12.45998176996895,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
79,H80,H,1,0.9431170833969247,0.32430382517519574,0.3485071131311723,17.851767366000544,5.942372744520032,9.569502173329811,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
80,H81,H,1,0.9674429569780314,0.4127923087660119,0.3649782780112687,18.447892058528712,7.557726656094997,10.021776580876926,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
81,H82,H,1,0.11997111110220458,0.19302320437935114,0.5400560021767246,1.9726742507649877,3.562504715569545,14.829158119951487,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
82,H83,H,1,0.041804442710661104,0.2327375992472225,0.3821183067654277,0.7618165598738545,4.2747408115268986,10.492417024741052,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
83,H84,H,1,0.8392534205397153,0.35567495360924783,0.3950842150966197,15.908657155847935,6.518192806719608,10.848442148130244,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
84,H85,H,1,0.67769758306552,0.30075266969915393,0.11576230340882097,13.104993741428778,5.494838276595542,3.1786657210736027,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
85,H86,H,1,0.6662244441954409,0.2876921227763954,0.2147348353758528,12.752413752174187,5.26423776460589,5.896308558400673,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
86,H87,H,1,0.6528287440847759,0.14473748342257048,0.22563744134499913,12.231417586667607,2.657498816126242,6.195678377797832,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
87,H88,H,1,0.5415856660757856,0.32816871588052876,0.1126354099538171,10.60788674743139,5.994682533825473,3.092805741216698,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
88,H89,H,1,0.9862202463177487,0.24373877316483544,0.15274648729320886,18.739915586788236,4.457721960096458,4.19419801503648,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
89,H90,H,1,0.5872014044628642,0.11186701292102777,0.1389754128385885,11.042590250201313,2.051238875605008,3.816064192347542,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
90,H91,H,1,0.6836467514219581,0.10835906615794043,0.1417801594476022,12.839964046235236,1.9874680662306135,3.893078484909467,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
91,H92,H,1,0.7772827777717891,0.2986136722112023,0.23923774334382816,14.82453590568436,5.465342905323923,6.5691230354015655,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
92,H93,H,1,0.8819099396049802,0.23830407512053348,0.1629706946806998,16.764063459372238,4.359378152201893,4.474939988811757,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
93,H94,H,1,0.8999868590927492,0.34521492641513646,0.24798227489455574,17.197269345222594,6.316052447690214,6.809235246964784,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
94,H95,H,1,0.5495743778242612,0.3894083441419279,0.19538216463084904,10.772447105809114,7.118111274671189,5.364912159945112,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
95,H96,H,1,0.9111411057903881,0.4413006375804683,0.1873049597536307,17.64924841805436,8.06403546243531,5.143123775391025,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
96,H97,H,1,0.7934469445974297,0.41782207103188557,0.22321968451645474,15.36053165511304,7.638541514863724,6.1292902658954205,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
97,H98,H,1,0.7628419808856569,0.4571857502866532,0.11583981477865149,14.981832715402398,8.348278880555267,3.180794071382974,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
98,H99,H,1,0.7910015039728134,0.5198977734349853,0.16050068139579876,15.570859151015332,9.495628181064763,4.407116990062468,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
99,H100,H,1,0.9456772850907963,0.1958313239147356,0.2370492181164747,17.79686126645932,3.5903615399397357,6.509029292317293,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
100,H101,H,1,0.8605625338272781,0.3503388319501592,0.1137815529938441,16.622595488193973,6.399167327784873,3.1242771743646265,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
101,H102,H,1,0.6636174225233752,0.44636971012907667,0.16647832889246889,13.04497748353188,8.154892481186193,4.571254560159219,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
102,H103,H,1,0.3597783591921841,0.1912525556332402,0.40029451208270966,6.6234604799430565,3.5194299348773335,10.991509381060194,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
103,H104,H,1,0.34110315900583216,0.2545438639948443,0.4904422650083594,6.283628781379589,4.680853264031748,13.466836526587091,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
104,H105,H,1,0.3265295080629514,0.13875055355397106,0.5470979828832349,5.7367304442648726,2.5730815333097645,15.022520743371265,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
105,H106,H,1,0.22393820751594667,0.2139281953923492,0.38857111446863063,4.132818827782919,3.932143412793183,10.669601808101953,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
106,H107,H,1,0.2650015982226607,0.047499695631779,0.48280373423739825,4.493778242048138,0.9036525732949794,13.257093499659986,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
107,H108,H,1,0.36139535666595485,0.04357748080733441,0.48647314591421714,6.288442553787728,0.8323919369746015,13.357850246633307,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
108,H109,H,1,0.45030566976801817,0.281387800885327,0.5082511184831139,8.357374857778005,5.171876264089161,13.955841931670548,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
109,H110,H,1,0.5608724595327426,0.17254659440040448,0.46083666299598847,10.287514857175177,3.182890245440922,12.653909438084632,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
110,H111,H,1,0.5701544143687998,0.32912198766748024,0.4995527178238498,10.698763469823824,6.041906154289956,13.716996407785958,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
111,H112,H,1,0.2248571551123563,0.32996790394110803,0.43889193438556984,4.301002376687033,6.052658602595133,12.051338872899372,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
112,H113,H,1,0.5853562381678774,0.36658966386017816,0.4148633042481714,11.148690171705114,6.718808940826499,11.391547380392801,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
113,H114,H,1,0.46509462884078895,0.37359834567706857,0.45345162319499716,8.863695460018409,6.849627126220406,12.451126907218141,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
114,H115,H,1,0.44278935434785094,0.3237336299805922,0.3482542961731385,8.477280374582934,5.931952542207135,9.562560184663864,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
115,H116,H,1,0.4676451040299099,0.4120724918637411,0.3646021275715092,9.083205144701159,7.5445677524452535,10.011448032864127,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
116,H117,H,1,0.6200941004453099,0.19155147016046342,0.5392996429997804,11.340811465750086,3.535601064232432,14.808389588937715,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
117,H118,H,1,0.5420667725842857,0.23198046264396133,0.38165087879671455,10.133518196954316,4.260894135360551,10.479582127564099,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
118,H119,H,1,0.3393627844954762,0.35554098661543937,0.3950732939490391,6.542865942240569,6.515748325058418,10.848142269184967,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
119,H120,H,1,0.6662402662737256,0.17078324399034098,0.45081808352652025,12.269979045488027,3.1499531233847438,12.378813710065248,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
120,O121,O,8,0.0613435762131745,0.21089155342142107,0.2078816592654594,1.2894224959052547,3.8628201716609722,5.708130236605737,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
121,O122,O,8,0.12984934695181594,0.20387619141718516,0.1113864186930224,2.671509635740424,3.7274149075477965,3.058510244412459,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
122,O123,O,8,0.2528142637624022,0.22344177831821094,0.18676172410375322,4.9236203680463175,4.090115346976448,5.128207308735791,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
123,O124,O,8,0.0873384186525125,0.38002210344355364,0.171931653666884,2.122485529287767,6.94509225080095,4.7209949852879225,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
124,O125,O,8,0.2718979728818195,0.3416174875111655,0.16930312108841017,5.5141153869819775,6.244365988008816,4.6488192755975835,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
125,O126,O,8,0.3935146601810253,0.2042086607648984,0.2357060032925083,7.468607185680416,3.743065688361981,6.472146552502576,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
126,O127,O,8,0.4882323785888573,0.31551527340041297,0.2114643868625411,9.471571518621175,5.771496785123211,5.806506763898647,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
127,O128,O,8,0.3985513288830812,0.37865018373274006,0.126847961996013,8.002635601418012,6.916591176876429,3.4830619010821238,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
128,O129,O,8,0.19188507632379903,0.48847554765294326,0.17099270873879496,4.277592850830412,8.923276697632993,4.69521291315385,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
129,O130,O,8,0.7365492779316618,0.1843660367291224,0.5097487590170942,13.543754131099837,3.4022557023437856,13.996964978531851,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
130,O131,O,8,0.811415856055324,0.10496899394300352,0.4284623321259163,14.897121773151698,1.9477372727717395,11.764957052471061,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
131,O132,O,8,0.9296550746152206,0.1777066577916412,0.4879705205008272,17.17474945711407,3.279105246776302,13.398965990963783,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
132,O133,O,8,0.7647142374391388,0.303667608295616,0.4219852893090113,14.387471415732076,5.571621519501295,11.587106807877076,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
133,O134,O,8,0.948546543016283,0.2670646926613797,0.4337060513453799,17.752177403721426,4.90486584740927,11.908942011676475,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
134,O135,O,8,0.0675963523412822,0.1975032228615811,0.5361048835624567,1.0040450770718254,3.643918307656039,14.72066610718706,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
135,O136,O,8,0.6620941893103459,0.27723609009422845,0.4777923040508865,12.35291930976755,5.09379783918768,13.119486861934734,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
136,O137,O,8,0.0782928995413513,0.26735409700300794,0.38418471024961093,1.5053963331352422,4.906326146535601,10.549157481069772,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
137,O138,O,8,0.867161593506496,0.39494703352326066,0.3842478501471108,16.514743663059914,7.2337038565189395,10.550891211497598,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
138,O139,O,8,0.5613471877270142,0.210820971826456,0.2076873233894833,10.657198590633607,3.8615177350741097,5.702794054021685,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
139,O140,O,8,0.6289776447144648,0.20376462357216577,0.1111179306443719,12.022898208726984,3.7253591389009,3.0511379502231377,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
140,O141,O,8,0.7526958400367992,0.22350457933752624,0.1862998942134063,14.289658718833985,4.091225263897591,5.115526126708611,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
141,O142,O,8,0.587353768009921,0.38000728235106757,0.1718567993232797,11.490444205533649,6.94481613299971,4.718939593082671,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
142,O143,O,8,0.7717867779574206,0.3417789938386409,0.1691529823977123,14.880107582067367,6.247300384487631,4.644696683912077,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
143,O144,O,8,0.8932619130745505,0.20410800098860546,0.23564547864127147,16.831371902333608,3.741224925677998,6.470484632961401,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
144,O145,O,8,0.9881743402858738,0.315533291685663,0.2114598549998341,18.838133327257726,5.771825100161864,5.80638232549154,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
145,O146,O,8,0.8985400612836074,0.37865521210629605,0.1268572944564832,17.370034291001016,6.916683617101492,3.4833181569729996,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
146,O147,O,8,0.6918472404570751,0.48849166324823595,0.17102679129529963,13.644485210893487,8.923573284023199,4.696148770949158,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
147,O148,O,8,0.23680475175010476,0.18534338792235283,0.5100095779507551,4.182388460607633,3.420103294985735,14.004126689895758,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
148,O149,O,8,0.3103400807925227,0.1048621001570735,0.4284115210036164,5.509221459327715,1.945783546971148,11.763561852410696,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
149,O150,O,8,0.42969757366197403,0.1767342505967696,0.4872834760115949,7.806975032120902,3.2613149692354693,13.380100741202272,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
150,O151,O,8,0.2647525256442796,0.30370802853277795,0.4220462345219998,5.020579790124148,5.572363508747147,11.58878027543677,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
151,O152,O,8,0.44869605417734254,0.266340384575581,0.4332763412023207,8.38655800599109,4.891620891825596,11.89714279153729,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
152,O153,O,8,0.5677303968761307,0.19586248053382746,0.5352339939134029,10.372217081067708,3.613923014025614,14.696752734761247,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
153,O154,O,8,0.16197869423683697,0.27765328551402657,0.4778668145592231,2.983809435976108,5.101413483172962,13.121532812919941,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
154,O155,O,8,0.5787056351547977,0.26642743381381384,0.3838086103771339,10.879505252069153,4.889394244582765,10.538830321561543,L240_D2.4_U140,r240/t2.4/t2.4_140.cif
