atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5850547157269105,0.3473212186541726,0.2191939505528794,10.858532658841638,6.82114625209229,5.798026010309196,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
28,C29,C,6,0.5323190167575996,0.2947081269524662,0.1965954035982773,9.846633686140816,5.800372924886626,5.200258769436519,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
29,C30,C,6,0.6057867400027225,0.3164573567466346,0.10412843539266718,11.627203296142078,6.102239389372808,2.754361492626303,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
30,C31,C,6,0.8041068613588213,0.26652256725063966,0.20916771188172598,14.842732194537772,5.282643392137959,5.532816170100165,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
31,C32,C,6,0.8805240094288631,0.2611506447312895,0.1945158352867561,16.3228015766699,5.163857466287347,5.145250904803385,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
32,C33,C,6,0.9344577167185338,0.26388267518997777,0.243563200103767,17.152115274515264,5.2733386773805595,6.442631130073556,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
33,C34,C,6,0.9154687709890905,0.3279203277839616,0.2749640723870296,16.8071024683786,6.5203608035824585,7.273233771184455,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
34,C35,C,6,0.8387516376580125,0.32300321118969894,0.28673812056428283,15.311202529288746,6.441342387159025,7.584675931910871,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
35,C36,C,6,0.8081881763569839,0.3813439599221993,0.3181827417735751,14.736923679212886,7.580774208506669,8.416435801177034,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
36,C37,C,6,0.6831998144547929,0.24602663162956512,0.40910121452741816,11.760079480670019,5.131233409772648,10.821372928842875,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
37,C38,C,6,0.7250280732975999,0.17834519404655516,0.4353531840026364,12.304265451629279,3.8833743524788424,11.515778962655558,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
38,C39,C,6,0.6741159471294315,0.1255393640405521,0.413072073092453,11.324982614310972,2.859333743477369,10.92640840626029,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
39,C40,C,6,0.6203609585936974,0.2666044075568256,0.4383348389761025,10.510225632212276,5.554532785146504,11.59464844352544,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
40,C41,C,6,0.573595213746929,0.20402608388239907,0.44022461115405925,9.495460583772909,4.374356586552176,11.644635900814817,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
41,C42,C,6,0.657157714753317,0.15080532405585734,0.35789518090136513,11.271418306651542,3.2716383764181365,9.466892505912595,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
42,C43,C,6,0.8470342071845645,0.18490794522075907,0.4637122344961289,14.499267505305957,4.040830787798085,12.26592061562638,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
43,C44,C,6,0.9251556623004206,0.17341450159255012,0.45210108201543225,15.986957995305684,3.809966955700737,11.958787303220003,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
44,C45,C,6,0.9732699843224707,0.20722900984448406,0.4942873269209076,16.79774335835489,4.498651769391854,13.074680075909512,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
45,C46,C,6,0.9456305673127644,0.28492871173655326,0.5012531553916441,16.41271199688059,5.974990274530116,13.258937235173306,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
46,C47,C,6,0.8684057485205442,0.2852919417730286,0.5134095951455988,14.916730455575804,5.9961941012159805,13.580494256744405,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
47,C48,C,6,0.8292377546440324,0.3566036171230218,0.5239171350379002,14.288390466466755,7.3560101335281205,13.858435274031866,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
48,H49,H,1,0.1808974656496274,0.3912036836465627,0.19995116507754376,3.4353569451136936,7.6275968193500585,5.289023957946988,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
49,H50,H,1,0.1836385778992391,0.24750564819509938,0.21744207582898686,3.1221754198637837,4.933083396533901,5.751686158363867,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
50,H51,H,1,0.1401307146969164,0.20325519519556928,0.1250733174115109,2.5696086813413497,3.988014269151458,3.3083866854831503,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
51,H52,H,1,0.05194130677335139,0.3985982058554524,0.22014861183419057,0.9516841066667265,7.791141359333319,5.823278308222144,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
52,H53,H,1,0.4860318287013023,0.3260403274467579,0.17327391076030332,9.13224686486026,6.364877078038576,4.5833684687108525,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
53,H54,H,1,0.05129778057174459,0.31900930704599484,0.0822490179130169,1.3061955274719852,6.124647373713795,2.175616361579348,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
54,H55,H,1,0.1463979852625819,0.3155633572535577,0.07805441932607311,3.1007398992720083,6.054588539421651,2.064662607387856,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
55,H56,H,1,0.2984644575920088,0.21872801188091703,0.2322925373210686,5.1612995519262705,4.406854172279916,6.1445043076741195,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
56,H57,H,1,0.38133710313766517,0.3085092283837377,0.1689282037873338,7.147070084033268,6.028503769486052,4.468417659170236,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
57,H58,H,1,0.4307106241883879,0.2158005705409213,0.2664945029620278,7.5064179201677685,4.391887974597158,7.049200289884372,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
58,H59,H,1,0.09430649787202401,0.29355065008686965,0.285115507078494,1.2795090975888437,5.882927690778523,7.541755243764358,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
59,H60,H,1,0.45486650727146793,0.32512639928414167,0.31001369659563527,8.018455343761802,6.508917268359524,8.200351660617418,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
60,H61,H,1,0.33630304481223755,0.27150603005051593,0.30629039439058103,5.695837117192442,5.491378303357343,8.101864439712395,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
61,H62,H,1,0.2988805430384324,0.43213677433256154,0.2955411607120141,5.366929836699184,8.513785034368833,7.817530240241925,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
62,H63,H,1,0.34851609854736604,0.38829762674229956,0.3512398891325237,5.993581226277005,7.751159154249179,9.290849532625199,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
63,H64,H,1,0.44577892796903074,0.192057533819221,0.16577530276850846,8.128215426489472,3.8244517570005003,4.3850184500726765,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
64,H65,H,1,0.3752418293611228,0.4053484478744993,0.2263987631522435,7.011563320233017,7.926059053396588,5.9886046770340275,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
65,H66,H,1,0.2071522456949797,0.3555405438299049,0.3087756006132873,3.4352871342591027,7.0821261896658525,8.167602067433817,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
66,H67,H,1,0.2150858561260847,0.28969079157938415,0.40700341708206683,3.069611408154519,5.953784681389396,10.765882874843538,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
67,H68,H,1,0.2263129956701687,0.1772322883055848,0.4770791909303573,2.777804960829962,3.9115693930905526,12.619497714304698,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
68,H69,H,1,0.1962994950141885,0.06974820418583533,0.4181508742115088,2.218961616897565,1.811161735725509,11.060750713222676,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
69,H70,H,1,0.0845262458553613,0.3111608310946845,0.42352849186087144,0.5990986230287957,6.378951232210186,11.202997189121565,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
70,H71,H,1,0.5283460668060099,0.21212810807662089,0.4088250820013974,8.783626727594829,4.4904015106178505,10.814068787628564,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
71,H72,H,1,0.1042424381273298,0.1375714472301511,0.3391205962494855,0.9353398556282957,2.999438858841506,8.97027510442966,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
72,H73,H,1,0.1998359613247551,0.13381713192240138,0.3367926047569421,2.7313175884460645,2.9257555090260348,8.908696054499226,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
73,H74,H,1,0.34294719259124773,0.159735445924398,0.49961550335082405,4.844608137897978,3.607555440068151,13.215618753506453,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
74,H75,H,1,0.4233233249024605,0.19997451024055288,0.4131074989822139,6.7701771806049,4.26581345811153,10.92734547696755,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
75,H76,H,1,0.4704488363082663,0.1852895062692897,0.528221237203858,7.181125423000665,4.124140054925394,13.97228557074994,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
76,H77,H,1,0.11840331501281892,0.26528302563140055,0.5138502556838009,0.7922858043406196,5.6186492749258825,13.592150423603792,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
77,H78,H,1,0.47972075543051335,0.31375890899815595,0.5255918198956239,7.631097745533281,6.548443112308836,13.902733332165594,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
78,H79,H,1,0.36858596356194695,0.2587424307944211,0.5435275214132349,5.36162723292089,5.5300755480500445,14.377160950491508,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
79,H80,H,1,0.31581287554470966,0.3949352350156143,0.4794592640381869,4.899360786750971,8.027832861466237,12.682454405175163,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
80,H81,H,1,0.3636867016387288,0.3933613366481537,0.5420556210095747,5.553796693128333,8.071937792115747,14.338226861282019,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
81,H82,H,1,0.4993091676146643,0.09472781842323041,0.4518941875508088,7.82967593911521,2.3229529816158787,11.953314618028417,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
82,H83,H,1,0.3997841594785079,0.3265566977556133,0.42823460813682135,6.531810396538829,6.675404897152785,11.327481393665861,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
83,H84,H,1,0.2295631193061701,0.3349995221526933,0.5160955433107213,3.014891302209131,6.93857792335873,13.651541825732698,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
84,H85,H,1,0.6809196126332454,0.3912375770332304,0.1999148181438482,12.823522473314677,7.628194350824303,5.2880625241737,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
85,H86,H,1,0.6835664204102774,0.24756049698803537,0.2174471843907612,12.508454023041796,4.9341257804889365,5.751821287887141,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
86,H87,H,1,0.6401207115455378,0.2032773917027423,0.12507668296414554,11.956993404732723,3.9884376381936164,3.3084757096631763,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
87,H88,H,1,0.5518857490712996,0.3986989373685961,0.21998806998634512,10.339007432111355,7.792855274688202,5.819031722916285,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
88,H89,H,1,0.9859898326293325,0.32600917521365874,0.1732616037338793,18.518980933511994,6.364273944214179,4.583042928434143,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
89,H90,H,1,0.5512286919678333,0.31901053968723214,0.0822676305401036,10.692368812251246,6.1246926211110795,2.1761086949475663,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
90,H91,H,1,0.6463112565618039,0.31557078013856593,0.0780197921162018,12.486799893947932,6.054687944521475,2.0637466630244647,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
91,H92,H,1,0.7981656467468529,0.21856189815463634,0.2323597582578909,14.542626341410164,4.403794783979018,6.1462824075676155,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
92,H93,H,1,0.8814454600514938,0.30740498486846374,0.1686907409350998,16.535274540257184,6.007359169079425,4.462136391871288,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
93,H94,H,1,0.9309243250167772,0.2157135494011838,0.2666815471320007,16.89706917297682,4.390464378301074,7.054147903446901,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
94,H95,H,1,0.5951300907398162,0.2926805000282847,0.2848474881434646,10.681744142259321,5.866170195403855,7.534665719839834,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
95,H96,H,1,0.9549104505449594,0.32514180100640844,0.30989783214286676,17.40729817504348,6.50907159841834,8.197286862938798,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
96,H97,H,1,0.8363704779923999,0.27135432842741114,0.3063489151285692,15.084103497461568,5.488580965584894,8.10341240561265,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
97,H98,H,1,0.7991599848521805,0.4320332319417062,0.2956858466245593,14.758944383393281,8.511999303142856,7.821357411029013,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
98,H99,H,1,0.8486062806502895,0.38785918618763643,0.3513919209644061,15.381321311286905,7.743054251751362,9.294871014574978,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
99,H100,H,1,0.9454852635279942,0.19081847607834437,0.1661694874808941,17.50615968515518,3.8015050071366447,4.395445257972773,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
100,H101,H,1,0.8749859530080487,0.40503512948258713,0.2262300728842333,16.394300501642423,7.919939962084549,5.9841425531517665,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
101,H102,H,1,0.7071402610266868,0.35572765544049995,0.3087077605126938,12.823250119918123,7.085581598582439,8.165807589681165,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
102,H103,H,1,0.7161734793874319,0.28927289599482914,0.4047724938133455,12.485301008008209,5.943256856459029,10.706871432664482,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
103,H104,H,1,0.7260161129537775,0.17924567022206042,0.4764717431300545,12.166275686661148,3.948895269492616,12.60342976107343,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
104,H105,H,1,0.6964784113182105,0.06977273196495239,0.41938322085351126,11.605163675310694,1.8130789536115315,11.093348227278264,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
105,H106,H,1,0.5844804762736553,0.31172970625644575,0.41849693583017816,10.006339011563469,6.383764412578676,11.069904589327166,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
106,H107,H,1,0.6056454640511677,0.1354084440680681,0.3388626000747448,10.345740693398728,2.958264973700011,8.963450698336636,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
107,H108,H,1,0.7014606860044688,0.13069925675655883,0.33722408940116894,12.14124939340693,2.8673528632751855,8.920109504477958,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
108,H109,H,1,0.8430483029174254,0.15541984191972652,0.49955896079809636,14.225336298645246,3.5259462216837574,13.214123113729089,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
109,H110,H,1,0.9243860531883088,0.20125829393139485,0.41509707943270224,16.17266074467441,4.292417367633929,10.979973020622097,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
110,H111,H,1,0.9715241929426104,0.176991062525072,0.5298130049901654,16.565556052579506,3.9692203102326977,14.014390341452339,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
111,H112,H,1,0.6162050907901849,0.2690808193266629,0.5102037444133793,10.160457603188217,5.686106161092819,13.495694444141487,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
112,H113,H,1,0.981178773546188,0.30532243958087313,0.5326170066885105,17.001495912016814,6.397325074593848,14.088560612752934,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
113,H114,H,1,0.8687922583405536,0.24907569427931253,0.5466403164818511,14.721051070213257,5.351096491702946,14.459499293895036,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
114,H115,H,1,0.8188359593371932,0.3908970209490239,0.48899035456576045,14.298588142424263,7.9627751770072335,12.934566795348776,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
115,H116,H,1,0.8647841349253099,0.3825476900963986,0.5522700866633029,14.90022101746847,7.879665761575815,14.608415602314079,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
116,H117,H,1,0.9994920391528271,0.09316884363027753,0.449791019651745,17.22552606949342,2.2910153921591156,11.897682507050622,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
117,H118,H,1,0.9028991036483927,0.32580378300059004,0.4349243698605556,15.950504458763096,6.669070469699924,11.504436151674225,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
118,H119,H,1,0.7295202469467971,0.3299832009058544,0.5191173368597229,12.379607789819975,6.847360226261994,13.731473035287998,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
119,H120,H,1,0.028350219550803416,0.21188531838603109,0.4115136810185832,-0.6146945638282609,4.4889857222412894,10.885186475838552,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
120,O121,O,8,0.0617898592644855,0.2402001604100772,0.1663554309299781,1.0161470163012438,4.734781889072494,4.400363755730199,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
121,O122,O,8,0.11016519638482468,0.37764024355529585,0.1348273855193819,2.3301741909668174,7.294493218325139,3.5663971846466294,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
122,O123,O,8,0.2509089168659567,0.2749903611451692,0.1663845237493998,4.63872995296393,5.392170432016064,4.401133306729644,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
123,O124,O,8,0.1216309514618888,0.32616355486847065,0.2687495511567066,1.9230408777287724,6.479835790019374,7.1088498744384605,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
124,O125,O,8,0.2924880457663805,0.327871707311795,0.23859529445870611,5.250594719003936,6.476538742452455,6.31122218345723,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
125,O126,O,8,0.3944293588345084,0.1978873975042921,0.16945567037807832,7.162005249436642,3.9389475645572998,4.482369983150856,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
126,O127,O,8,0.509290674869157,0.2558023519946635,0.23605474868782111,9.181780000134491,5.111804965741802,6.244020737327818,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
127,O128,O,8,0.4206549608037702,0.3940537115315975,0.2494843351562474,7.751899577169311,7.73988066233031,6.599254499278048,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
128,O129,O,8,0.2445615432684458,0.36509241851508617,0.3367491560054001,4.049645486404416,7.295606785492022,8.907546766433015,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
129,O130,O,8,0.1110327090839996,0.13251485426572018,0.4387943526648071,0.6683890655576851,3.0214782683768773,11.606803305977083,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
130,O131,O,8,0.1506682736683321,0.2288923376196722,0.36054842225217026,1.913354654715594,4.750207604937622,9.537074928031425,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
131,O132,O,8,0.2973525145916595,0.16370038780649643,0.4242384403586812,4.2871454708236465,3.5935517252438096,11.221776447608846,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
132,O133,O,8,0.1511574939121033,0.28108789569580567,0.4915187283984164,1.5259721587298685,5.890935313156884,13.001446274497484,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
133,O134,O,8,0.3258739539653473,0.2616567883444117,0.46677303775791146,4.861419878816624,5.4945963316249555,12.34688369366522,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
134,O135,O,8,0.4469752037356606,0.10142597362379624,0.4521750685857248,6.859875900935178,2.4498446982806077,11.960744364798973,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
135,O136,O,8,0.04937576220248388,0.19863924450359235,0.48997381987759936,-0.549596122096258,4.331261245611374,12.960581005339042,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
136,O137,O,8,0.44534694249846807,0.3317100814920572,0.4499514761904665,7.314254970203503,6.798395977497427,11.901926835795484,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
137,O138,O,8,0.2644603033794593,0.3591314919775699,0.5384929253014844,3.6337274234528016,7.420968562687811,14.243987935754093,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
138,O139,O,8,0.5617841593077152,0.24020930168795984,0.1663702040489789,10.403541579503088,4.734972039277478,4.400754528048522,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
139,O140,O,8,0.6101321361744739,0.3776682031416429,0.1348012394467912,11.717251627318706,7.294990665485855,3.565705579752581,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
140,O141,O,8,0.7509094235262314,0.27497495225232405,0.1664370407280572,14.026044856926013,5.391941236954608,4.402522463718103,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
141,O142,O,8,0.6214174254829709,0.3266591576603622,0.2688665485685902,11.307146019551636,6.489338129544093,7.111944640674157,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
142,O143,O,8,0.7925303531859356,0.3276963195825576,0.238643098805968,14.638381645482209,6.473281218339236,6.312486683905948,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
143,O144,O,8,0.8942110226549032,0.1967181485164442,0.17004850513564476,16.54074294451802,3.917554180555086,4.498051398333692,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
144,O145,O,8,0.00929433744436239,0.255764112813353,0.23604401012184004,-0.20572855178068392,5.111069775655155,6.2437366853057865,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
145,O146,O,8,0.9204160073007586,0.3939240587842006,0.2493302737312788,17.13527807614519,7.737249155722459,6.595179331387237,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
146,O147,O,8,0.7445633859802226,0.36510213038053324,0.33673588598072285,13.437290876173401,7.295774635007579,8.907195753332324,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
147,O148,O,8,0.6108932305063018,0.1337861689452946,0.43843307903058404,10.057331619070622,3.0450733313793954,11.597247048047606,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
148,O149,O,8,0.6523191864966964,0.22710822339304454,0.35887497393036333,11.334646205225756,4.714522978737109,9.492809578224684,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
149,O150,O,8,0.7977781856399719,0.16374314053453018,0.4240769957814052,13.683387442324262,3.594169077557994,11.217505983684505,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
150,O151,O,8,0.648634397247483,0.2857714235844827,0.4879257504200557,10.889670521924488,5.975191130324018,12.906406335117506,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
151,O152,O,8,0.8272787693739733,0.25888862574685284,0.4696769266026469,14.258421746176182,5.445718075026192,12.423696137669056,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
152,O153,O,8,0.9471069447014278,0.09985041996019711,0.44988002195843596,16.255470938446567,2.417367499423319,11.900036758561077,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
153,O154,O,8,0.5482311634587164,0.20288394251001243,0.4874230282614651,8.835060984129887,4.408454898241511,12.893108540428761,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
154,O155,O,8,0.9483530057162183,0.3288855985704875,0.4573526226106252,16.72387887286006,6.753758867415806,12.097698842011662,L320_D9.6_U60,r320/t9.6/t9.6_60.cif
