atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6792729583547898,0.24478329772234328,0.2114111418085142,12.716695264461299,4.368910490372581,5.901890350155856,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
26,C27,C,6,0.6307822985068512,0.1871026587900499,0.18994015299206837,11.75475242929067,3.335735548311091,5.302492321177506,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
27,C28,C,6,0.5761550349773759,0.3392517217614727,0.20836646495210992,10.94807623165034,6.065997279766917,5.816893179219468,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
28,C29,C,6,0.5272789642035471,0.2743485337645452,0.2124523135695418,9.918788906718078,4.899778580654569,5.9309563753269865,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
29,C30,C,6,0.6253957975865785,0.20635750280314202,0.1369899635712591,11.7855898520267,3.6884468824130487,3.824300541367472,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
30,C31,C,6,0.7980107176163317,0.2585482648216237,0.23836226200745478,14.91069381016631,4.61262960752121,6.6542752758854995,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
31,C32,C,6,0.8774312422677383,0.24297843807616476,0.22788587926575696,16.39121611410944,4.3343518113291815,6.361809790486586,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
32,C33,C,6,0.9217516305226569,0.29074983162260487,0.2625254341007125,17.233941103452807,5.187840049209227,7.328830036748201,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
33,C34,C,6,0.8940898048569605,0.37350592064389304,0.262365171569292,16.85277918553501,6.674193459872487,7.324356044130826,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
34,C35,C,6,0.8159186459284932,0.3761578650050463,0.2758085883205992,15.368772831298157,6.720075017497799,7.699651172471446,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
35,C36,C,6,0.7750667020514161,0.4525040835988567,0.2807821396234435,14.720511280558473,8.090636888280168,7.8384960516446025,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
36,C37,C,6,0.4413185704682681,0.25564156038823194,0.42336415393522997,7.881098613526988,4.53636300695059,11.818907903044133,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
37,C38,C,6,0.4784684693325841,0.1819334032561331,0.44257830845652596,8.4187610269548,3.2100359679007773,12.355302684253688,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
38,C39,C,6,0.4289687732557033,0.1296226500094516,0.41615530593754957,7.456121298986296,2.2739503778238155,11.617661033700859,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
39,C40,C,6,0.3756348105205706,0.2739578792189922,0.4522764631963292,6.627385232889931,4.8615711587439145,12.62604265275074,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
40,C41,C,6,0.3271649737935534,0.20803720541844453,0.44888360066314625,5.618142630607556,3.678050674395622,12.531325304967176,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
41,C42,C,6,0.4199940330000612,0.16226224393611594,0.36619685360090287,7.436190762117201,2.86666809131467,10.222988523860122,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
42,C43,C,6,0.5976407553405122,0.1887784050443189,0.46999387983600266,10.6086233790016,3.329409325509048,13.120653529930008,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
43,C44,C,6,0.67673529003776,0.17603005656926932,0.45832698677453143,12.089936685827507,3.1019612469471105,12.794952987438428,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
44,C45,C,6,0.7220510797306099,0.2108318059376291,0.4992280855321147,12.91812062645839,3.7216951054752188,13.936774548985051,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
45,C46,C,6,0.6962206308407597,0.29257824278686617,0.5092306795189715,12.550387772955414,5.188592994628476,14.216013440665733,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
46,C47,C,6,0.6175707094066523,0.29321915103088886,0.5212630447594734,11.056774156031729,5.198539055493171,14.551916741196552,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
47,C48,C,6,0.5790550613231286,0.36803500771724146,0.5341300488880691,10.43481793772836,6.540588403642803,14.911120361461549,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
48,H49,H,1,0.17994205829439128,0.35739154466114237,0.18108149077338304,3.614200606788438,6.39534441422334,5.055188169577471,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
49,H50,H,1,0.172888052447773,0.2516109697680022,0.25027212273957766,3.1774393907556164,4.486484028899742,6.98675866122326,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
50,H51,H,1,0.15062746592666054,0.12940023664739358,0.1981033860329381,2.6581148934223724,2.2983151959780708,5.530382421471369,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
51,H52,H,1,0.044735668593502684,0.3834459808609423,0.18692569146154625,1.1156333341490305,6.862532456978458,5.218338660846686,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
52,H53,H,1,0.48427915699209323,0.28008916620937707,0.18364188945385806,9.177868359278024,5.006629676344207,5.126665917323304,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
53,H54,H,1,0.0773909839483731,0.18922204728370162,0.11790327869512371,1.5373396800402914,3.3831696060229874,3.291464285324923,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
54,H55,H,1,0.1741422175400778,0.18137532761184438,0.11985540105764127,3.331464930509209,3.241985482362818,3.345960997442874,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
55,H56,H,1,0.2894702480950771,0.23595850167672172,0.27486433997565013,5.287121080853568,4.202161000187148,7.673290924153725,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
56,H57,H,1,0.3809664142063175,0.25945019652430057,0.19061758095997441,7.197196562101605,4.635038252552628,5.3214038390497835,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
57,H58,H,1,0.4173048042568541,0.27062717973592954,0.2994803009354862,7.690188815837503,4.82162286114753,8.360486032253837,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
58,H59,H,1,0.06160721605981568,0.3521155739125871,0.2757968714585476,1.2120578187304412,6.288267345657491,7.699324076962265,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
59,H60,H,1,0.42739955815356956,0.4029467097940455,0.2892998477460885,8.116158874435246,7.199458770131865,8.076281907888713,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
60,H61,H,1,0.3152544349119771,0.34668647644397105,0.3109160908545686,5.883910332269365,6.18619103227177,8.679734949754002,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
61,H62,H,1,0.268798328204832,0.48003935894675226,0.24585223750605795,5.356814495213258,8.589724404874072,6.863370282610115,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
62,H63,H,1,0.3074880156005538,0.4870133713946052,0.3054185810023549,5.979945608643168,8.70723337250118,8.526262904387279,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
63,H64,H,1,0.4507041444673651,0.15799651657743172,0.23113090468259073,8.258869848486302,2.807620357322176,6.452400021586934,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
64,H65,H,1,0.3591264531412858,0.3966889164247736,0.19688476931233262,7.002550349404641,7.0990856335826775,5.496362727890629,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
65,H66,H,1,0.1765579879160723,0.4210129008553258,0.280046163549745,3.4687941105919817,7.525138329180731,7.817950066933724,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
66,H67,H,1,0.9765284844657408,0.30109154762636997,0.424650825103368,17.9701000483037,5.35249567372346,11.854827448656046,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
67,H68,H,1,0.9745855571575656,0.1777931151299842,0.4815601773584427,17.623338263104632,3.130604818039409,13.44354578220567,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
68,H69,H,1,0.9492341973592155,0.07084859519656211,0.4173903492472213,17.093954041783327,1.218184140949326,11.652139302580265,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
69,H70,H,1,0.8425355990741524,0.3230266234066257,0.43746136417600007,15.474312714725455,5.7447923205379965,12.212454753850501,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
70,H71,H,1,0.2842030891937167,0.2207389031735834,0.4206488839092499,4.888304543361527,3.9098504209030382,11.743106666518417,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
71,H72,H,1,0.8704479304799374,0.14898014231606307,0.34606289098007537,15.882706674391526,2.6307348043441237,9.660915784052069,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
72,H73,H,1,0.9665936753829065,0.1446026878164655,0.3455869372087797,17.675794476721478,2.552175866660901,9.647628750332368,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
73,H74,H,1,0.08876322789871587,0.1566889632450524,0.5025232740361077,0.9706028589237321,2.748839357813754,14.028765165313475,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
74,H75,H,1,0.18066790020475457,0.20491188079343922,0.4240464213764235,2.918145305572143,3.625148870104058,11.837954522786875,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
75,H76,H,1,0.21622264596259086,0.1787743427814437,0.5318351680014364,3.3370707812848006,3.141689383041619,14.847054980404941,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
76,H77,H,1,0.865025973238038,0.2680746645158758,0.5207187206597136,15.647605662730996,4.747004781540589,14.53672103710902,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
77,H78,H,1,0.2292566041468899,0.3129161018742305,0.5398552190316925,3.7866931203521847,5.549886130962119,15.070947918962071,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
78,H79,H,1,0.11392094246057288,0.2549251520394343,0.5515072936934126,1.5106921115171024,4.506829952857695,15.39623478140941,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
79,H80,H,1,0.07291015705069691,0.4044941098380346,0.5023000432932045,1.0822710840143075,7.199548262911742,14.022533311324475,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
80,H81,H,1,0.11232138747646189,0.39512027130049693,0.561837791319928,1.6920479099241081,7.023446985849802,15.684627643453844,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
81,H82,H,1,0.24812952098787086,0.090681584143297,0.4518393800343518,3.940198594764051,1.5699122003157817,12.613840756134401,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
82,H83,H,1,0.16321950590952788,0.3367560763850231,0.4473159815061783,2.7647140142412785,5.990097131090243,12.48756263334976,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
83,H84,H,1,0.9794169083569577,0.33775514938770246,0.5298088272860283,17.886016095068378,5.9973120078628686,14.790486340681936,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
84,H85,H,1,0.6795602593516776,0.35713734090423604,0.18081092529006626,12.964793091626252,6.39081400201599,5.04763488831986,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
85,H86,H,1,0.6729907435196514,0.251326731746453,0.2500549914406968,12.536948941163198,4.481407239690667,6.980697083263748,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
86,H87,H,1,0.6503797018381758,0.1291602307693139,0.19797252795851272,12.010975538424058,2.2940216132704867,5.5267293027185715,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
87,H88,H,1,0.5444051435308377,0.3831455519801859,0.1869597336444205,10.466534345408407,6.857132206257151,5.2192890044704185,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
88,H89,H,1,0.9845517764199173,0.28040409578105735,0.1831507688301116,18.542061716623575,5.012349812116055,5.112955475928133,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
89,H90,H,1,0.5760573670192392,0.18923986863827266,0.11817217559810549,10.869548128803563,3.3834547124414684,3.2989709854132867,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
90,H91,H,1,0.6727695887729264,0.18091745990474148,0.11942807045613292,12.663474383273146,3.233817572480767,3.3340313596206026,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
91,H92,H,1,0.7890805992426527,0.23681507373652397,0.2743676493862356,14.639822070775503,4.217609976816044,7.659424987989707,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
92,H93,H,1,0.8810538973232073,0.2592550846247136,0.19019040852923402,16.55696468949217,4.631589521840842,5.309478616825106,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
93,H94,H,1,0.9171092145602735,0.27060890121474157,0.2990461033993769,17.044963520309015,4.821351042544435,8.348364692638036,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
94,H95,H,1,0.5619134911778967,0.35189118718321705,0.2759037103030277,10.574864500850202,6.284223374682784,7.702306659336424,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
95,H96,H,1,0.9267582705823707,0.40282719853399507,0.2893900539968661,17.46143568869156,7.197300567876633,8.078800164005367,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
96,H97,H,1,0.8142674028577793,0.34635315077199164,0.31005917855974435,15.224152248957434,6.180315817960591,8.655812831172693,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
97,H98,H,1,0.7681522872687863,0.4803341151242409,0.245554792436221,14.703416061100778,8.595057029287203,6.855066613407277,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
98,H99,H,1,0.8072729406066353,0.4868323292417334,0.3050316762950294,15.333998424686305,8.704032102936619,8.515461822007891,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
99,H100,H,1,0.9505355456682609,0.1580767186797516,0.2310087475285155,17.613722803605224,2.8090767068091913,6.448989803361576,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
100,H101,H,1,0.8595834992151572,0.39731749543028033,0.1966100084417225,16.37030323677012,7.110410899676207,5.488692325484293,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
101,H102,H,1,0.6760836667384521,0.4212051136733843,0.2799128762370807,12.818130786009291,7.528607883639052,7.81422913199301,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
102,H103,H,1,0.4765298402514729,0.300933548551542,0.424329812101743,8.612825555881509,5.34969969732728,11.845865841806198,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
103,H104,H,1,0.47458359236663206,0.1779089007803645,0.4814583640800665,8.266038569874475,3.132697616439664,13.440703496789556,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
104,H105,H,1,0.44926207085426545,0.07068469545888212,0.41750714892637975,7.736339699757314,1.2152252451288617,11.655399958066203,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
105,H106,H,1,0.3425690716906695,0.32301372272101825,0.43723148173684706,6.117706142404443,5.744590517155729,12.206037206801177,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
106,H107,H,1,0.3705437546114072,0.1484702421087607,0.34600309263862733,6.526127804921986,2.621584569275855,9.659246414825223,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
107,H108,H,1,0.4666925247992412,0.1441536360720176,0.34555610432230577,8.319317720599654,2.5441147272063582,9.646767999505371,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
108,H109,H,1,0.5886989849862357,0.15668742052225174,0.5024776456993245,10.327129837874672,2.74881758423488,14.027491375113721,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
109,H110,H,1,0.6806869204252953,0.2049044727238825,0.4240518958829525,12.276124460099746,3.625015106197363,11.838107352656573,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
110,H111,H,1,0.7161081982824595,0.17873711183651125,0.5318431080440367,12.692498296165809,3.1410196676625373,14.847276639776352,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
111,H112,H,1,0.36504757000978794,0.2683373462013737,0.5205135518497521,6.29118384976174,4.751749333917717,14.530993411737404,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
112,H113,H,1,0.7292530840062127,0.3128578196685866,0.539860196815844,13.144167613071554,5.548838711759359,15.071086882008187,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
113,H114,H,1,0.6138787344319172,0.2548637252575052,0.5514755785654851,10.8675066346242,4.505730828018976,15.395349401358635,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
114,H115,H,1,0.5729999329838413,0.4045144161096874,0.5023434253934131,10.441548521213269,7.199907329499042,14.02374439412929,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
115,H116,H,1,0.6123776514001757,0.3950137018740675,0.5618837288207702,11.05048447122126,7.021526981635906,15.685910064477692,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
116,H117,H,1,0.7481281888225547,0.09067446117519559,0.4518898830397184,13.297712321257725,1.5697777006178133,12.615250630739292,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
117,H118,H,1,0.6632263684412152,0.33670693036049604,0.4473185500615504,12.122402409560472,5.989214114706592,12.487634338804993,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
118,H119,H,1,0.4794343887919233,0.3378408555854933,0.5297536685268448,8.528942741679169,5.998858499419151,14.788946493038303,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
119,H120,H,1,0.7842197207327747,0.22081088794730144,0.4207118256626461,14.246261214946665,3.9111351102306973,11.744863789268962,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
120,O121,O,8,0.06209371436224918,0.19987206699544996,0.21060038424305488,1.0936024996923885,3.5623922102430474,5.879256716890519,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
121,O122,O,8,0.1248281852665605,0.2868213750841731,0.13594069253862887,2.5517629333199787,5.133746783491222,3.795008411684982,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
122,O123,O,8,0.25390957600760133,0.22670165600710843,0.20344049833807717,4.741174766065508,4.045193597314138,5.679376705036276,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
123,O124,O,8,0.09685361467349651,0.3682159815863659,0.25452172373451015,1.9383685690433434,6.580204136760975,7.105393274751442,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
124,O125,O,8,0.2783604850515935,0.3369461265864662,0.23908521749150222,5.312983701162403,6.020592637998016,6.6744577693832,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
125,O126,O,8,0.3988692640701505,0.16556830834368022,0.23448851672236268,7.29489190359356,2.943176090703478,6.546133293767289,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
126,O127,O,8,0.4985432929222656,0.27906567465415116,0.25803598150453044,9.302713406777515,4.978571791789241,7.203499570585315,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
127,O128,O,8,0.4009520945997573,0.4082291720784721,0.21750672342578356,7.7654008712079445,7.303671200709117,6.072058554242916,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
128,O129,O,8,0.20870467122080605,0.4481197731748082,0.30172878201821196,4.074124051825771,8.009168630047832,8.42325608633484,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
129,O130,O,8,0.8622767288066583,0.13521569229357877,0.4398487001190233,15.530089297962272,2.371322140209943,12.279101170137636,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
130,O131,O,8,0.9167117572226061,0.2425438042517604,0.37422207682634684,16.84942026360149,4.307513383482044,10.447025852767766,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
131,O132,O,8,0.05214923076712809,0.1682896084365621,0.43129098713292485,0.4389176875631163,2.966455947229931,12.040198512217156,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
132,O133,O,8,0.8995991048607507,0.288773771878171,0.5008854332582645,16.366164815260365,5.121348538584639,13.983042141450333,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
133,O134,O,8,0.07917371624024579,0.266278221845575,0.47919636824144357,1.0155725943455116,4.720140274848952,13.377556156030415,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
134,O135,O,8,0.19602484733920736,0.09839261537120181,0.4538811616147086,2.9738843926678156,1.7081398649109711,12.670840453043224,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
135,O136,O,8,0.7984476711708466,0.20029098935705414,0.4939640433657557,14.340489093762253,3.5330624419862873,13.789820138736479,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
136,O137,O,8,0.20515502746655956,0.3398816275925615,0.4697698030481874,3.5123106593029574,6.043312980235432,13.11439805720332,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
137,O138,O,8,0.012228033940796901,0.35984829997084034,0.5536956590479934,-0.22392455868106936,6.391007178311821,15.45732660589099,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
138,O139,O,8,0.5620958623116323,0.1997184457177258,0.2108958684624959,10.450477758555316,3.5595946802890954,5.887505645723805,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
139,O140,O,8,0.6242920815175185,0.28656961466437303,0.13584296707633908,11.899145325318639,5.129237775327882,3.7922802443901142,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
140,O141,O,8,0.753723710182654,0.2265098154009478,0.20302757126980234,14.095805583832732,4.041801767618063,5.667849165575859,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
141,O142,O,8,0.5968575736460717,0.36823122534437597,0.2544835961887728,11.296185441765491,6.580482879573777,7.1043288814922345,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
142,O143,O,8,0.7782425637288632,0.33730476829645745,0.23801858615417745,14.671026277890114,6.027172711231733,6.644680998191866,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
143,O144,O,8,0.8986962839251247,0.1656636274755349,0.23434501659924784,16.649728033839395,2.944906723936332,6.542127251395952,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
144,O145,O,8,0.9982566170374365,0.2792860104378218,0.2575531049335081,18.656268105592243,4.982591912962746,7.1900192755050565,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
145,O146,O,8,0.9010773524857916,0.4088741133157232,0.21754815005526593,17.12637434100472,7.315249216257282,6.073215046860523,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
146,O147,O,8,0.7084221968830612,0.44815939685947437,0.3015611100530682,13.42686490657742,8.009902094447208,8.4185752471671,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
147,O148,O,8,0.36229455292238766,0.13519991815053284,0.4398224740833908,6.172800703842852,2.371042241183319,12.278369027142249,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
148,O149,O,8,0.41671127451757684,0.24217937993361677,0.37402575774096325,7.49153616770155,4.30099370940887,10.441545282038781,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
149,O150,O,8,0.5521882058334406,0.16827914255702173,0.4312207469042738,9.79740818940742,2.9662771111549424,12.03823764050471,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
150,O151,O,8,0.39971926960952153,0.2888143280449985,0.5006550886598985,7.011269585557316,5.122106901830897,13.976611692465113,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
151,O152,O,8,0.5791759743829639,0.266283497597691,0.4791598309896879,10.373338224149142,4.72023978144508,13.376536158447916,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
152,O153,O,8,0.6960162647456465,0.0983892709188572,0.453879675800112,12.33136678050914,1.7080799904472477,12.670798974080693,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
153,O154,O,8,0.2985076620414343,0.2004554015150372,0.4939262423611879,4.984308138074272,3.53602026665155,13.788764861412036,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
154,O155,O,8,0.7051528625829985,0.33985168612313715,0.469777463074439,12.86985210808531,6.042774223180034,13.114611899456996,L280_D4.8_U60,r280/t4.8/t4.8_60.cif
