atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5843355020722923,0.1856128795917605,0.5163714568100741,10.462109100768599,3.2187451267629004,14.562434002129818,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
37,C38,C,6,0.6054343762104338,0.2665468319630104,0.515740462203029,10.98597374701711,4.6560233654141125,14.54463902682743,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
38,C39,C,6,0.554136267820246,0.29996670139630144,0.5524474034959174,10.021998896856282,5.24398324914705,15.579828720115122,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
39,C40,C,6,0.5142441359209389,0.18448395204864107,0.4861493357579269,9.19259399438301,3.2032208691925375,13.7101257704838,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
40,C41,C,6,0.45677336883023534,0.24479994463805066,0.5044329018993589,8.18316621025178,4.271545388261117,14.225749207346439,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
41,C42,C,6,0.5613426293059116,0.23981042152787949,0.5905205861387547,10.004728794598497,4.170061186829625,16.653548427459985,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
42,C43,C,6,0.719584797631185,0.2759071507588123,0.48913226272895705,13.179851535476987,4.826220975975511,13.794248695126354,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
43,C44,C,6,0.7994114342461714,0.28069775413119724,0.50302152421313,14.662219122546325,4.9092115735146225,14.185946282268521,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
44,C45,C,6,0.8405592478326778,0.2709397853465499,0.457262771330967,15.486959965207618,4.742782222795802,12.8954821985588,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
45,C46,C,6,0.8241882375680346,0.19967819138970433,0.4291310725074111,15.110361307919666,3.4815650493584975,12.102126946088864,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
46,C47,C,6,0.7431956869007935,0.20584071640798893,0.4178246351758059,13.619510350764667,3.592688001664728,11.783268796070558,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
47,C48,C,6,0.7138086203558727,0.14113054238202596,0.38950144845157536,13.009632170046903,2.447836254729086,10.984513303368507,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
48,H49,H,1,0.19426309319018958,0.2171611360412496,0.20360041174400806,3.674939738031773,3.825768330153407,5.741830846237297,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
49,H50,H,1,0.15861572770294885,0.3696498124021335,0.19608282986494946,3.258672376590366,6.5347093907570555,5.529823988527377,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
50,H51,H,1,0.13430544086154078,0.41001503121401395,0.28578215513120336,2.7313247622724366,7.2380710715558365,8.059476793689775,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
51,H52,H,1,0.060729065730681486,0.2030706476796375,0.1890885858926168,1.172486864930361,3.577728287407143,5.332576028945925,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
52,H53,H,1,0.48932872939781,0.27970428690980387,0.2344662386375919,9.255840729124982,4.931758686598818,6.612292528677466,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
53,H54,H,1,0.088201943628237,0.2810411775649404,0.3210190984067533,1.61095376796999,4.942546099072533,9.053210382406945,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
54,H55,H,1,0.1826878027672331,0.2901423414357259,0.3226194693406838,3.393355190228408,5.103920429901194,9.098343194836703,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
55,H56,H,1,0.26708953953493864,0.40540299082766823,0.1848702925991249,5.364533495551176,7.171274009266449,5.213613958370641,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
56,H57,H,1,0.3820911309208083,0.2993129118627826,0.23693018806908478,7.273610720303486,5.279589915328748,6.681779523954779,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
57,H58,H,1,0.3915327627076441,0.4074622422283806,0.1537329797674427,7.746608936658779,7.2125007619738035,4.335495973468507,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
58,H59,H,1,0.05340401180098989,0.31708551665494733,0.1343682950740316,1.2975571130418095,5.610534878205926,3.7893834045013692,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
59,H60,H,1,0.42006929714291136,0.2952064994864715,0.10417556886074276,8.17922685411465,5.22653672247954,2.937904150513263,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
60,H61,H,1,0.2942393292583304,0.3576096990284815,0.11173143181010649,5.908374404733574,6.333530169914368,3.150990590668141,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
61,H62,H,1,0.2846364598448317,0.187510314295109,0.10591035472556257,5.469128391171361,3.3138632352137667,2.986827661546054,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
62,H63,H,1,0.3081753723612538,0.24294326002947894,0.05804958685869068,6.069836915713529,4.3053754276511285,1.6370836658996626,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
63,H64,H,1,0.42927065052029484,0.41989676749395183,0.250766182224086,8.326822228291089,7.418785948961586,7.071974894126385,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
64,H65,H,1,0.37506035267127713,0.20382629411651848,0.17536296107883698,7.084333884827642,3.593200674993668,4.945493236408496,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
65,H66,H,1,0.1754368974051138,0.2664718108483455,0.10418517496261495,3.5500079320665154,4.716279352275662,2.938175056704313,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
66,H67,H,1,0.12600931893912815,0.14454187020442058,0.5047882025865911,1.8267632973413666,2.4911605112610338,14.23576920891797,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
67,H68,H,1,0.09221806472237182,0.2929965282519946,0.4804178948625071,1.4643645808412948,5.1309895002909665,13.548490713634875,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
68,H69,H,1,0.064660259293986,0.358137930548989,0.564005247780051,0.9244441840508123,6.275228640645534,15.905776915691888,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
69,H70,H,1,0.992853268901722,0.12959786285319766,0.48910928286473954,18.069781954292516,2.2281387665406185,13.793600629181515,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
70,H71,H,1,0.42211930816305626,0.216840296618728,0.5276230176400276,7.454735375505957,3.771581891025134,14.879744554148598,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
71,H72,H,1,0.0134618097665558,0.24299385907511528,0.6113156886259234,-0.2878289954489247,4.223479112989508,17.240000880520927,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
72,H73,H,1,0.10892687522367668,0.24920341968516857,0.6140910039833674,1.5065891265594304,4.3333300018237715,17.31826885252996,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
73,H74,H,1,0.19952810063198553,0.3244386962544124,0.4659424887915749,3.546551032492405,5.691489676134886,13.140262987679233,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
74,H75,H,1,0.3148350338177639,0.23428350951399185,0.5281475081959166,5.471146313303959,4.0812510727630755,14.894535958677535,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
75,H76,H,1,0.3230880798387005,0.3195064947251581,0.4346467943025982,5.901296042900923,5.608589478031219,12.257678407265125,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
76,H77,H,1,0.9873615049848635,0.2269229367130488,0.42403592978381305,18.218531929652695,3.966125804017093,11.95843643286377,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
77,H78,H,1,0.354887278267551,0.19686722766221657,0.3969844491839981,6.360722863460638,3.43646004859,11.195544921918787,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
78,H79,H,1,0.2282065524325346,0.258464795749164,0.3988088736627883,4.0813134206258574,4.530005198688848,11.246996373608967,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
79,H80,H,1,0.22464558535978657,0.08826895822579495,0.4101341109234991,3.7292380872112045,1.5060596034337455,11.566384709258633,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
80,H81,H,1,0.24450721093299807,0.13301241548321543,0.35691956225137045,4.252277787085108,2.3085544954574413,10.065656226359499,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
81,H82,H,1,0.36015310047925964,0.3575896622618406,0.528264569696333,6.514483716495164,6.270841271376487,14.897837265036593,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
82,H83,H,1,0.3113368425300149,0.12361057521488111,0.47685132159481014,5.308618622869254,2.123653940861811,13.447908105631234,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
83,H84,H,1,0.1122036800873514,0.1643485444875653,0.40267168950201526,1.7534834786856992,2.858158791890145,11.355933457522601,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
84,H85,H,1,0.6939536155566213,0.21691134465732845,0.20477064301095416,13.035966038243004,3.8211575402166345,5.7748330878743666,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
85,H86,H,1,0.6588421134376858,0.3694069454332889,0.1964510198388709,12.630961635748555,6.53034158443263,5.540207486927152,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
86,H87,H,1,0.6336370206537935,0.41094734404196503,0.2858706002939506,12.089121803319122,7.254613371250511,8.061971077268637,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
87,H88,H,1,0.5605776371311874,0.203139105305613,0.18987667142454806,10.537553308482094,3.5788259880428104,5.354801199209361,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
88,H89,H,1,0.9901890801336543,0.27900480124297233,0.23450175636198783,18.639791842781886,4.91933226205812,6.613294180706448,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
89,H90,H,1,0.587742850334254,0.28242949689824004,0.3218049790306381,10.972338791052824,4.967081560117463,9.075373371022879,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
90,H91,H,1,0.6822379667477397,0.2916823909634959,0.32328744854494795,12.755330847854681,5.131167881925428,9.117181190137574,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
91,H92,H,1,0.7675340944284086,0.40303204649274915,0.18473785768408565,14.738312618373437,7.129191808598939,5.209879099124643,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
92,H93,H,1,0.8826151959220547,0.299161348141642,0.23848788303832338,16.64982568205573,5.27666541915471,6.725708811458619,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
93,H94,H,1,0.8904161045279073,0.40432688076554446,0.15351257762967696,17.090062105490908,7.156857596224843,4.329280309254668,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
94,H95,H,1,0.55390553768695,0.31594829721499995,0.1345147358764811,10.673927165321954,5.590318801422803,3.793513250357032,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
95,H96,H,1,0.9208053305670766,0.29016622155935545,0.10592861215306677,17.551413497195906,5.136771701605332,2.9873425478349303,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
96,H97,H,1,0.7946026343858182,0.3520393185548613,0.11247110494449745,15.274271520479784,6.23450350681675,3.1718504601684003,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
97,H98,H,1,0.7869363740655885,0.1815182130174155,0.10965224139792486,14.866115720058175,3.206898595940224,3.09235436522241,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
98,H99,H,1,0.8104000498019683,0.23511165233501172,0.0609398320567622,15.463801120883439,4.165873218360679,1.7185928283287737,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
99,H100,H,1,0.9292861899278548,0.42045014850101015,0.2504096023628949,17.697510013986243,7.428665967645868,7.0619188179691905,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
100,H101,H,1,0.8763522434301553,0.20151183855344576,0.1787169547800435,16.4688150193259,3.551599838166961,5.040080788205233,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
101,H102,H,1,0.6767572515691285,0.2605861016959078,0.10594379569833715,12.931802636600027,4.611500760618563,2.9877707461270746,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
102,H103,H,1,0.6257418079985331,0.14382348307374257,0.504160333966081,11.190552468143725,2.47849771820733,14.218062391030184,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
103,H104,H,1,0.5919412438652839,0.29284290921110906,0.48100738472272697,10.827031279997296,5.128173396163136,13.565115194076547,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
104,H105,H,1,0.5651949549628972,0.3562051222235166,0.5652847006256717,10.298471019981891,6.240715350264314,15.941859366372428,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
105,H106,H,1,0.4923049746041652,0.129452293453231,0.4890537405842667,8.69037647216984,2.2255621312018024,13.79203425524073,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
106,H107,H,1,0.5134219355133823,0.24015674800785053,0.6113733191813243,9.075851180338857,4.173090518651451,17.24162614688386,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
107,H108,H,1,0.6088599728576461,0.24639111396332042,0.6145016959852896,10.869268836949026,4.283329053424194,17.329850970585326,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
108,H109,H,1,0.6991517740170634,0.3245728456477803,0.46635260154403485,12.908077606352817,5.693810460281283,13.151828770048427,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
109,H110,H,1,0.8149224937290528,0.233801633130094,0.5278880190339758,14.841403448448263,4.072732989795795,14.88721798293508,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
110,H111,H,1,0.8227809074908123,0.31996285200112906,0.4347084697820174,15.265152393592153,5.61668400800743,12.259417746430266,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
111,H112,H,1,0.4872045725345974,0.22810985354007862,0.4244454676332668,8.84785768161123,3.9871411808783375,11.969986002123246,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
112,H113,H,1,0.8536788866454103,0.1975199565898604,0.39636455255330677,15.70903084672711,3.4481436416006543,11.178062925860461,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
113,H114,H,1,0.7267679662300904,0.258962423754827,0.39862433548170456,13.424406191348613,4.5388694384465555,11.24179212568344,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
114,H115,H,1,0.7244237867528514,0.0885551596018797,0.41010942146914325,13.094556390098255,1.5111455160857472,11.565688430359279,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
115,H116,H,1,0.7425733547955371,0.1334882592549757,0.3565861530068754,13.586280658793951,2.317054180075379,10.056253595647389,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
116,H117,H,1,0.8603090425765756,0.3569025518965092,0.5286304122577898,15.884756367614202,6.258585168873754,14.908154562954834,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
117,H118,H,1,0.8101699408622972,0.12396523868353679,0.4761447691667874,14.657365103335422,2.1300576074185265,13.427982288728634,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
118,H119,H,1,0.6112338879128071,0.16437469942120367,0.403611814810769,11.102919199914316,2.858482550554104,11.382446372947928,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
119,H120,H,1,0.9223309170278217,0.21712754782800553,0.5273902019105129,16.82849077303374,3.7767175916323996,14.873178808402967,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
120,O121,O,8,0.051163406134089595,0.36923166594346835,0.24693974636557955,1.1677826885007385,6.519673554707546,6.96406377913736,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
121,O122,O,8,0.14273478995095906,0.2252767786877654,0.26677230112161887,2.62680787851193,3.9604282612838637,7.523370971507358,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
122,O123,O,8,0.24741692400797238,0.339463701435124,0.24186468897889657,4.805920821373525,5.991828705662391,6.82093970193304,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
123,O124,O,8,0.09523382093066268,0.2827919184959756,0.14431920017028338,2.0122865259473,5.000077540958152,4.070013553233472,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
124,O125,O,8,0.2767920786385247,0.2908826940806805,0.1696972883804337,5.388752151621483,5.139951639104707,4.785712939376096,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
125,O126,O,8,0.37761573603452286,0.4160712231722257,0.24607303661911278,7.359970839551796,7.351556202695754,6.939621290468651,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
126,O127,O,8,0.48475928238378196,0.35643831755570254,0.17911941932062986,9.374732360233017,6.302644939399042,5.051430879758883,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
127,O128,O,8,0.41313116818237405,0.21701650912544823,0.15545946758564944,7.848546675770218,3.830404285731989,4.384185467391026,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
128,O129,O,8,0.2054369398108464,0.26707448005749335,0.07669224284457869,4.154611068415569,4.731095489912266,2.1628339641365346,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
129,O130,O,8,0.9829536717973948,0.3091349954765339,0.5286056634120543,18.107617883047773,5.410356989411794,14.907456609131284,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
130,O131,O,8,0.07053744758663788,0.1712128987903996,0.5652212337848352,0.7381180884481129,2.9557273769312777,15.940069508182523,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
131,O132,O,8,0.1793516357625384,0.2746928659961457,0.5291591368517413,2.9946247371521166,4.798668409874888,14.923065373579972,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
132,O133,O,8,0.029930422357922908,0.1974708800593698,0.437918472892954,0.21083298251134933,3.4410537300078023,12.349944551955923,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
133,O134,O,8,0.21106225273312407,0.2076052528118153,0.46302464541039273,3.582939765094159,3.617257674939661,13.057975515924872,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
134,O135,O,8,0.30871577229875485,0.35177773225306314,0.5249179937031226,5.5465453984362325,6.168136791443377,14.803458903507284,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
135,O136,O,8,0.9166279588630856,0.27702215716330236,0.46416665737408747,16.91149528863181,4.849756728147588,13.090181931735852,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
136,O137,O,8,0.34906011667107145,0.1321223420755301,0.455426888781836,6.061241951547722,2.2780076621800966,12.843707612444884,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
137,O138,O,8,0.1416620732964359,0.15659832721214909,0.3749861057455369,2.335062939030074,2.7246774650355916,10.575159305607302,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
138,O139,O,8,0.550587856032125,0.3695551288752806,0.24723496161210784,10.526048090361266,6.525373266142582,6.972389282972426,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
139,O140,O,8,0.6423458072533694,0.22594949688813404,0.26786135274689,11.987920980631753,3.972211073953903,7.554083827938065,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
140,O141,O,8,0.7471741184595149,0.3399618359353365,0.24284573706929524,14.169660902976851,6.000527512551405,6.848606699945676,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
141,O142,O,8,0.5958814205976206,0.2823121392102556,0.1450616217103793,11.391530001620788,4.991446763870809,4.090950931813991,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
142,O143,O,8,0.7776494124190161,0.28789556161203406,0.1716937467170177,14.766080176772062,5.0866089007900115,4.8420159986972084,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
143,O144,O,8,0.8776615007808544,0.416144351493942,0.2461147588513245,16.729866628828788,7.352848534480022,6.9407979187369095,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
144,O145,O,8,0.9843848382062698,0.3563133957820093,0.1794177548621218,18.73605465889511,6.300381997176094,5.059844380497876,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
145,O146,O,8,0.914311659921041,0.21407423570569542,0.15852668416453666,17.230383923986736,3.777697895334872,4.470685482857047,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
146,O147,O,8,0.7071266773954171,0.2585124462004905,0.07854770330832689,13.538962831415402,4.578777598519273,2.2151606762166574,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
147,O148,O,8,0.48321931343759916,0.308486184130469,0.5293485552094306,8.741465133504294,5.398724556909655,14.928407249658255,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
148,O149,O,8,0.5708213795268514,0.169323091642398,0.5649330221840965,10.109881010601846,2.922212276397598,15.931941517452103,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
149,O150,O,8,0.6794642611359932,0.27384861080535833,0.5293682331877543,12.364074722305267,4.783645266442355,14.92896219756805,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
150,O151,O,8,0.5293203484133608,0.19757085757924553,0.43803833256548047,9.568364017755751,3.4428111430835058,12.35332477088101,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
151,O152,O,8,0.7105730682799472,0.20775378942933884,0.4628895254917631,12.943197568961383,3.6199155327131587,13.054164935631428,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
152,O153,O,8,0.8088404653895496,0.35135160915490377,0.5250317013550839,14.917024568543326,6.160552898935733,14.8066656264107,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
153,O154,O,8,0.41673570850169606,0.2778750932821774,0.46485585995507867,7.54483196861075,4.864799594983696,13.109618457452791,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
154,O155,O,8,0.8477923809157507,0.1323273328207943,0.45461007005812937,15.408029601278935,2.281770017981142,12.820672123943712,L140_D7.2_U220,r140/t7.2/t7.2_220.cif
