atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8707231204865666,0.2739454481565117,0.1592993400408229,16.355007703802535,5.081306070026122,4.3825063221797524,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
32,C33,C,6,0.9228592402309693,0.24935216234204544,0.2042591492423217,17.174437726970215,4.659891316332812,5.619401892613817,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
33,C34,C,6,0.9053450519421213,0.2906830946440603,0.2503611265356534,16.79578430302911,5.439465355704441,6.88771980843969,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
34,C35,C,6,0.8277252246843527,0.27831853797369327,0.2586005231665336,15.299815465169065,5.219169391778659,7.114394996274903,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
35,C36,C,6,0.798511893790556,0.31545690345978955,0.30264797801290544,14.700340690846755,5.9212020595019785,8.326190659023304,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
36,C37,C,6,0.5830909157829149,0.18640700161912258,0.5155953435101868,9.89905965963982,3.6964121195865207,14.184615278636919,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
37,C38,C,6,0.6041344956584657,0.2653122617334731,0.5147649481216832,10.42667427681363,5.132597059140599,14.161770155492697,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
38,C39,C,6,0.5544732735265511,0.2969886991213452,0.5519104654910598,9.452917407801026,5.731133384232021,15.18368565539504,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
39,C40,C,6,0.5117686062323247,0.1864765290374605,0.4839356745309072,8.64499766383195,3.679109680374175,13.313621717557165,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
40,C41,C,6,0.454859983770216,0.24428373184739852,0.5024167378499326,7.627237635382286,4.742476704670418,13.822056823537373,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
41,C42,C,6,0.5636787345502706,0.23713572265108324,0.5911889859323827,9.424164030597996,4.664393757865766,16.264282499775256,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
42,C43,C,6,0.7170270350408161,0.2727386741638014,0.4877583895130719,12.623771130800824,5.251974562440181,13.418788961645777,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
43,C44,C,6,0.7975283366964759,0.2785638358784493,0.5016427670985592,14.105590384845094,5.366179695600491,13.800764006440911,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
44,C45,C,6,0.8354098026438468,0.2696619585060387,0.45457175649801873,14.922240571826798,5.176491162446968,12.505786880387573,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
45,C46,C,6,0.8185193481068408,0.19969940392850816,0.4272503704978012,14.560154078596597,3.886620046296977,11.754144426338595,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
46,C47,C,6,0.7366307285412967,0.2040768574651647,0.4163248275342467,13.061659579395478,3.9599149581846795,11.453570292768715,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
47,C48,C,6,0.7071475602469407,0.1404734812359232,0.3883141939686462,12.476030567683305,2.7854246968143666,10.682965852988573,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
48,H49,H,1,0.1809168793031912,0.3932941249588,0.1977615738811978,3.5316084428763377,7.276911882743479,5.440646192234472,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
49,H50,H,1,0.17088026641619922,0.2476979520051402,0.1761074814423875,3.1574447949476263,4.6132612640189965,4.844917440377549,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
50,H51,H,1,0.12707932785756573,0.2546166647284014,0.08108932263700967,2.5943021677430083,4.6835060621074245,2.230859644659535,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
51,H52,H,1,0.05093408224455601,0.39395921287639246,0.2177047242256204,1.046091493614475,7.3007181458003965,5.98930497792822,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
52,H53,H,1,0.47922336702495133,0.34993475587382566,0.15701263667366566,9.153218223718103,6.4635445190084,4.319596507481536,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
53,H54,H,1,0.050019526825069584,0.3887975784871401,0.0722805646067387,1.3967012647742423,7.121446275644785,1.98852067609682,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
54,H55,H,1,0.14562332652218135,0.38539415574864044,0.0683290618802301,3.19224610613453,7.057160712210966,1.879810334443197,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
55,H56,H,1,0.28571343269445865,0.2099466506560066,0.1801958001345944,5.235281549083185,3.9283001141945477,4.957391745111586,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
56,H57,H,1,0.37339014740949256,0.33304499868519627,0.14926016810090106,7.162574382633265,6.151476499247886,4.10631726524529,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
57,H58,H,1,0.41759890358588225,0.1921252837099186,0.21093038410416354,7.5967610183642025,3.62184237442761,5.802935163695013,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
58,H59,H,1,0.075983866842217,0.2623563077442769,0.24929328717450921,1.2147087604180014,4.923077501837194,6.858342331106216,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
59,H60,H,1,0.44379809530706427,0.2704071228322483,0.28050667484873915,8.03772238166741,5.08796979084744,7.717058185069609,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
60,H61,H,1,0.32399869173668117,0.21950906931525385,0.26199795330797643,5.756711558000731,4.150385269742885,7.207862169900492,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
61,H62,H,1,0.2925927041192137,0.3763896680072971,0.29615064490048765,5.34094244788139,7.026828121037838,8.14744162318184,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
62,H63,H,1,0.3393793011147022,0.3051168631847833,0.3341559961477119,6.000509269665414,5.751414614619292,9.193012132607297,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
63,H64,H,1,0.4343270027088969,0.22748278905847272,0.1139872302428717,8.219816372423994,4.208759082600029,3.1359185609879296,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
64,H65,H,1,0.3715977020473771,0.39230614557188664,0.22772229630858554,7.024525131112216,7.276495125611078,6.264899798190724,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
65,H66,H,1,0.19629043760731252,0.29816277918207484,0.2880017417667907,3.427844811662673,5.597728315486761,7.923256014546515,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
66,H67,H,1,0.12417398743294429,0.1465198077009136,0.5044885264401756,1.264398990517997,2.9636496539268196,13.879054087886574,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
67,H68,H,1,0.0892803930230369,0.2921730197096631,0.4784733530855146,0.9203221834695625,5.600380838643956,13.16334703178586,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
68,H69,H,1,0.06623103887608352,0.3534860660673764,0.5637131264885212,0.3699335287841877,6.76673462214086,15.508390305311753,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
69,H70,H,1,0.9899510660876751,0.13346339128756912,0.4870474118634054,17.506728304426822,2.7156950211262245,13.399229156540537,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
70,H71,H,1,0.4219230427861153,0.21587458212955146,0.5261684428558687,6.901498526016024,4.239145862637301,14.475493286766842,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
71,H72,H,1,0.01653922989077327,0.24040333570799594,0.6122201115128924,-0.87458582098288,4.736223740276638,16.842872723661433,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
72,H73,H,1,0.11235020022463968,0.24554214953097886,0.6157579155667221,0.9196681330794937,4.831863900727242,16.940201743534136,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
73,H74,H,1,0.19491224586677414,0.32046234523561035,0.4629194251834294,2.986467688456461,6.106337962875465,12.735440755789059,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
74,H75,H,1,0.31547510061963346,0.23320935015049576,0.5277777162565916,4.932040689919522,4.555713464471008,14.519766231343866,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
75,H76,H,1,0.31549615632088857,0.317748001087684,0.4307757133227654,5.3240758194338484,6.038064134742093,11.851130623609075,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
76,H77,H,1,0.9811806642105396,0.23194318567649747,0.4209242152443532,17.677351128773903,4.469990234067958,11.58010468840734,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
77,H78,H,1,0.345488838006114,0.19889418217506588,0.3933035385889685,5.785211782771637,3.8520491435667186,10.82022840747557,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
78,H79,H,1,0.21878236320369743,0.2576187727010377,0.3955482679031292,3.5034458120071994,4.922596962998747,10.881983468157996,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
79,H80,H,1,0.2157408987969114,0.092015205962179,0.40858361967306245,3.1372758234853797,1.9150059192694369,11.24060084553652,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
80,H81,H,1,0.23552100873520723,0.1365829762599804,0.35425432194809187,3.7225496840571903,2.6946120282101753,9.74593997187406,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
81,H82,H,1,0.3596276622307454,0.3534077458749903,0.5264468955296473,5.962544996711199,6.743451996344914,14.483153837042503,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
82,H83,H,1,0.3098407123522789,0.125540047402241,0.4763110943383008,4.780580752774214,2.565133451991054,13.103860830352605,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
83,H84,H,1,0.10387652822736988,0.1694223675232376,0.3978788078891213,1.1981391647069757,3.318122809922983,10.946099278180094,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
84,H85,H,1,0.6815824125265784,0.3929914114984838,0.1980888406657642,12.90940524778936,7.2715921520088065,5.449649674308121,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
85,H86,H,1,0.6701179266002805,0.24797507502813157,0.1753812814380621,12.512183383141094,4.617881081498546,4.824938850953968,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
86,H87,H,1,0.6268888808755528,0.2566628425800155,0.080237207139271,11.963022669383555,4.720262195661716,2.2074169765661824,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
87,H88,H,1,0.5510359006156117,0.3952635860944466,0.2170960921189324,10.418423124615362,7.324110632489065,5.972560815304833,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
88,H89,H,1,0.9797011555944294,0.348324938437516,0.1575087376450761,18.524886832149484,6.4345246401243035,4.333244810375249,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
89,H90,H,1,0.5511707402712827,0.3916453430282978,0.0722165759984686,10.789849397424307,7.173259579592867,1.986760276585941,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
90,H91,H,1,0.6468104461588378,0.387202804993932,0.0681882457648977,12.584537261256427,7.090009206656651,1.875936322689282,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
91,H92,H,1,0.7852076361112271,0.20971910893434964,0.18005336229627036,14.59247595078447,3.924073595840694,4.953473117910665,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
92,H93,H,1,0.8739049274075563,0.3325056794343315,0.14995903435458918,16.53619188590288,6.142066697971767,4.125543872049571,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
93,H94,H,1,0.9171593774385631,0.19062868779823738,0.2108758558085453,16.95285848696226,3.5945610393231,5.801435028162603,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
94,H95,H,1,0.5748032179664724,0.2624240164319324,0.24758929289492276,10.563793013828304,4.923310920670783,6.811463507243342,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
95,H96,H,1,0.9429139083909616,0.26799587179836243,0.2810665784223816,17.38237842401168,5.0443951847789545,7.73246177023619,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
96,H97,H,1,0.8225643239358572,0.218624630301606,0.2619477913083544,15.095179246070147,4.134252376649616,7.206482156145127,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
97,H98,H,1,0.7924074037164037,0.3755883442029789,0.2963515329816507,14.702297948959773,7.01235579341408,8.15296828315119,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
98,H99,H,1,0.8383132324067145,0.3038554451618832,0.33435383882793573,15.344607594921762,5.728563309484572,9.198455010127415,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
99,H100,H,1,0.9344205014388745,0.22720704136820194,0.1141453794874934,17.587379545685984,4.20383114537668,3.1402694268749127,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
100,H101,H,1,0.872579660684658,0.39098072197332767,0.2284427446419476,16.40553102576692,7.252784943037316,6.284720152593661,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
101,H102,H,1,0.6952406456194541,0.29819242880628444,0.2878862962820313,12.775206306194256,5.598200454029545,7.920079977742498,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
102,H103,H,1,0.6241886540774466,0.1459097946962825,0.5038375958782537,10.632023100699849,2.9521610376922625,13.86114624657228,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
103,H104,H,1,0.5888305039765563,0.29194829987536464,0.47895361314616114,10.276957199315559,5.5965709116462765,13.176559533178109,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
104,H105,H,1,0.5660008808707188,0.3514974168136509,0.5648261845185317,9.726113222099718,6.731178986300551,15.53901179973994,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
105,H106,H,1,0.49002778850488066,0.13269610768030596,0.4865266366073794,8.141557398660424,2.70141922749478,13.384902035967508,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
106,H107,H,1,0.5169430977194366,0.23729646464436027,0.6124765131951814,8.493828139960472,4.6798055898056585,16.849926626040194,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
107,H108,H,1,0.6127319324487805,0.24248012611853098,0.6158224960557044,10.288238412393225,4.776149813455605,16.941978426357693,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
108,H109,H,1,0.6945051168746581,0.3191555083848027,0.4628470816086918,12.343533806789253,6.082501227911487,12.73345050163248,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
109,H110,H,1,0.8156183697918219,0.23295560946509214,0.5278779817796935,14.300722627892451,4.551152272284,14.522524650109302,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
110,H111,H,1,0.8147566860669624,0.3171494198674668,0.4306504502617699,14.676231106876894,6.027091966819471,11.847684494098385,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
111,H112,H,1,0.48133699575046107,0.2321928679783432,0.4208941617442981,8.314093273478418,4.4745187122878365,11.579277882383153,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
112,H113,H,1,0.845062971407914,0.1981903414810427,0.3933188699908025,15.142703004568418,3.839242916358244,10.820650191805926,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
113,H114,H,1,0.7176653042762997,0.2551684915107453,0.39546047487141567,12.845350564915233,4.8779318397611835,10.879568181839614,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
114,H115,H,1,0.717175236952064,0.08960187192353442,0.41094708896703946,12.52069490208931,1.8724511762317249,11.305622578335146,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
115,H116,H,1,0.7364714811389345,0.13227777590713613,0.35587490814445016,13.095679885265179,2.6171753225718977,9.790524144346824,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
116,H117,H,1,0.8592236436396914,0.3536112206448251,0.5259086542555855,15.323387241650018,6.746841096712769,14.4683462064156,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
117,H118,H,1,0.8105801871747165,0.1251244380511284,0.4767954626843763,14.159168397448566,2.557850302874831,13.117186355357262,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
118,H119,H,1,0.6042273325262115,0.16620323208628157,0.3985833313267774,10.564212682028332,3.259923422507604,10.965481520560136,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
119,H120,H,1,0.9222761619010952,0.2174576690047045,0.5265714846207667,16.276383462067223,4.2682063896229465,14.486581424874101,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
120,O121,O,8,0.0499075064712541,0.2701772824149402,0.1283416490556692,1.0522183948949433,4.994540325935201,3.530824975428691,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
121,O122,O,8,0.1104734194672261,0.4155242400247802,0.1357051212497716,2.409532251937997,7.645271908045487,3.733402484133867,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
122,O123,O,8,0.242494897831279,0.2992279982400758,0.1367647805912397,4.686551945937993,5.5284230278307165,3.762554919807177,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
123,O124,O,8,0.11071822691128183,0.29798349032115357,0.24406998614570316,1.9381780936268893,5.568697973551932,6.7146433692930385,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
124,O125,O,8,0.28374072474500867,0.3089376086481403,0.2164378853707074,5.269197715320333,5.75193950071841,5.954452797816134,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
125,O126,O,8,0.38319095076805226,0.22890590030337246,0.11890113764550302,7.251517316704536,4.23755246239187,3.271105751676346,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
126,O127,O,8,0.49788984901254246,0.25046506727149,0.19561286350012005,9.237559514535896,4.675083557710629,5.381532721788246,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
127,O128,O,8,0.415153286681377,0.3690808935175635,0.2459745101426435,7.754602288798717,6.864324946152186,6.767038994128616,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
128,O129,O,8,0.234895747556528,0.28850797478665047,0.3146638734063211,4.0659962369065195,5.4375752339661485,8.656761630094495,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
129,O130,O,8,0.9822721742471839,0.3075581756759905,0.527094354856854,17.548827865849308,5.909023100022842,14.500966180735265,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
130,O131,O,8,0.07123575725588928,0.1711880250697112,0.5657976909196408,0.15506486743752537,3.448755372892211,15.565739047598015,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
131,O132,O,8,0.17912767369761612,0.2726137425670513,0.5288243191928856,2.4406311360640136,5.273784989271138,14.548559470436663,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
132,O133,O,8,0.02439317607073331,0.2017990038938372,0.434883766318732,-0.33275794638679634,3.9293256097360567,11.964147841521337,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
133,O134,O,8,0.20777674126960619,0.20647909651570928,0.4625279021543865,3.0388795622898157,4.0307519171193835,12.724669511227596,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
134,O135,O,8,0.3079741574259583,0.34788740226892134,0.522977655127568,4.994696647290549,6.640905323401959,14.387711081338821,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
135,O136,O,8,0.9116554204137604,0.2773381229328371,0.46129636483165337,16.345943505429585,5.320199334322722,12.690788516482137,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
136,O137,O,8,0.34602776469031415,0.1349039157959389,0.45427130953254224,5.531095879895873,2.722700301589563,12.497521242090873,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
137,O138,O,8,0.1325264629795651,0.16006761411542644,0.3702104210264547,1.7908884126753712,3.131568129911108,10.184910435093377,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
138,O139,O,8,0.5494158011619933,0.27254133102473377,0.127230311092839,10.416494868437633,5.036932075502347,3.500250802008176,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
139,O140,O,8,0.6122534727543776,0.4169324316954378,0.13576052025670962,11.81175717135591,7.670944128626032,3.734926573926619,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
140,O141,O,8,0.7426530950854774,0.29928180733087456,0.1366766857886476,14.056512544912746,5.529351092368732,3.760131331428141,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
141,O142,O,8,0.6094460666328758,0.29862782444955877,0.2435369752329176,11.283476906482518,5.580117113111251,6.699979631863399,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
142,O143,O,8,0.7834919990743211,0.3085266994650681,0.21648399736638,14.630414981813654,5.744484893273447,5.955721391348987,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
143,O144,O,8,0.8832241483564965,0.2288308782355515,0.11893352075524011,16.618610185573736,4.23620548652942,3.2719966479168345,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
144,O145,O,8,0.997912410800867,0.24931985259293493,0.1966439190277212,18.600088649598796,4.654836709995847,5.40989823395592,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
145,O146,O,8,0.9158277275928773,0.36708554273655736,0.24668217070055282,17.128766097651056,6.828409526672349,6.786507542260706,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
146,O147,O,8,0.7335718807901039,0.28852394923328273,0.31471498676487186,13.407769622831186,5.437896067535213,8.6581678168178,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
147,O148,O,8,0.4820755462947841,0.3058196908903605,0.5279534949096489,8.173349780302742,5.877873425183808,14.52460210234076,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
148,O149,O,8,0.5712023016771111,0.1692105173640705,0.5652731923107777,9.519185654410066,3.4124421721158185,15.551309493346702,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
149,O150,O,8,0.6789645263567725,0.2719378284916841,0.5289993610041589,11.802677126308998,5.261580907536401,14.553375070076651,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
150,O151,O,8,0.5243655455477547,0.2016225069823256,0.4347043945452708,9.03357459585586,3.9260068309212333,11.959213119688762,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
151,O152,O,8,0.7080440156304876,0.20516237983825342,0.4630877540911471,12.406927093438988,4.007106076678812,12.740071675804732,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
152,O153,O,8,0.8076560231269593,0.34765826933358107,0.5228695395409012,14.355315128159583,6.63666996290101,14.38473669838173,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
153,O154,O,8,0.4120534548872164,0.2773873237691444,0.4615982972938256,6.986020970542911,5.321272244401012,12.69909502248525,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
154,O155,O,8,0.8463952458065434,0.1344768312612453,0.4544749276227176,14.90342227001702,2.7150435576832717,12.503123007718244,L340_D7.2_U220,r340/t7.2/t7.2_220.cif
