atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
91,H92,H,1,0.7855049375003473,0.23690234250664347,0.23893202759679438,14.681486839468983,4.431916569679748,6.635535542167794,L280_D0_U120,r280/t0/t0_120.cif
92,H93,H,1,0.8794814514081946,0.26355666758352303,0.15485573071001293,16.616100967604737,4.857214559040168,4.3005984395222265,L280_D0_U120,r280/t0/t0_120.cif
93,H94,H,1,0.9131766357692698,0.2651049646290997,0.2643718664972592,17.073863441872074,4.957539027363421,7.342041726830171,L280_D0_U120,r280/t0/t0_120.cif
94,H95,H,1,0.5589865961967244,0.3536014008187506,0.24027769223347603,10.610801473330698,6.538185834166511,6.672906863268403,L280_D0_U120,r280/t0/t0_120.cif
95,H96,H,1,0.9245757136754561,0.39829839875355794,0.25695349179817095,17.49773171392905,7.3555918941770715,7.136021255334458,L280_D0_U120,r280/t0/t0_120.cif
96,H97,H,1,0.8091092091686561,0.34342052033755527,0.2751133517556323,15.224278537153722,6.3775383073343725,7.6403504463622625,L280_D0_U120,r280/t0/t0_120.cif
97,H98,H,1,0.7694498423817921,0.4800272196078216,0.2099732726930075,14.789527885876678,8.799015503158865,5.831303270112267,L280_D0_U120,r280/t0/t0_120.cif
98,H99,H,1,0.8063780091607388,0.48378969133372485,0.2701379284487154,15.390278519269355,8.906664204397915,7.502174754629173,L280_D0_U120,r280/t0/t0_120.cif
99,H100,H,1,0.9462694948945399,0.1588237318488253,0.19590865542843602,17.64506338772348,2.994853324778329,5.44070570692772,L280_D0_U120,r280/t0/t0_120.cif
100,H101,H,1,0.8609412888189946,0.3997483478382212,0.1627838861683312,16.459100232791823,7.319503334753653,4.520776361488718,L280_D0_U120,r280/t0/t0_120.cif
101,H102,H,1,0.6746597473614615,0.42103715948809084,0.2436235805706543,12.872352270296558,7.757012993649731,6.765827687675156,L280_D0_U120,r280/t0/t0_120.cif
102,H103,H,1,0.2222583834109116,0.2337445189076759,0.36509229783405006,3.9255120247100797,4.45833940221758,10.13921382920559,L280_D0_U120,r280/t0/t0_120.cif
103,H104,H,1,0.21008998023035444,0.24258043271491703,0.4629038596913219,3.553930988258825,4.682403653243409,12.855601839916877,L280_D0_U120,r280/t0/t0_120.cif
104,H105,H,1,0.195416723220392,0.10171804212524821,0.4889101404367015,3.0275060244473493,2.158281179970543,13.577839046628949,L280_D0_U120,r280/t0/t0_120.cif
105,H106,H,1,0.08637276763579578,0.25940107130932166,0.35825013851825177,1.4297347323751202,4.916689164467184,9.949195807001507,L280_D0_U120,r280/t0/t0_120.cif
106,H107,H,1,0.1280665787265023,0.0511463253354862,0.40787168241420885,1.8207055733993096,1.192344219889064,11.327267727667198,L280_D0_U120,r280/t0/t0_120.cif
107,H108,H,1,0.22458744007925918,0.04608375209869581,0.41130486970714986,3.615381187993337,1.1032791912929194,11.422612987716105,L280_D0_U120,r280/t0/t0_120.cif
108,H109,H,1,0.3214567888974779,0.25873459510410046,0.48687005022178764,5.625344562639046,4.9896845052063,13.521182384621568,L280_D0_U120,r280/t0/t0_120.cif
109,H110,H,1,0.42544216386291406,0.18129647172905564,0.41931537100673943,7.565804257052931,3.5479608688634063,11.64507778918553,L280_D0_U120,r280/t0/t0_120.cif
110,H111,H,1,0.4454900034193896,0.31054876455462044,0.4876595206214556,8.024290351594239,5.924991137185896,13.543107276605186,L280_D0_U120,r280/t0/t0_120.cif
111,H112,H,1,0.09450568378594867,0.34066302307055546,0.4318696832639289,1.5850947847950043,6.431407832635557,11.993731697277887,L280_D0_U120,r280/t0/t0_120.cif
112,H113,H,1,0.4562407095920568,0.38913203082851894,0.41496980150061047,8.459304234172139,7.294671182734363,11.524394173853977,L280_D0_U120,r280/t0/t0_120.cif
113,H114,H,1,0.3408483887830269,0.37505078944901343,0.4577541576334124,6.2085471827903,7.068911026046392,12.712586140512618,L280_D0_U120,r280/t0/t0_120.cif
114,H115,H,1,0.3011718440096672,0.39270360358189055,0.3499128765588151,5.664687837206723,7.3161028867208335,9.717656324360178,L280_D0_U120,r280/t0/t0_120.cif
115,H116,H,1,0.33495769714210066,0.4640038418878781,0.3857703586383203,6.346207505289515,8.626140076499535,10.713477601165824,L280_D0_U120,r280/t0/t0_120.cif
116,H117,H,1,0.48990529347054956,0.15865798433492143,0.4962258633131884,8.616058142614394,3.1903763389907605,13.781008708108983,L280_D0_U120,r280/t0/t0_120.cif
117,H118,H,1,0.39895640474454874,0.27755467082757274,0.35953467499019137,7.309059938165716,5.245049222367246,9.984869498387702,L280_D0_U120,r280/t0/t0_120.cif
118,H119,H,1,0.20597116111149824,0.39472239165872797,0.40005669804353167,3.8042873501761645,7.385669719317847,11.11023275301481,L280_D0_U120,r280/t0/t0_120.cif
119,H120,H,1,0.5298656334825693,0.18558221879840503,0.4067357933277688,9.54809484862457,3.6169652224160704,11.295722218758897,L280_D0_U120,r280/t0/t0_120.cif
120,O121,O,8,0.060436573440585596,0.20024836803655674,0.17777873843995043,1.1452307662868626,3.730215371756574,4.937208081416163,L280_D0_U120,r280/t0/t0_120.cif
121,O122,O,8,0.1225798164441874,0.28784381506427176,0.10062175744637719,2.5633611824508002,5.259532187321813,2.7944317660818303,L280_D0_U120,r280/t0/t0_120.cif
122,O123,O,8,0.25164037422214086,0.22838248721508622,0.16774333307339873,4.784275802380224,4.23115239811643,4.658508362255078,L280_D0_U120,r280/t0/t0_120.cif
123,O124,O,8,0.09534198515824177,0.3677737094224793,0.21865050829839208,1.9830693772661587,6.7795740890437095,6.072284380290005,L280_D0_U120,r280/t0/t0_120.cif
124,O125,O,8,0.2770946627160085,0.3373114198257952,0.20248884038838152,5.3676110604612814,6.219317719559733,5.623448270220403,L280_D0_U120,r280/t0/t0_120.cif
125,O126,O,8,0.3950488732356837,0.16639585111093871,0.1979332677977956,7.329370289502045,3.1328010035531495,5.496932523697002,L280_D0_U120,r280/t0/t0_120.cif
126,O127,O,8,0.4956543051863431,0.2783357535039649,0.2232840698551678,9.339752230021483,5.169077528782928,6.200966008726577,L280_D0_U120,r280/t0/t0_120.cif
127,O128,O,8,0.401795858536724,0.40912688110735024,0.18485048901262327,7.83842300131988,7.503288711675771,5.1336022305902675,L280_D0_U120,r280/t0/t0_120.cif
128,O129,O,8,0.2068051162576032,0.4458499726597267,0.2659861250493339,4.111086814558602,8.219445429361786,7.386872342902353,L280_D0_U120,r280/t0/t0_120.cif
129,O130,O,8,0.6045454781618724,0.1653136168820985,0.4644435490391152,10.824020577901756,3.28944280163826,12.89836154649092,L280_D0_U120,r280/t0/t0_120.cif
130,O131,O,8,0.6751468881924484,0.13562593898804562,0.3715421717605514,12.251038352517291,2.6924354120912692,10.318337440687364,L280_D0_U120,r280/t0/t0_120.cif
131,O132,O,8,0.7963578292170747,0.1730020710530407,0.44445267456863197,14.459959870854986,3.4149367892376015,12.343182069707849,L280_D0_U120,r280/t0/t0_120.cif
132,O133,O,8,0.6321025326419153,0.3261633470566709,0.40936890360445355,11.668142000819932,6.1549443944393865,11.368848023629534,L280_D0_U120,r280/t0/t0_120.cif
133,O134,O,8,0.8152798522364175,0.28755225802998874,0.41443712166601937,15.033178874698976,5.461707902478676,11.509600778382568,L280_D0_U120,r280/t0/t0_120.cif
134,O135,O,8,0.9376606954189749,0.1664895129930657,0.494454904505471,17.016513593222218,3.3304951313262627,13.731826268104939,L280_D0_U120,r280/t0/t0_120.cif
135,O136,O,8,0.5327715205916003,0.27121567202638147,0.45553165680867713,9.651879455886629,5.1941418485144215,12.650863635734336,L280_D0_U120,r280/t0/t0_120.cif
136,O137,O,8,0.9383066472187367,0.3105388469898492,0.3661440368628668,17.449024984858777,5.844489018802246,10.168422352554227,L280_D0_U120,r280/t0/t0_120.cif
137,O138,O,8,0.7370266668207307,0.4357112154367372,0.40357767455723453,13.805782210983773,8.127480730305292,11.208016064171572,L280_D0_U120,r280/t0/t0_120.cif
138,O139,O,8,0.5599846610249725,0.20084935660392203,0.17675941217329008,10.503723811736858,3.7403840816643066,4.908899713804166,L280_D0_U120,r280/t0/t0_120.cif
139,O140,O,8,0.6225312524005264,0.2893706573840408,0.10005222623407402,11.930066880573253,5.286701640335764,2.778614947216554,L280_D0_U120,r280/t0/t0_120.cif
140,O141,O,8,0.7511426184152721,0.2299311171501071,0.16728759279951963,14.14241864917082,4.258790140924731,4.645851704980042,L280_D0_U120,r280/t0/t0_120.cif
141,O142,O,8,0.5945601454356516,0.3685971805249816,0.2182594702448764,11.334707294242454,6.794171935403172,6.0614246101346945,L280_D0_U120,r280/t0/t0_120.cif
142,O143,O,8,0.7770062099970924,0.3384782507301033,0.20227642489124786,14.732460551128016,6.240228227222308,5.617549142359168,L280_D0_U120,r280/t0/t0_120.cif
143,O144,O,8,0.8942845389400849,0.16695974606280817,0.19798991148108597,16.68023136120281,3.1430117327755234,5.498505611982792,L280_D0_U120,r280/t0/t0_120.cif
144,O145,O,8,0.9955191731060306,0.2784939310583373,0.22349149127813678,18.70155116747493,5.172068334430767,6.206726442931071,L280_D0_U120,r280/t0/t0_120.cif
145,O146,O,8,0.9018712917383603,0.4094156178376802,0.18447954783328183,17.205287585904635,7.5082526442733535,5.123300583697924,L280_D0_U120,r280/t0/t0_120.cif
146,O147,O,8,0.7067760875127365,0.44689519065311273,0.2655162884681929,13.47728081737091,8.237991747508893,7.373824207980766,L280_D0_U120,r280/t0/t0_120.cif
147,O148,O,8,0.10506430115113538,0.16516077340162272,0.4644909515326642,1.4690070516242524,3.286716670238617,12.89967799173225,L280_D0_U120,r280/t0/t0_120.cif
148,O149,O,8,0.1726269882871398,0.13578121626827303,0.37096287590850097,2.8405771379595213,2.6948538640238064,10.302249441709689,L280_D0_U120,r280/t0/t0_120.cif
149,O150,O,8,0.2965958061414303,0.17219178380289102,0.44287418849687843,5.1013139455375835,3.3992749150126964,12.299344914273782,L280_D0_U120,r280/t0/t0_120.cif
150,O151,O,8,0.1317976881337503,0.3261558568100256,0.4096923039484859,2.2974761453951142,6.155023033638576,11.37782938330224,L280_D0_U120,r280/t0/t0_120.cif
151,O152,O,8,0.31493364906755666,0.2873695977519748,0.41402342950506726,5.662659366333135,5.45813905404917,11.49811186638896,L280_D0_U120,r280/t0/t0_120.cif
152,O153,O,8,0.43753300310298276,0.16665309819473031,0.49408466524797867,7.6505328270326824,3.3332016562479874,13.721544114737279,L280_D0_U120,r280/t0/t0_120.cif
153,O154,O,8,0.032838308756632885,0.27069503041164994,0.45616564701777773,0.28691111912910755,5.185167974514374,12.668470587000712,L280_D0_U120,r280/t0/t0_120.cif
154,O155,O,8,0.4379273265360895,0.30958783063968637,0.3657577086652617,8.076696363001064,5.827076267025761,10.157693382847093,L280_D0_U120,r280/t0/t0_120.cif
155,O156,O,8,0.2369493869698374,0.43575279763996017,0.40356315365443346,4.439993387681727,8.128221320637161,11.207612794808272,L280_D0_U120,r280/t0/t0_120.cif
