atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8691706941090102,0.27439642240471573,0.1396655115403924,16.60650022596801,4.854176685913121,3.9723449726064666,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
32,C33,C,6,0.9172910359007085,0.24799380999442341,0.18251533022380592,17.433897810467233,4.394945188743311,5.191072917299735,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
33,C34,C,6,0.894131062714911,0.287603908783912,0.22834551242442505,17.028966864887597,5.099238408895391,6.494567902213147,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
34,C35,C,6,0.8159464970431084,0.27264732526188346,0.23547038481917482,15.535955728049498,4.83670366261978,6.69721242572933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
35,C36,C,6,0.7819312042648309,0.3068684201296583,0.2794378721256595,14.920599981704031,5.4457859778792574,7.947728929293933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
36,C37,C,6,0.3804329817021292,0.29895346595073863,0.4736521192158893,7.2457280563644115,5.333381718247945,13.471540638631383,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
37,C38,C,6,0.4120198057629246,0.23738468398336462,0.4406787642250223,7.764105227724125,4.243978838874843,12.533717553437885,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
38,C39,C,6,0.3574728925479937,0.2514678643291091,0.3998751798191575,6.795325610272623,4.486433394233034,11.37318828897388,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
39,C40,C,6,0.3161607802775097,0.2675441890008493,0.4964331326582125,5.975527471930325,4.7831399134699595,14.119474714985811,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
40,C41,C,6,0.26285968352155514,0.2414514190401347,0.4579569509900011,4.964675929686683,4.318039359170483,13.025141080797175,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
41,C42,C,6,0.3483569626816605,0.3377192959989324,0.39659737333045614,6.763755765894139,6.005682085390862,11.279961421560703,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
42,C43,C,6,0.5326446455056713,0.20183619689825444,0.4563850001038923,9.954821101188347,3.619820826381321,12.980431895753933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
43,C44,C,6,0.6102477561490168,0.2111007924478582,0.44305710945011684,11.43252980718857,3.7812016605879237,12.60136208209659,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
44,C45,C,6,0.6599455835222822,0.17213149752553072,0.48181265117382693,12.272590362511655,3.0999814539836406,13.703641231966001,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
45,C46,C,6,0.6402485063146544,0.1989936886293105,0.5315584438907589,11.909391834415302,3.5802086102846613,15.118503408232604,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
46,C47,C,6,0.5625104844200062,0.18188044777280607,0.5382503731250889,10.421645864361773,3.279614378880832,15.308834229047601,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
47,C48,C,6,0.5300622663885901,0.20138822730612607,0.5856956203761314,9.80973333224434,3.629940181369995,16.658264645426684,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
48,H49,H,1,0.1769009262057453,0.39666804602881706,0.17951224955555187,3.807842182508741,7.0140894274804335,5.105659759367609,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
49,H50,H,1,0.166769010751805,0.24733783461823317,0.15521668425335317,3.3994999826191505,4.379584674773264,4.414649032235381,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
50,H51,H,1,0.1324017290233888,0.25765610140819845,0.0633483276933045,2.8405393101539995,4.548590338991065,1.8017433814556887,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
51,H52,H,1,0.0444994452468127,0.3992312386344635,0.1982321575599162,1.318767346765337,7.061859138213584,5.638088500211666,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
52,H53,H,1,0.4777566418784767,0.35251246625236565,0.13912541923635363,9.40141871379478,6.2304654339999415,3.956983750462005,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
53,H54,H,1,0.05781503546068208,0.39737447825410965,0.058130473692717115,1.6691965387353471,7.009628499168348,1.6533379814508824,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
54,H55,H,1,0.1537664905509239,0.3925131628550859,0.0534678967400785,3.4616588717693735,6.9233251809598775,1.520725685738578,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
55,H56,H,1,0.2814297229911119,0.20753262529229288,0.15863643328144916,5.480914186670446,3.6787139865406107,4.511913007496763,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
56,H57,H,1,0.3731171111933279,0.3347707431769852,0.1312324559925578,7.419772541589962,5.916766068271402,3.732493305292997,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
57,H58,H,1,0.4112980767643606,0.18712179033516732,0.1872976772269899,7.859086615927654,3.3230780852926753,5.32709169434666,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
58,H59,H,1,0.06413118321983748,0.2622643507876929,0.22517743256108563,1.4492973761204242,4.652327305142089,6.404461862582078,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
59,H60,H,1,0.43010460116793653,0.2647999310077714,0.25697940681639064,8.28260378439009,4.701432768765592,7.308968717271727,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
60,H61,H,1,0.3115744948164504,0.21379600197572982,0.236779108710521,5.997279036574959,3.7999563171775272,6.734434949120979,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
61,H62,H,1,0.2776712773666014,0.373481338268456,0.2752891763117993,5.586912988424664,6.618892985071882,7.829732361799924,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
62,H63,H,1,0.320562741647585,0.2973112039359718,0.30928354393896673,6.244102234800408,5.281550167680184,8.796594931172756,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
63,H64,H,1,0.43628273618483665,0.2273372160687042,0.09416841902071933,8.459817304390713,4.018680470878045,2.6783236731071556,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
64,H65,H,1,0.3637988011715698,0.39307118654137174,0.20944436374981729,7.279603790554166,6.9548840370535165,5.956984342134671,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
65,H66,H,1,0.1819389047074935,0.2947405091845964,0.26482415540572957,3.6772917750772005,5.230062887554688,7.532087848663085,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
66,H67,H,1,0.918804246890436,0.31723268270996763,0.4993352612941844,17.336702699625828,5.659029528665252,14.202016610761033,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
67,H68,H,1,0.9087670670634161,0.18015938128658637,0.45526394894135025,16.96424437392828,3.2377304757331853,12.948547131215832,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
68,H69,H,1,0.8738156153688142,0.22195418281721926,0.36686970638537314,16.441649977669076,3.9618202045724553,10.434451695972738,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
69,H70,H,1,0.7861479584282459,0.3128597089744101,0.5160090706319396,14.833383340744442,5.584302591758322,14.67625052840129,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
70,H71,H,1,0.21991323197181153,0.2873735926883342,0.4522132834149878,4.237541221276404,5.126364060097372,12.861780572076821,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
71,H72,H,1,0.7961583111408891,0.3587102343079475,0.38090974044652304,15.19381447142816,6.373346266811129,10.833776182762039,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
72,H73,H,1,0.8916070386543542,0.35822188993166554,0.374735915044996,16.984915753581515,6.363881909313026,10.658181191378548,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
73,H74,H,1,0.0222243119930721,0.14069618269309767,0.45394301317930125,0.3020465671840597,2.542225483831683,12.910977279678118,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
74,H75,H,1,0.115196078799905,0.2727043800322425,0.44152907241737155,2.2613836423032336,4.86641191928636,12.557901888108566,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
75,H76,H,1,0.15303027835484057,0.1108544587355459,0.4797772881878253,2.6849288652486085,2.0200284504168153,13.645751751336887,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
76,H77,H,1,0.8069993625543566,0.16909902449895048,0.5237198992602919,14.990267782913277,3.0523883372465,14.895560728884154,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
77,H78,H,1,0.1756944482425426,0.1672382860821424,0.5573427741181537,3.141079022304339,3.0242866004181685,15.851857358117325,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
78,H79,H,1,0.05650667464707519,0.12093528590154971,0.53127660972838,0.8552453276983976,2.204820978296515,15.110487524384926,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
79,H80,H,1,0.024458654180507796,0.2636098155030629,0.5900257099118805,0.4376300600415423,4.726855297551016,16.781420385226443,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
80,H81,H,1,0.0653423335321429,0.1764041444338457,0.6134225724885649,1.0476032950919838,3.1935958929807198,17.446870347827822,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
81,H82,H,1,0.17087811590725438,0.18630627563806232,0.3887958427871841,3.2062700892728015,3.336776863981134,11.058071491180575,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
82,H83,H,1,0.1056650666574888,0.3057469234183658,0.5254268919845664,2.072980530249952,5.4602908743700365,14.944110753093865,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
83,H84,H,1,0.9270319780440641,0.19190288289375393,0.567017391453156,17.241883795633584,3.4602115691610384,16.12702133459747,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
84,H85,H,1,0.6768003861873729,0.39514790161437063,0.18019840304216556,13.165610500770528,6.9874008530329395,5.125175231175393,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
85,H86,H,1,0.6668964535012326,0.24634840009784675,0.15456003378917405,12.763375519130893,4.3620598859516,4.395972680848609,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
86,H87,H,1,0.6327535047903682,0.2586435872031271,0.0627482024712712,12.211706607309832,4.565905729494212,1.7846747123018953,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
87,H88,H,1,0.5441535074727155,0.3979184315038486,0.19821743596914476,10.672789600666864,7.03872611012994,5.637669790993873,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
88,H89,H,1,0.9777411420231565,0.3531540590095327,0.13957319597577195,18.764382402381685,6.2418323371382245,3.9697193475328967,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
89,H90,H,1,0.5578470067304352,0.39833775547009764,0.05872066025519781,11.033453193996174,7.026683151818139,1.670123976780102,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
90,H91,H,1,0.6537555404417756,0.39380471616753443,0.05390095031680852,12.825748760071132,6.946141999472424,1.5330425288834602,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
91,H92,H,1,0.7819764419295034,0.206294240162519,0.15743922850685055,14.852647586024148,3.656727521120463,4.477862293651191,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
92,H93,H,1,0.8728372892133901,0.33523360652775624,0.1319491330344607,16.777303829455786,5.925021308933791,3.7528769233600965,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
93,H94,H,1,0.9120056022594863,0.1867939901434867,0.18700061920848365,17.234605832386702,3.3172610380078096,5.318642815927277,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
94,H95,H,1,0.5631532144617419,0.2596076715630253,0.22380563896749503,10.790362686449953,4.605326917571205,6.365445520431085,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
95,H96,H,1,0.9287068092311974,0.26320880939363817,0.25750505703762705,17.616087578772127,4.673471255720524,7.3239191799210115,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
96,H97,H,1,0.8112329375997702,0.2106821696987387,0.23620821022818675,15.348942013161695,3.745012691908416,6.718197542397179,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
97,H98,H,1,0.7755096201005544,0.36936383431903913,0.27585025272119923,14.902063124223332,6.546422866667672,7.845690410637795,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
98,H99,H,1,0.8190010474799339,0.2929983986065249,0.3093572780945733,15.570539131714845,5.205571056320886,8.79869206667244,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
99,H100,H,1,0.9369303721780344,0.2291832444830298,0.09415403695248023,17.837450306803028,4.051204526078872,2.6779146205369457,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
100,H101,H,1,0.861462537131203,0.39173084798134095,0.21067834161165688,16.595386026669217,6.931439857343496,5.992080950464986,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
101,H102,H,1,0.6803363332871829,0.2904116483674863,0.2651436469461256,13.002755302165502,5.153835119688908,7.541174777857594,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
102,H103,H,1,0.4188049392036882,0.3171938225991631,0.4999808139973943,7.973605086470291,5.6584347561438735,14.220377321339226,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
103,H104,H,1,0.4088900821312524,0.1804052082639566,0.45554532841055684,7.604158874613987,3.242101013758125,12.956550082750322,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
104,H105,H,1,0.3737407422854995,0.2228106120082591,0.3672354172497845,7.078764069158662,3.976960982327272,10.444853188063732,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
105,H106,H,1,0.2862238201131558,0.31229801225111425,0.5167547015296335,5.470790366102555,5.574509651024873,14.697457647576291,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
106,H107,H,1,0.2954740319931935,0.3590444925438592,0.3818854332857489,5.818236845897312,6.3793716320269915,10.861526688251622,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
107,H108,H,1,0.3908125262928536,0.3591527655849391,0.3753539595612362,7.608485107976634,6.380369543793324,10.675759518338841,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
108,H109,H,1,0.5221633152679899,0.1409789474274916,0.4540898947592538,9.663813078075508,2.5472281109770036,12.915154862957326,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
109,H110,H,1,0.6152700260943534,0.2728304334656619,0.4416849983104247,11.625421923111226,4.8686546348119695,12.562336708348276,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
110,H111,H,1,0.6531184328895222,0.1109185810375956,0.4798495894140456,12.04919712607248,2.0211683231719855,13.64780813167962,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
111,H112,H,1,0.3071076538520615,0.1686313281874059,0.5239521464592437,5.628812255459429,3.0441801229041388,14.902166267953772,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
112,H113,H,1,0.676569682759305,0.16755688982034572,0.5573186403127705,12.520560383207146,3.029896870513801,15.851170948140899,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
113,H114,H,1,0.5573167752333725,0.12092234248049685,0.5316108884595266,10.232715456292967,2.2046394853783737,15.119995028581732,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
114,H115,H,1,0.5254797432747205,0.2636423154626491,0.5903637319993503,9.819120217804782,4.727475014747189,16.791034357387367,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
115,H116,H,1,0.5664711762881427,0.1764263061642974,0.6136983514221386,10.431140990923534,3.1940247857964508,17.454714009790248,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
116,H117,H,1,0.6704940383788063,0.18689755734718208,0.3886180511409996,12.56271690491467,3.3471701740148085,11.053014768557338,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
117,H118,H,1,0.6059317209318125,0.3058182647125314,0.5254738515024268,11.44062148240981,5.461554412026168,14.94544636846971,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
118,H119,H,1,0.42806947923286603,0.191694017826394,0.5674184499294411,7.898112699864341,3.456587341041163,16.138428178022316,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
119,H120,H,1,0.7197277265899092,0.2871930509985318,0.45177031474238943,13.596680037918674,5.123121306217533,12.849181725302044,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
120,O121,O,8,0.05054604600398071,0.2737498311461987,0.10922998460728552,1.2992155316984912,4.83854456281697,3.1067024022401206,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
121,O122,O,8,0.11390523379810648,0.422526464116317,0.1196112905147663,2.7137008294792486,7.461357362690937,3.4019659062780856,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
122,O123,O,8,0.24306739845682096,0.30080620102991595,0.11839807796317453,4.940276239230045,5.316540770206842,3.367459901704259,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
123,O124,O,8,0.10026182563740338,0.2986354612640023,0.2217055075758742,2.1860685920238874,5.292683693557101,6.30571390678282,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
124,O125,O,8,0.277001295393165,0.3087991020893276,0.19567306603944903,5.530978293585338,5.468135554297431,5.5653032132524896,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
125,O126,O,8,0.384861312940838,0.22805658264743986,0.09955440668261933,7.494084580345528,4.032105577182671,2.831511104816675,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
126,O127,O,8,0.49297785385179266,0.24877776811662947,0.17434567819446808,9.495883381049774,4.4076201291509935,4.958712932298722,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
127,O128,O,8,0.4056688393210567,0.36817578011284047,0.2262701180794114,8.011676956834071,6.518583697113022,6.435539855835308,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
128,O129,O,8,0.21791830970192777,0.2816458614072566,0.290045780234553,4.311529586654859,5.00285526903541,8.249437418250762,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
129,O130,O,8,0.7924561143893125,0.21983642449276877,0.4127730318776694,14.880739211381789,3.930900518468225,11.74002701112494,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
130,O131,O,8,0.8554437683701067,0.3631562909399962,0.44373932746808104,16.26433364973589,6.460435325928126,12.620765621911056,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
131,O132,O,8,0.9841514788694614,0.24569281590114056,0.4267466746416676,18.500862961252814,4.388423120378321,12.137463206864027,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
132,O133,O,8,0.8419871722749354,0.2070357388823499,0.5268118225479712,15.703246373634121,3.721244162954847,14.983500734917396,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
133,O134,O,8,0.020259434978169497,0.22715374972294597,0.5031809813553876,0.3657111426463699,4.072421366724155,14.311395988552196,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
134,O135,O,8,0.1227425250758515,0.1769089663930092,0.3984335127270197,2.282874720737042,3.172543653680703,11.332184615536795,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
135,O136,O,8,0.7352281494864871,0.17443083824037617,0.473653902447672,13.691969395489084,3.1393581646691975,13.471591357035154,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
136,O137,O,8,0.14904416248412972,0.2775109554663005,0.5383751054198463,2.8308961669224817,4.964591458662482,15.312381845767982,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
137,O138,O,8,0.9623711442626558,0.1704272761494664,0.5907052717309691,17.851989630364905,3.085122178385401,16.800748377841508,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
138,O139,O,8,0.5509090548306497,0.27356256608077817,0.10868954584320081,10.668687076448435,4.835169769449167,3.0913313261323827,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
139,O140,O,8,0.6141977281298996,0.422254493070634,0.12033230161974702,12.0807810195712,7.456665807980395,3.422472793099857,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
140,O141,O,8,0.7432641464794288,0.3007780510585448,0.11834316008772972,14.306526162371245,5.316037132587213,3.3658979359474777,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
141,O142,O,8,0.5988105415044889,0.2968105338905603,0.2216713118082292,11.518595922759722,5.260524661041028,6.304741316025153,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
142,O143,O,8,0.7757873128372627,0.30622019653195887,0.19583091014130594,14.86661160446597,5.422718569363973,5.569792590891618,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
143,O144,O,8,0.8855741887638618,0.22908711002291215,0.09957828014737322,16.87161837582393,4.0502662579102156,2.8321901102250098,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
144,O145,O,8,0.9931566423540882,0.2500850509394549,0.17548377695894063,18.86302753314255,4.430812302832703,4.991082562105825,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
145,O146,O,8,0.9033380233247852,0.3670513676315877,0.2276035257588134,17.32782957906135,6.498957872469477,6.473464431725867,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
146,O147,O,8,0.7165583513167048,0.276778359149816,0.2901456937219546,13.640845478009423,4.917106333554589,8.252279142274094,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
147,O148,O,8,0.2926796058518488,0.21984902514730606,0.4132810545244691,5.521997225424833,3.9311933005384794,11.754476113016509,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
148,O149,O,8,0.3553926351489745,0.36343394850664384,0.44448834943366783,6.900690387207146,6.465431842691051,12.642069189316887,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
149,O150,O,8,0.48416224060630253,0.2462546957122349,0.4272768174511578,9.138991665693316,4.398396996147632,12.152541447016628,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
150,O151,O,8,0.34226250270359576,0.20639946616707974,0.5269655008288779,6.344709856552706,3.7100547759655806,14.98787162891854,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
151,O152,O,8,0.5206578171879567,0.22706815396586427,0.5035641783709145,9.735320320924851,4.070966591590962,14.322294819060584,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
152,O153,O,8,0.6226083891922466,0.1770937329395974,0.398548150943576,11.643140323982315,3.1758151124862417,11.335445138039333,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
153,O154,O,8,0.23510357489783237,0.1745079413303697,0.4739057829201205,4.327002253097673,3.1407517666655327,13.4787553026463,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
154,O155,O,8,0.6494866888767067,0.2777727644072561,0.5383155631953136,12.202211291569046,4.969196101808719,15.31068835498653,L340_D3.6_U0,r340/t3.6/t3.6_0.cif
