atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4353899911436976,0.19070675378770874,0.17284983866083145,8.320373449502906,3.7631858204239506,4.653216394465342,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
64,H65,H,1,0.36155476065470177,0.3987338559842189,0.2444193775647664,7.11592259277824,7.723957252931753,6.57990926471782,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
65,H66,H,1,0.175256892976515,0.3291234265077874,0.32431066092986727,3.5723904779674323,6.526594752853772,8.730628249528792,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
66,H67,H,1,0.8735353906276528,0.1391888392989747,0.5090068133763966,16.49549322735901,3.218512562361775,13.702754178123085,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
67,H68,H,1,0.8445601968913348,0.2846484063882102,0.517260400066985,16.0756864208278,5.936504778463017,13.92494544656359,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
68,H69,H,1,0.8154976167738983,0.29325969232324783,0.6141089927517424,15.542874940069503,6.216189585927747,16.532164884852428,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
69,H70,H,1,0.740861860549834,0.13312269804899274,0.4897480270119485,14.005298508016775,3.0818482941805057,13.184296647917343,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
70,H71,H,1,0.1698587401011998,0.18729907385740924,0.5453343223746285,3.361404127390673,4.1588930038282435,14.68071147186608,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
71,H72,H,1,0.7616678837652808,0.16253733608343723,0.6368995122054849,14.42591019764108,3.810806060804181,17.14569868726822,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
72,H73,H,1,0.8573789867945821,0.1684367723951539,0.6383251013612944,16.223094545288486,3.922384913878316,17.184076361687698,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
73,H74,H,1,0.9543768907275281,0.3201123130381916,0.5071390094033074,18.161377078566908,6.5842108603636085,13.652471828214267,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
74,H75,H,1,0.06365715711453128,0.20937379164722833,0.5531481014472468,1.3917209196249376,4.579458978613696,14.891062867997736,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
75,H76,H,1,0.0822042055187758,0.3317790875280983,0.47419726979104276,1.8386355317413006,6.760789317718547,12.76566138040832,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
76,H77,H,1,0.7419599448039595,0.2541727367088314,0.4438398162433755,14.12575570091208,5.278679701061607,11.94842138969356,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
77,H78,H,1,0.10990595240601937,0.24048853510697624,0.41378241187454934,2.2779517562859635,4.986889677050587,11.139258894271517,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
78,H79,H,1,0.9850242655829188,0.2939910044436086,0.42687597844263353,18.7098373952852,5.9990105198635435,11.491745185775583,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
79,H80,H,1,0.97259410582434,0.1340970449034169,0.4089030607828533,18.3417823927574,3.0003327585069446,11.007903975631507,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
80,H81,H,1,0.9998040710371994,0.19831587322483046,0.36278436435413314,18.903348349013513,4.138957118944778,9.766362323199983,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
81,H82,H,1,0.11318184964329257,0.31988982214264194,0.5758382011919292,2.413012792387716,6.664751156503435,15.50189331448247,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
82,H83,H,1,0.0597391398680987,0.13417423769605186,0.4813602294430927,1.252021461592261,3.0910841214405673,12.958492345968054,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
83,H84,H,1,0.8642752641350824,0.2095989929470995,0.41309553520391457,16.377254427884765,4.411015358797966,11.120767781930677,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
84,H85,H,1,0.6785318984482672,0.38674564141806883,0.21691339461688705,13.039957507102061,7.466884071595331,5.839432491406491,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
85,H86,H,1,0.6639436609874679,0.24032869050985947,0.225549005980533,12.643967772605464,4.751888052685332,6.071908082271213,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
86,H87,H,1,0.6368395176560354,0.2078105571644505,0.131991108650138,12.105100071896443,4.0312189987787725,3.5532760426790895,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
87,H88,H,1,0.5449167305988745,0.3967938856738071,0.2349123573213206,10.547278797706207,7.676124689980792,6.323974849030451,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
88,H89,H,1,0.9804108121053501,0.32842675351031636,0.1861139751065353,18.64215907611853,6.343277533667906,5.010294524510253,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
89,H90,H,1,0.56850725862217,0.3315836430837365,0.09566839103168999,10.92819640788675,6.290557152593188,2.5754477356168772,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
90,H91,H,1,0.6646427743075999,0.32576025254712493,0.09266435297279238,12.723275030550576,6.17844826195505,2.4945773150624855,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
91,H92,H,1,0.7757049144637537,0.20714786398577456,0.23893328078728845,14.709313169319282,4.15070489382625,6.432220405622758,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
92,H93,H,1,0.8760211394996419,0.3066780352404368,0.1821615115561942,16.669027655953506,5.933539891360207,4.903891947953255,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
93,H94,H,1,0.9039553747355997,0.20410325162998122,0.2735821334546925,17.10967770883771,4.13673750949604,7.364987312034188,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
94,H95,H,1,0.5569816870476301,0.28218255481516397,0.2896420427937584,10.679089171114905,5.610027546095743,7.7973292454091165,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
95,H96,H,1,0.9225278057565881,0.3096872496478993,0.32177061679384916,17.548335953324752,6.161647496883592,8.66224881042745,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
96,H97,H,1,0.8064918202341934,0.2486929065564226,0.3140360820349007,15.323947769817739,5.016666675255704,8.454030716486836,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
97,H98,H,1,0.7707016493717872,0.4092666516174273,0.3207771271266046,14.789185552443323,8.014154083669624,8.635503501070087,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
98,H99,H,1,0.8099787252295846,0.3533556720158533,0.36982463253218284,15.479683363545135,7.033795584835373,9.955890364194083,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
99,H100,H,1,0.9353870712541145,0.1907153335079113,0.17283511596437467,17.68266472955801,3.7633273892000956,4.6528200510666196,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
100,H101,H,1,0.8615551010406902,0.3987299813130632,0.24444613686296596,16.47826621016941,7.723918108433337,6.580629640311175,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
101,H102,H,1,0.6754303897323979,0.3292266403206728,0.3244049860546823,12.938069380482052,6.528632410760037,8.733167535770537,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
102,H103,H,1,0.3734794509060068,0.1391127453690637,0.5090200562912726,7.132042949168384,3.217112351401499,13.703110684956348,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
103,H104,H,1,0.3445013648191826,0.28454239008004945,0.5171274376730592,6.712150571843273,5.934367324147684,13.92136602296646,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
104,H105,H,1,0.31495181824025886,0.2933862573186384,0.6138807618358353,6.170412435883897,6.218264341421791,16.526020778222936,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
105,H106,H,1,0.2408786556677026,0.132953112042323,0.48955350670410663,4.64312263987867,3.0784515718136696,13.179060050113614,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
106,H107,H,1,0.2611448897999252,0.16262720967741237,0.6366985055379405,5.053844989870976,3.8122313415014353,17.140287472956068,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
107,H108,H,1,0.3568156640509779,0.16876411524038182,0.6383721624443178,6.850484584501404,3.928536610168983,17.185343272925582,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
108,H109,H,1,0.4543501448146043,0.3199590011407867,0.5072781255534456,8.798413840535972,6.581528347630383,13.656216914443874,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
109,H110,H,1,0.5634225139538487,0.2089787247560574,0.5532265767123726,10.749337594686589,4.572201300417531,14.893175466962667,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
110,H111,H,1,0.5820856331537436,0.3317228106765939,0.47458131999488623,11.198723691270752,6.760215089567102,12.776000231278344,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
111,H112,H,1,0.2420267357429375,0.253981316229978,0.44367775361900585,4.764499000750647,5.274916525680539,11.944058571269839,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
112,H113,H,1,0.6101389389766553,0.24068829045481546,0.41403769043132366,11.644832682494647,4.990922913768413,11.146131138843689,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
113,H114,H,1,0.4852111321293696,0.294133170493472,0.4270499585058019,9.351124089431849,6.001871484090602,11.496428828459415,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
114,H115,H,1,0.47307249616575836,0.13428683305970843,0.40875868534910187,8.988554269541483,3.003687816154639,11.004017306482753,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
115,H116,H,1,0.5003222132479571,0.19872609388658524,0.3628021500165736,9.551056958485063,4.146615549898819,9.766841123392657,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
116,H117,H,1,0.6125326349856505,0.3194361823582952,0.576401403506416,11.762838137168597,6.657000607315368,15.517055042508801,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
117,H118,H,1,0.5597462773416968,0.13415982220480802,0.4813621376496136,10.61448242319877,3.0908181204438034,12.95854371597763,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
118,H119,H,1,0.3646673095697917,0.20962992203608008,0.412944548536713,7.022275575095533,4.411405008820215,11.116703134600883,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
119,H120,H,1,0.6700911266511062,0.18736369896289434,0.5456794334871903,12.728163948379324,4.160521440942487,14.690002060155464,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
120,O121,O,8,0.052081656484608704,0.2430350352115254,0.17345686026078294,1.187103911238379,4.738056893059784,4.669557762687451,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
121,O122,O,8,0.120767959037437,0.38263726581580737,0.1515266928199345,2.5897615289030806,7.309805200822406,4.079185127921145,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
122,O123,O,8,0.24518685102429227,0.272946022704682,0.17788564600013765,4.828293177071524,5.300327286684165,4.788783204664155,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
123,O124,O,8,0.0941824932738795,0.31578527299512316,0.2802102817100852,2.041194672054846,6.223936543458697,7.543420849293423,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
124,O125,O,8,0.2738214489502357,0.3158227154463307,0.2529936683144404,5.403747202653858,6.191084982784715,6.810734069625993,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
125,O126,O,8,0.3836081447362052,0.1949486152964487,0.17750830987755478,7.354542862847851,3.847892923059818,4.778625100696978,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
126,O127,O,8,0.48899715806068456,0.25093278088392956,0.244180139330091,9.377867752048907,4.972255330600921,6.573468834779329,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
127,O128,O,8,0.4023865716477819,0.3860207757072637,0.26613616182900346,7.870714267018207,7.514064728248546,7.164537502478009,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
128,O129,O,8,0.2082001801876231,0.32816461004761716,0.35275899248140635,4.189649415932816,6.543812653344028,9.496473585552263,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
129,O130,O,8,0.7335283795998208,0.2673986661517967,0.5693564111666103,13.98435879657251,5.679606537813116,15.327399824381628,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
130,O131,O,8,0.8150378754481803,0.12714612959439728,0.5740839811711105,15.392788431844691,3.074547596719263,15.454668709451798,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
131,O132,O,8,0.92943819811816,0.2425438489532717,0.5610913960048086,17.6314414222878,5.20673110299503,15.104900894967729,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
132,O133,O,8,0.783408856940724,0.22290937812288822,0.4540949470681147,14.87600504046215,4.709334234433865,12.224495369575596,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
133,O134,O,8,0.9626392814945701,0.21611595251473575,0.48234805698656086,18.22752595212344,4.617696692242626,12.985085227718958,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
134,O135,O,8,0.06173295785313748,0.31761825283458095,0.5703486513297054,1.4475033693706667,6.615697813521739,15.354111496373529,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
135,O136,O,8,0.6712539142394683,0.27796817060469137,0.49760536828798096,12.824122854526907,5.787920334404691,13.395820763449125,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
136,O137,O,8,0.0979157325408055,0.1521305585746968,0.4600575457894313,1.9810661833289722,3.3990932044691675,12.385011933192937,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
137,O138,O,8,0.8961112630099248,0.21339277773202206,0.3839875832968053,16.975324074451862,4.445759038770221,10.33716508913764,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
138,O139,O,8,0.552078114121531,0.24303316985674012,0.1734586005024701,10.54937544909034,4.73802431345439,4.669604610987755,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
139,O140,O,8,0.6207682453169091,0.3826372052322356,0.1515267430785514,11.952106203352313,7.309804134973636,4.0791864809118215,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
140,O141,O,8,0.7451958381213587,0.2729606388536315,0.17789689352174326,14.190813598340979,5.300613239462429,4.789085994370746,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
141,O142,O,8,0.5941828626393856,0.31578648192135844,0.28020983034684227,11.40354194905999,6.223958491983644,7.543408698337089,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
142,O143,O,8,0.7738275596632542,0.31581577916948966,0.2530309230907945,14.76619673907283,6.191001781889316,6.811736989486643,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
143,O144,O,8,0.8836070632143214,0.1949452652019105,0.1775057843010118,16.716859047948624,3.847827445856322,4.778557110733745,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
144,O145,O,8,0.989007483823309,0.2509272370638875,0.24417670861458618,18.74039565044419,4.972147900141092,6.573376477958198,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
145,O146,O,8,0.9024082729174704,0.38601517357149856,0.2661459376609785,17.233455682279764,7.5139724912646315,7.164800673459065,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
146,O147,O,8,0.7083628732625177,0.3283852692597218,0.35285219802084977,13.555224795997649,6.54803524882449,9.498982731916259,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
147,O148,O,8,0.23318373079184704,0.26741550620258336,0.5690059257562938,4.6155652179752655,5.679487999564559,15.317964556926704,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
148,O149,O,8,0.3149995900781876,0.127140994331575,0.5740904656434933,6.0297281434377945,3.074459993763148,15.454843275152497,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
149,O150,O,8,0.42918305885640184,0.24234058640770842,0.5611299263878108,8.264155273091314,5.202994741420195,15.105938154888015,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
150,O151,O,8,0.2835052781823771,0.22279019552055632,0.45398575438125066,5.5153661952396,4.706980981277706,12.221555840070634,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
151,O152,O,8,0.46260776244432117,0.2160590963479611,0.4823387716073512,8.864548169408987,4.616626834443987,12.984835260006511,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
152,O153,O,8,0.5611509875336945,0.31716476371292346,0.5706393512088597,10.798576348150437,6.607614168722234,15.361937303178035,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
153,O154,O,8,0.1713078071113847,0.2778048532008115,0.49717043802055944,3.4626366516803833,5.784343964416617,13.384112192203153,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
154,O155,O,8,0.5979345236633983,0.15214189250276822,0.46008182206042014,11.34376797574122,3.399334116602569,12.38566546427539,L320_D2.4_U200,r320/t2.4/t2.4_200.cif
