atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6206228490924647,0.1439743532949627,0.4028004167394431,11.469793312928099,3.2168777057033284,10.71918404703713,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
39,C40,C,6,0.5672645157891432,0.2791280770624537,0.44028120524575665,10.625022202467552,5.793384568213918,11.716609703841092,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
40,C41,C,6,0.5186464801983321,0.21585606113114475,0.43664723444145803,9.617442008534281,4.605301594222804,11.61990374164733,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
41,C42,C,6,0.613408706961882,0.1790072126133944,0.3502932975581045,11.44469867318557,3.803755653058331,9.321882924956716,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
42,C43,C,6,0.7876680172608891,0.1952710552823943,0.4586072293669802,14.634249323558361,4.248884784431548,12.204295458975022,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
43,C44,C,6,0.8666000043583223,0.18455887173942012,0.44606136956014414,16.12028221228841,4.032212315438503,11.870429418352744,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
44,C45,C,6,0.9108737839587655,0.21457398672491498,0.4889729299390903,16.95239927839584,4.649416462106409,13.012376880003492,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
45,C46,C,6,0.8850645564697416,0.2917368671807308,0.4999914091541943,16.56938363915227,6.106905016687417,13.305596801624262,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
46,C47,C,6,0.8073751721347132,0.2895357926388589,0.5140224994328552,15.08574449254295,6.083998196114924,13.678987276974363,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
47,C48,C,6,0.769292454287417,0.35920495765309185,0.5294179740470258,14.45521434187684,7.40703037993426,14.08868627186774,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
48,H49,H,1,0.17656718544591316,0.3572247842687986,0.19522358862597017,3.648330467552009,6.935098394129425,5.195221975548475,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
49,H50,H,1,0.17712673884600966,0.2403107486668696,0.2614827202689547,3.4097703010667804,4.834721894384961,6.958486851556396,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
50,H51,H,1,0.1546572684195756,0.1342213231709366,0.20050801994718942,2.8946207871531184,2.771220893778103,5.335849416737838,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
51,H52,H,1,0.04421502253352509,0.37474814461547973,0.20803119970134706,1.1650527191604143,7.279498501638819,5.5360536495351536,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
52,H53,H,1,0.48857484476335344,0.2868807111191792,0.19368316820108852,9.427007428150208,5.6174736551693165,5.154228845060225,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
53,H54,H,1,0.07525630198814652,0.20554226871240092,0.12320343099792991,1.5905440029612523,4.004512275480833,3.2786466875666718,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
54,H55,H,1,0.1706940037092063,0.20169050019271603,0.12080372786243412,3.3868003800491735,3.9293512128929065,3.21478662561378,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
55,H56,H,1,0.28811045967282833,0.22894800111870764,0.28340792714752994,5.46083150981448,4.650740425670969,7.541952801525456,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
56,H57,H,1,0.38347471674787686,0.26354656379890923,0.19681594525841833,7.406953354557042,5.185140189784605,5.237597214258254,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
57,H58,H,1,0.4106094086590425,0.2560244770231508,0.3115286284691703,7.779818158333768,5.193736449239759,8.290291086372385,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
58,H59,H,1,0.094219045351729,0.31135063898928766,0.3016369974397728,1.9086669571617616,6.2156096622530805,8.027058455215297,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
59,H60,H,1,0.427214489839448,0.3854302028717545,0.3039866907683711,8.29551887853327,7.604151085636136,8.089587673648635,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
60,H61,H,1,0.3115710223976075,0.3303465575210296,0.32408744096825076,6.010172123085985,6.600099017585872,8.624501819518063,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
61,H62,H,1,0.2708546001686304,0.46524358114133213,0.25754809121066896,5.518924584164554,9.036440279818484,6.853779876886438,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
62,H63,H,1,0.3082440879245872,0.4666150909569116,0.3198122513621094,6.15674937334204,9.143117420127991,8.51073196645991,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
63,H64,H,1,0.4488758341585582,0.16008566463705381,0.2366210383085684,8.440492509465638,3.301947448530276,6.296876452020313,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
64,H65,H,1,0.3621135975476012,0.3908487829309454,0.20691849670805054,7.184083860600074,7.579175009798353,5.5064427859929,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
65,H66,H,1,0.17804648717051905,0.4037126246720906,0.2947730817576061,3.6354111770645674,7.934090753119946,7.844398327710805,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
66,H67,H,1,0.16866608097799343,0.3076223239484591,0.4112117321012189,3.1849564854706,6.288473311407635,10.943023034519777,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
67,H68,H,1,0.165983573339322,0.18630034337236906,0.472958699640332,2.883666773185469,4.099784768058184,12.586211774878814,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
68,H69,H,1,0.14210214613419725,0.0854400506890511,0.4080424339552652,2.3541246798382773,2.1289530945904733,10.858682778863123,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
69,H70,H,1,0.03534220929403771,0.3259482192811089,0.4230140646457026,0.6856797314921184,6.646574744780728,11.257102587248971,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
70,H71,H,1,0.4774592714310765,0.2297242241723766,0.4065984780813723,8.89510251622195,4.825569529784807,10.820256729323878,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
71,H72,H,1,0.06552883356382823,0.1641138410826463,0.33166823606186374,1.113363976176117,3.5009728610383584,8.826239291611786,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
72,H73,H,1,0.161021284940687,0.1566182898622539,0.3310106019018687,2.903247568806074,3.359930436922152,8.808738560967893,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
73,H74,H,1,0.2792970349810599,0.16107936243258597,0.4938059290699728,4.9590475608289175,3.6552148913500657,13.140990965367289,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
74,H75,H,1,0.3721394275002459,0.21516589124564242,0.4109797587709783,6.882692359541838,4.558991711339606,10.936849841252052,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
75,H76,H,1,0.40562704849919956,0.1799521987856507,0.523672888903695,7.336010186606989,4.047053626999647,13.93580007200788,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
76,H77,H,1,0.052964286832974695,0.270079886966878,0.5114877816554203,0.835771678998268,5.716822816140624,13.611534252512383,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
77,H78,H,1,0.4196431050338558,0.3080957212539342,0.5328206970411622,7.782461780086615,6.4555806065681915,14.179238348080776,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
78,H79,H,1,0.3048105117592179,0.24928400361699926,0.5458804794463702,5.514628990291272,5.372641101016354,14.526780717447878,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
79,H80,H,1,0.2655234533278418,0.39871934132041614,0.4975742084241098,5.051898299745883,8.104614542992586,13.241271099793698,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
80,H81,H,1,0.303792786303254,0.38210687187997383,0.5595831250292623,5.679599304501366,7.874611569199334,14.891430737235105,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
81,H82,H,1,0.4370344003432267,0.10277022020010511,0.43932188795359467,7.906011293173815,2.4937780042440245,11.691080687020731,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
82,H83,H,1,0.3518661824529411,0.34049008648927237,0.437990504940678,6.658580396664621,6.938035412850834,11.655650387151443,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
83,H84,H,1,0.1716227032749523,0.3327650387424085,0.5248467431121902,3.152201053746353,6.906585310532806,13.967038270337222,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
84,H85,H,1,0.6780162895593085,0.3617034526826339,0.19284014430004232,13.111969853840725,7.015759684131338,5.131794587358821,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
85,H86,H,1,0.6748102232202859,0.2444685718529371,0.2585348103155425,12.802558551742587,4.908647973773142,6.880038101178964,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
86,H87,H,1,0.6470806257737465,0.14058638368692616,0.19688483152180158,12.192298644263861,2.885549385886847,5.2394303914468345,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
87,H88,H,1,0.5464057653831528,0.3846277116864701,0.20798420601060558,10.648186557901115,7.464211370919759,5.534803069845626,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
88,H89,H,1,0.9914896926470937,0.2739282279462216,0.19285340881120272,18.890389749746735,5.374148184719264,5.132147577898338,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
89,H90,H,1,0.5680856949223009,0.2156702776367779,0.1211178349869425,10.899817629444689,4.191218767882561,3.223145534736431,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
90,H91,H,1,0.6634633148100525,0.2088356019277621,0.11730896028883062,12.692029069659528,4.058435656088575,3.1217850911905782,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
91,H92,H,1,0.7847307118941768,0.2291552790265217,0.2803320698575175,14.827785648939434,4.650614362150837,7.460099161300968,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
92,H93,H,1,0.8829374271722807,0.2603588126171353,0.19469647658240802,16.821340117992673,5.122762684716066,5.181194653893524,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
93,H94,H,1,0.9077719445751729,0.24981273951733915,0.3095541493333708,17.14613727701514,5.074991084538959,8.23774693702668,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
94,H95,H,1,0.5939242660118128,0.3191010444547488,0.30061876177618313,11.342821912936325,6.359237673204235,7.999961523266652,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
95,H96,H,1,0.931896091633261,0.377463197005304,0.3031446790280777,17.79970873185345,7.454051276958435,8.067180351215775,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
96,H97,H,1,0.8132255349846859,0.32887691807148967,0.3219500556758157,15.468481864983707,6.569831428771012,8.567622468412868,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
97,H98,H,1,0.7787334257917042,0.46537261597888185,0.2560570551306987,15.096268595093944,9.036913240971453,6.814100945341756,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
98,H99,H,1,0.8173478911039284,0.4645575994938518,0.3181593304853805,15.754086618653787,9.102485893063799,8.46674501322816,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
99,H100,H,1,0.9431733520553577,0.1536896606814138,0.2376345285101354,17.749198836159824,3.18364415113528,6.323847099390553,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
100,H101,H,1,0.8686530575667629,0.3875577809749075,0.20543619907868357,16.731032069190825,7.515695612703782,5.466996399044524,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
101,H102,H,1,0.6839006683877936,0.40747874216457397,0.2940982237741184,13.179135679853792,8.003648893410888,7.826439242690055,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
102,H103,H,1,0.6684719097503484,0.308716947016276,0.41129410772291153,12.60979455558945,6.309052854666919,10.945215185801695,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
103,H104,H,1,0.6650086145937388,0.18545271297820198,0.471086127090741,12.293040251068321,4.081495002060914,12.536379528023222,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
104,H105,H,1,0.6404646189590519,0.08737929234210641,0.40414878569906054,11.757434836078911,2.1601551153143914,10.755066370989145,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
105,H106,H,1,0.5354788153588819,0.32739852820948484,0.42441775953325284,10.115820263636488,6.675526027687752,11.294457225477334,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
106,H107,H,1,0.5646575798547047,0.1685926344511834,0.3289373510942349,10.533641752189695,3.5811843527514546,8.753565934378802,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
107,H108,H,1,0.6601626671280971,0.1623213058986658,0.3288026267987645,12.325020349184546,3.4637186079080555,8.74998069846856,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
108,H109,H,1,0.7780307060250629,0.1602647194334759,0.4920438444219006,14.362854348113391,3.637685858181355,13.094098983968564,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
109,H110,H,1,0.8719469751280368,0.21510600677245237,0.4101134809238071,16.306883691655983,4.55674439916645,10.9137967576558,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
110,H111,H,1,0.9038860190748622,0.18084063483222507,0.5231089618086288,16.73209244727201,4.062935874098364,13.920793041056776,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
111,H112,H,1,0.5539622129793196,0.26792354409135044,0.5117860000614126,10.277965596750255,5.676881584324331,13.619470336605646,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
112,H113,H,1,0.9178541207907612,0.3092181058166643,0.5315931705874101,17.17872830305532,6.474974747021048,14.146571842701048,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
113,H114,H,1,0.8038682793225438,0.2490084549620202,0.5451515159989558,14.92420776592675,5.366538989958083,14.50738179671277,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
114,H115,H,1,0.7632087868177974,0.39816227116493225,0.4968789439469547,14.435141317066417,8.093291089108158,13.222768964288676,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
115,H116,H,1,0.8023289995354456,0.3819493874194816,0.5586636054135692,15.07973367213139,7.870469594067747,14.866960802285034,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
116,H117,H,1,0.9366617304553144,0.10265665980293259,0.44012087744396405,17.32487424569168,2.4926938743678075,11.712343116360415,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
117,H118,H,1,0.8493290672468399,0.3404899894832499,0.4369223860219131,16.038879682407707,6.936643622338328,11.62722597943349,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
118,H119,H,1,0.670059726954921,0.3316636644863353,0.5249090366704366,12.547957702782645,6.886067764690737,13.968696004758636,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
119,H120,H,1,0.9785396365970614,0.2268614972201222,0.4064270786655895,18.33831208847548,4.771805919987771,10.8156955079175,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
120,O121,O,8,0.0676163654971455,0.194744263292003,0.22227282532738554,1.320232808759225,3.9314830989633895,5.915046818038393,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
121,O122,O,8,0.12152408464491668,0.2968831260594207,0.1457923069773857,2.5748893979164498,5.742223397180224,3.8797739679192906,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
122,O123,O,8,0.2543664167675451,0.23002713331812136,0.20849436839675237,4.909468890060932,4.573435715675182,5.548379333135642,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
123,O124,O,8,0.0964354218183203,0.35021057175409165,0.2757364188594584,2.0375610172028913,6.908687916651581,7.337801301574544,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
124,O125,O,8,0.2801782606612486,0.3303467585499727,0.24804587879335693,5.502773859967301,6.5011475364402305,6.600910317863375,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
125,O126,O,8,0.397174155825078,0.1663475707567737,0.2389138677427559,7.4725671104708615,3.422045378052935,6.357892428350391,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
126,O127,O,8,0.4954519059087531,0.26754984423454153,0.27129718015748294,9.441424993732515,5.3569368564119975,7.219665831258022,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
127,O128,O,8,0.4032915637755595,0.39911904641439994,0.22874755306048244,7.948612766909133,7.762257629073538,6.087350011732495,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
128,O129,O,8,0.20991173434283356,0.4294078287755254,0.31651429680616333,4.250613321956708,8.44295151908329,8.42296795134267,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
129,O130,O,8,0.05513225713199621,0.14525785998772892,0.4305306435368018,0.7792134592841131,3.2769688774875627,11.457131160183357,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
130,O131,O,8,0.11439515567844798,0.2513054124925586,0.3586514577189854,2.135591609969011,5.166799864099842,9.544307364793008,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
131,O132,O,8,0.2437427423958976,0.17939198930745479,0.419481059565183,4.398769984584127,3.9009881729049636,11.163083489642862,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
132,O133,O,8,0.08845950535722782,0.2908490965512214,0.4906212487143343,1.5593529355452178,6.078107678741578,13.056241363717412,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
133,O134,O,8,0.2711913041677497,0.2686672672719214,0.47046852419943164,4.993650123502325,5.637023462527717,12.51994409552413,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
134,O135,O,8,0.3854458150042899,0.11027144300420663,0.4419273811456608,6.941731133626184,2.6374613112806107,11.760417162104682,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
135,O136,O,8,0.9869646575175056,0.20562094874474465,0.48387192025559567,18.379236028115713,4.4753328800667935,12.876630591393102,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
136,O137,O,8,0.3948567371881668,0.34078091057397064,0.45976748237245063,7.445363530608967,6.971813647576027,12.235171706838516,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
137,O138,O,8,0.20432351934380347,0.3487390420856111,0.5508411660625608,3.763839338461502,7.239168752789598,14.658792777586877,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
138,O139,O,8,0.562915546716796,0.2041163708350845,0.22005047537769307,10.675088800335685,4.103874274960537,5.855906417140827,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
139,O140,O,8,0.6182148750363127,0.3047446264306891,0.1439420764094468,11.953301660704648,5.886846475833003,3.8305362780784176,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
140,O141,O,8,0.7513753579947031,0.23264352476068428,0.20525313696524217,14.287551384624873,4.618151237926143,5.4621248140002425,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
141,O142,O,8,0.6008212354001536,0.3567710968918146,0.2747130411158046,11.558182955261803,7.030055328144424,7.310567530386659,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
142,O143,O,8,0.7816602688908163,0.3309375663517819,0.2458509178337292,14.96098813470069,6.509340833594658,6.542498783206174,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
143,O144,O,8,0.8912892937006673,0.1623259028956535,0.23586470943887547,16.785912332481484,3.3428615924704936,6.276749292222536,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
144,O145,O,8,0.9943754604724871,0.25589582058147325,0.2706053280962382,18.831351810348128,5.138075474904502,7.201254505773716,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
145,O146,O,8,0.9101043435745447,0.3929576564990861,0.22779156686331653,17.495820664336893,7.64577929384086,6.0619096408490725,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
146,O147,O,8,0.7169439495647589,0.4324696104417227,0.31536844775199596,13.816014311900819,8.498723802040505,8.392475016401919,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
147,O148,O,8,0.5538770624961079,0.14681384372869152,0.4277785630813317,10.187888554333856,3.302488519555104,11.383893756028632,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
148,O149,O,8,0.6119658251806803,0.2551949785872038,0.3581921246268068,11.52308553075893,5.238947288840973,9.532083752926335,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
149,O150,O,8,0.7429450536800994,0.1803922011885226,0.417733163806709,13.814120991529503,3.917420188513797,11.11656909801988,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
150,O151,O,8,0.5893360742354988,0.28947692151102483,0.491187525497165,11.000138119385435,6.053181291284267,13.071310923738876,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
151,O152,O,8,0.7695330876485438,0.2682059453112065,0.4698277353409656,14.389352989056059,5.62756164383307,12.502891646162759,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
152,O153,O,8,0.8848859651017017,0.11035515308288317,0.4414712904404174,16.358755450614346,2.6384333860966933,11.748279835507004,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
153,O154,O,8,0.48790179798015654,0.20501365324797316,0.48359552095270475,8.969352899602347,4.4636151617448725,12.869275149653138,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
154,O155,O,8,0.8926854030948448,0.3409142130163613,0.45831153540493563,16.833190313458616,6.972412086771362,12.196426554502652,L280_D8.4_U60,r280/t8.4/t8.4_60.cif
