atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9093585163768986,0.33720404849720786,0.1430663062407402,17.248187553751002,6.1888229225317115,3.973361351481967,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
33,C34,C,6,0.892071920957282,0.2606014807736386,0.1249441783467586,16.8484042572433,4.792410601689119,3.4700579219561183,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
34,C35,C,6,0.8110672966083792,0.2651773576677265,0.1125808978581267,15.357613395277436,4.866940649099064,3.1266941896989953,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
35,C36,C,6,0.7809260135054052,0.19556115568046148,0.0925189608799862,14.729579163814643,3.5955109839969355,2.5695167024248406,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
36,C37,C,6,0.6508686802919541,0.1624121535205326,0.534007388587976,11.62961199974928,3.2881470851507038,14.830915643064682,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
37,C38,C,6,0.6741979279167504,0.23772634116381278,0.5496295749759413,12.14417824941373,4.659622558117677,15.264788532151078,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
38,C39,C,6,0.625133341407084,0.2486709700951694,0.5917828751731097,11.181914777466368,4.885279775777081,16.435506489732276,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
39,C40,C,6,0.5799805316478027,0.17708977068100293,0.5043251173440118,10.365921368833995,3.5338012757127357,14.006553901408228,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
40,C41,C,6,0.5243904687591642,0.22321002650702548,0.5337503470989098,9.346609605776813,4.3867763403114095,14.823776864233944,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
41,C42,C,6,0.6328528225533977,0.1727779249776587,0.6164268666379935,11.190091696489258,3.5299506926068482,17.119940762244003,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
42,C43,C,6,0.7878206460014638,0.26146178998588643,0.5255194208902385,14.334126260528564,5.072660894067718,14.595180453633938,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
43,C44,C,6,0.8683519746106656,0.2597572836316695,0.5396482341129504,15.817404486317967,5.051191758354904,14.987578089922701,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
44,C45,C,6,0.9085196643310903,0.27448897926182936,0.493691403847534,16.652987728932715,5.287069005973598,13.711225201451864,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
45,C46,C,6,0.8888598421619807,0.2238936331318897,0.45211818540848303,16.276709209668404,4.345188250827361,12.556617776804426,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
46,C47,C,6,0.8075041908947651,0.23624678639151592,0.4428785254148325,14.785318686162142,4.562341007950961,12.300005937970562,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
47,C48,C,6,0.7731249474603752,0.19488246805454348,0.40168646038868255,14.145641818557122,3.787544357083352,11.155984235982784,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
48,H49,H,1,0.19232931660902214,0.22526143042056587,0.2070033010147967,3.603516653305895,4.207935405457282,5.749074939401507,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
49,H50,H,1,0.15655005908858033,0.3639546282579383,0.1666488242235048,3.17679407897141,6.687869211709112,4.628315463218601,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
50,H51,H,1,0.12798595510562488,0.4447166607130492,0.24393490220269307,2.641287155203824,8.198551286945856,6.774771350137145,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
51,H52,H,1,0.05916984341066609,0.20512460746728364,0.194549823347252,1.1048362989607343,3.8357735709748555,5.403206172981401,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
52,H53,H,1,0.487618408974087,0.3064684324595558,0.2223655438354802,9.210602387067345,5.685739858807462,6.175728450627781,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
53,H54,H,1,0.0788166248508098,0.3418066590761186,0.3045532660495063,1.4989992889605803,6.378717154271445,8.458317046030784,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
54,H55,H,1,0.17411979467632346,0.3492385100471944,0.3053931904229975,3.289422401073804,6.513587918906794,8.481644153100858,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
55,H56,H,1,0.26387407119637624,0.3910464690534109,0.14693150424960164,5.247255544661075,7.164470377609742,4.080708977822386,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
56,H57,H,1,0.3796535401163417,0.3253144575887115,0.22052590062773136,7.21995411120344,6.02512816318029,6.124636286342183,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
57,H58,H,1,0.3904451604069338,0.3786473959288096,0.11576626047706721,7.641023202126496,6.919787967851641,3.2151608388571566,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
58,H59,H,1,0.055865562194366,0.28558340143900235,0.1177288838294053,1.2590780397549588,5.239140605637728,3.2696685142183557,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
59,H60,H,1,0.4237503282437996,0.25074904477252724,0.094610937817363,8.12288031760928,4.594303320610216,2.6276168975691645,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
60,H61,H,1,0.29645181370753426,0.30884159918332066,0.08827387210097269,5.8295294406399805,5.640021683367598,2.451618420632626,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
61,H62,H,1,0.2904080025434644,0.14854101316086346,0.12302969586153041,5.453448995554326,2.765878236929428,3.4168872564459982,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
62,H63,H,1,0.3160646931675035,0.1743185433669131,0.0646720287602055,6.050027339201582,3.193192169373071,1.7961275883178995,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
63,H64,H,1,0.4226831054754725,0.4447372939511509,0.20195529962525224,8.21003849074327,8.17118387950146,5.608877473272116,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
64,H65,H,1,0.3789066360077324,0.20063657139948748,0.18371427945117386,7.091645591913954,3.7475011812825283,5.102272064383418,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
65,H66,H,1,0.17985720936978158,0.2193562174450793,0.10192825082892423,3.5110549543509855,4.031776504380102,2.8308396512754745,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
66,H67,H,1,0.19189851041510161,0.1329457675909485,0.5130134215879381,3.0395286986139505,2.741728595237123,14.247853010889974,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
67,H68,H,1,0.1594436262670407,0.282794304495231,0.5204238356816877,2.6222997646270274,5.45483594504808,14.4536614484758,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
68,H69,H,1,0.1380809801335253,0.29623917466713456,0.6143970935533685,2.1079826829193844,5.759922850648839,17.063568146366464,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
69,H70,H,1,0.057441432160008896,0.1251195470538569,0.49582531453981393,0.5397150431849228,2.588927441728711,13.770490017151737,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
70,H71,H,1,0.4882809438494711,0.18523304610554908,0.5494469542628413,8.598660313320016,3.7107912930905655,15.259716631558419,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
71,H72,H,1,0.08853462141883468,0.1627223410905488,0.6369313967562867,0.9716514591950438,3.3617657519031687,17.689410329489487,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
72,H73,H,1,0.18432419096261335,0.16887065445490054,0.6391073278917689,2.7675655156305132,3.4743219986231018,17.749842173327426,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
73,H74,H,1,0.26799222402660555,0.32113785014734575,0.5119516636062563,4.714770173686057,6.142219860377439,14.218364948746657,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
74,H75,H,1,0.3825800208803349,0.20481265291838538,0.5536234941280717,6.642808130737888,4.067413130031664,15.3757111135541,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
75,H76,H,1,0.3937234757165505,0.33326652272945656,0.4811118182953174,7.125112644232287,6.341042080984504,13.361854057649976,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
76,H77,H,1,0.05196546228205377,0.2517874226879003,0.4537958642170496,0.6658312749346841,4.850420937651415,12.603211725535735,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
77,H78,H,1,0.4179662174559542,0.2407589468433352,0.41958323674297254,7.541873144610134,4.628495588429576,11.653029007395233,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
78,H79,H,1,0.29370484769999744,0.2980559460334509,0.43502867697781034,5.27343746087878,5.674229871463272,12.081993149255862,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
79,H80,H,1,0.2793294556289116,0.1367118318608979,0.4089124593976998,4.826283989104807,2.741002234504151,11.356670938133064,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
80,H81,H,1,0.3026697066471131,0.20640597690451848,0.36781475305667816,5.413762247287731,3.973425993845289,10.215269847262725,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
81,H82,H,1,0.4323110034718933,0.3171117478309498,0.5794576357884583,7.685875517790662,6.114064421853663,16.09319926795827,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
82,H83,H,1,0.3733930042543637,0.1297721666040505,0.4807970812576393,6.473887994403051,2.6630834452049372,13.353112908079192,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
83,H84,H,1,0.17207055301526292,0.21295130117248795,0.41766464705558776,2.9104555328453365,4.124660583838213,11.599744273110007,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
84,H85,H,1,0.6919377203334399,0.2309184925380517,0.2074863973884506,12.950558750532032,4.310494642369843,5.762491910249189,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
85,H86,H,1,0.65812491849126,0.3683522530713598,0.1647937396999964,12.56222455212831,6.766121575280093,4.5767944493396415,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
86,H87,H,1,0.6306198646920087,0.4528683210274356,0.24052766383497892,12.053721734389457,8.343624611398585,6.680142575540974,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
87,H88,H,1,0.5588039463451488,0.21205747612535,0.1946709577063183,10.454573432075888,3.961151255536634,5.4065704213030195,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
88,H89,H,1,0.9851153242396246,0.29795147029895325,0.22000209467888707,18.503278275794038,5.530251142716663,6.110088693918065,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
89,H90,H,1,0.5792296625379149,0.3534127736580788,0.3026263491846738,10.872431830937993,6.587200985613966,8.404801042162195,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
90,H91,H,1,0.6747692912024947,0.359452874574743,0.3038067912823695,12.664936531087461,6.697143686609683,8.437585302355185,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
91,H92,H,1,0.7658869246807377,0.39423358804551656,0.1445522014324999,14.64000001597737,7.220498880554216,4.014628919523851,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
92,H93,H,1,0.8800837064179945,0.32581013916172746,0.21817485962409036,16.579478193450807,6.032533030774381,6.05934113960164,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
93,H94,H,1,0.8945575480956471,0.37773891757460215,0.1134649024169845,17.067442079433075,6.9018483034067515,3.151245529850246,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
94,H95,H,1,0.5544490755819382,0.29135189760696145,0.1177935270274754,10.587700275163863,5.343437272832941,3.271463841095781,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
95,H96,H,1,0.9224710913452733,0.2483701668937031,0.09278498514932333,17.44586809643628,4.550103296131477,2.576904958808295,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
96,H97,H,1,0.7965402663097617,0.311199229068309,0.08627217909608832,15.184656209271111,5.6813083675398754,2.3960256690468267,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
97,H98,H,1,0.7867574558412732,0.1511255160676327,0.12055941698615161,14.739640618621646,2.810955550388463,3.3482805322722706,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
98,H99,H,1,0.812930184196477,0.1768273921290143,0.062331071029902006,15.345582440720085,3.23698764253101,1.7311124829765403,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
99,H100,H,1,0.9271719298236152,0.4422062531084611,0.2019522479177579,17.638079299444215,8.125438397119563,5.608792718608823,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
100,H101,H,1,0.8750139440454984,0.20148397348601788,0.18184644928474455,16.37013999027598,3.761581996716535,5.050397067471609,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
101,H102,H,1,0.6775685379533777,0.22393938258733695,0.09981057285019822,12.824875710192133,4.1132086127772665,2.7720256645538526,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
102,H103,H,1,0.6910120606755583,0.13052190701393046,0.5140250417382235,12.365787011121716,2.69859068006269,14.275948601760692,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
103,H104,H,1,0.6603094135559698,0.28053527491420593,0.521479923828485,11.981473242614358,5.414706402815749,14.482992043054663,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
104,H105,H,1,0.6378847294941999,0.29431140379149984,0.6152317735375098,11.448056572566847,5.725633834854969,17.086749601713905,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
105,H106,H,1,0.5565248147457957,0.12447582508937997,0.4960590967288971,9.868885148420766,2.5774479479855987,13.77698281856093,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
106,H107,H,1,0.5863816441526987,0.16155839345136974,0.6373530684138102,10.276747820286532,3.3410083850193897,17.70112135992736,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
107,H108,H,1,0.6823212654771718,0.1665517217100721,0.6400025363272567,12.073255980560244,3.433003517305531,17.774704677242934,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
108,H109,H,1,0.767364522441011,0.3184225879206636,0.5135136632020542,14.044698578466518,6.0941791404908905,14.261746154203449,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
109,H110,H,1,0.8836486163423004,0.2035952843824894,0.5548082647883433,16.006981379773244,4.046194547307624,15.408615590335458,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
110,H111,H,1,0.8922364903771277,0.33198360258885046,0.4818012811696414,16.44212225269769,6.318311483393989,13.381002417666421,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
111,H112,H,1,0.5526891322704347,0.25109664953660155,0.454241767944733,10.025303784647912,4.8382312593402315,12.615595750010915,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
112,H113,H,1,0.9171422759426877,0.23988474180296065,0.4201593496974024,16.871984126611103,4.6130767909963035,11.669029315276026,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
113,H114,H,1,0.7927240680344422,0.2960337730459197,0.4362153306731283,14.598220871328708,5.638467313443352,12.114949923317223,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
114,H115,H,1,0.7776154324247904,0.13488627552272378,0.4103636639908806,14.13724773115601,2.708967942874449,11.396975048829365,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
115,H116,H,1,0.8026892411654623,0.20345397198115692,0.36905927896795093,14.755923695921888,3.9208968384583778,10.249833898622576,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
116,H117,H,1,0.9319252899085335,0.31685844027610344,0.5799182577928023,17.02517115704181,6.109790779061164,16.105992061158805,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
117,H118,H,1,0.873925390135766,0.1282454255308725,0.4814395798733089,15.828390730142882,2.6359152411104154,13.370956936033519,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
118,H119,H,1,0.6713076077530351,0.21226293305293137,0.41793595236538245,12.242385890112477,4.112398996206155,11.607279199122399,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
119,H120,H,1,0.9891426695709873,0.1849497552648991,0.5494182634596579,17.961928735451306,3.7056524226713314,15.258919805726348,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
120,O121,O,8,0.0467212762905317,0.38777664264512046,0.21482257101876362,1.0872176659607353,7.150237575259132,5.966238477392657,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
121,O122,O,8,0.1356133949650946,0.2629834399608119,0.2649784995505847,2.5115761082748844,4.9279950310103375,7.359212359312029,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
122,O123,O,8,0.24390775087892266,0.35869080502330075,0.2165136124191553,4.732406817376593,6.62568708597446,6.013203543596056,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
123,O124,O,8,0.09673269336403828,0.2575569970307592,0.13479094464277222,1.961556277591256,4.743894477327178,3.7435308427696317,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
124,O125,O,8,0.2777874980866959,0.27730900230859706,0.1589442602492391,5.3385812532356685,5.116832813279012,4.414337640419048,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
125,O126,O,8,0.37139481722871354,0.4371838903197658,0.19931124897137512,7.244862204360876,8.032924120510199,5.535444608780614,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
126,O127,O,8,0.48311004031780025,0.3489515981402927,0.1520126189620588,9.282503573851344,6.4070479871552966,4.2218260958316485,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
127,O128,O,8,0.416821181650626,0.2032256182133797,0.1609405717456753,7.836117236623346,3.7792440189091536,4.469780932091871,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
128,O129,O,8,0.21163919005419526,0.2041852526458899,0.076219437772265,4.121325626956786,3.740603369251207,2.1168322313878427,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
129,O130,O,8,0.053037613085597186,0.267823028882016,0.5715479556439874,0.540764830778811,5.218043340195766,15.873524781250405,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
130,O131,O,8,0.139950410354081,0.12313390150044438,0.5768106504179702,1.965049051231991,2.6065563744135565,16.0196848979756,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
131,O132,O,8,0.2490798086250519,0.24071903813990717,0.5626935965899502,4.182118892260542,4.722342293467826,15.627613853779787,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
132,O133,O,8,0.09347393041333699,0.21585059730328796,0.4599666882855322,1.385142926702933,4.20501290290824,12.774593195462309,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
133,O134,O,8,0.27626093669857865,0.2148865299774771,0.4852255296434536,4.765339583765862,4.204280484456318,13.476103611659799,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
134,O135,O,8,0.380417420305492,0.31539545003711134,0.5737606060178665,6.721490870200345,6.079281172700645,15.934976423575742,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
135,O136,O,8,0.9851819559158492,0.2759927991524783,0.5022669000275458,18.076069189461457,5.319914248600743,13.949391307691469,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
136,O137,O,8,0.4110984739315066,0.14905469542609448,0.4621096404088682,7.230952405933907,2.9992275736739056,12.834109117615297,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
137,O138,O,8,0.2011602751193816,0.2231604315813367,0.3901664025442408,3.506798161333677,4.290999090512689,10.836039213225868,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
138,O139,O,8,0.5487464166669807,0.39603516018514323,0.2121704269716639,10.487346154244662,7.297741098608105,5.892580836175747,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
139,O140,O,8,0.6356981392293478,0.2720770619007368,0.264789709759317,11.873060065925603,5.092219180173277,7.3539691257381135,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
140,O141,O,8,0.7457483011427705,0.36338829944026335,0.2144284899720779,14.123529891361095,6.709206978599451,5.955293717292275,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
141,O142,O,8,0.5961111544809996,0.26456503499465284,0.1347497858148714,11.30684401012058,4.870523451629718,3.7423877441578717,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
142,O143,O,8,0.776961341896247,0.28045008491220524,0.15693299862170204,14.677668576090323,5.172272504503468,4.358479140758568,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
143,O144,O,8,0.8755874938835235,0.4373945752881074,0.19686011966628697,16.674487553447708,8.035112109645183,5.467369723056413,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
144,O145,O,8,0.985497823123197,0.34379843191719933,0.15085415133049543,18.669399696376647,6.313149365315796,4.189652129541841,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
145,O146,O,8,0.9135309984357449,0.2024616167980101,0.1594064199358338,17.123253036314424,3.7644224575297747,4.427173139462676,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
146,O147,O,8,0.7089115698199703,0.208482027736118,0.0739319324356392,13.426798161713048,3.816747331550059,2.053301652213153,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
147,O148,O,8,0.5530204729720006,0.26744491600344333,0.5716184550734223,9.887336045971004,5.211256297764827,15.875482752456755,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
148,O149,O,8,0.6380018448520993,0.12133672022276476,0.5774789686750932,11.272772969151058,2.5745175700163303,16.038246011372028,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
149,O150,O,8,0.7492254389184929,0.23728760547233216,0.5639884125751788,13.525926722242822,4.6611816790645735,15.663574604624442,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
150,O151,O,8,0.5939141359214027,0.21483317398408366,0.4605396426730432,10.73870044876927,4.1870036363266205,12.790505780887331,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
151,O152,O,8,0.7765231740356192,0.21239582189756273,0.48642488518182364,14.11271789985814,4.160058491691091,13.509413152306122,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
152,O153,O,8,0.8800737734326657,0.31457385653781367,0.5743540671064549,16.06062664229507,6.064824686640135,15.951458538861766,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
153,O154,O,8,0.48574730634257923,0.2758673239428608,0.502025744842124,8.739315975447713,5.31748718045016,13.94269373704299,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
154,O155,O,8,0.9112503340604289,0.14780977528326658,0.4625303276162052,16.579031006581264,2.977006141333451,12.845792807050062,L120_D8.4_U200,r120/t8.4/t8.4_200.cif
