atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.35495023177140345,0.21594420094507605,0.5489837930642432,6.026608477906793,3.9594476338419926,15.203951117147112,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
38,C39,C,6,0.308279250281757,0.2040398429996376,0.5913333821650852,5.06403983794689,3.7473528297340946,16.376811027867866,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
39,C40,C,6,0.25735906283099513,0.18365310060030648,0.49193252950606087,4.250427267098047,3.3695041341695635,13.62393248404955,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
40,C41,C,6,0.20423521993029958,0.2107489899444673,0.5306289473975122,3.2317053288300728,3.8637528595278745,14.69561884977342,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
41,C42,C,6,0.31551968489647103,0.120618909805886,0.5966682258336438,5.065656371781541,2.2362838854120137,16.52455801672095,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
42,C43,C,6,0.4675915921303584,0.2502534442203851,0.531737195271996,8.213613075769079,4.579637315032538,14.726311461690583,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
43,C44,C,6,0.5486980401235114,0.24133695323041257,0.5449427513314689,9.694505742836954,4.419200875439176,15.092035607538866,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
44,C45,C,6,0.5866303537686504,0.27866749477971836,0.5049631913163986,10.527640450149324,5.092200102782579,13.98481298305777,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
45,C46,C,6,0.5644668774520356,0.2518524392016704,0.4540765751132898,10.159650522705022,4.6020027677382975,12.575522517576664,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
46,C47,C,6,0.4828132173816786,0.2673543853807845,0.4474325360161364,8.667209428463632,4.882320795409881,12.39151773104244,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
47,C48,C,6,0.44808098482130915,0.2468117183236558,0.39868492928108207,8.069923411770947,4.505956270633439,11.04146652872772,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
48,H49,H,1,0.18163822761678014,0.38575829747452506,0.20066496113638493,3.6319822268009476,7.006713999562654,5.5573594313462715,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
49,H50,H,1,0.16357809569685028,0.26171207403068264,0.14576951022648216,3.20219296004251,4.754422016767944,4.037045420746252,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
50,H51,H,1,0.1228930870999183,0.3189088299494589,0.058511277125097204,2.6753032448620093,5.783359381486773,1.620453296528779,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
51,H52,H,1,0.04976026092044011,0.3823232434725907,0.2180332058402715,1.131201619427957,6.945951107674125,6.038368063667844,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
52,H53,H,1,0.47564535286275067,0.3674429155091073,0.15236063466026603,9.184665013498082,6.670743871445613,4.219584750621436,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
53,H54,H,1,0.05536774028069751,0.451692989644456,0.0816954178241411,1.5716509809463763,8.191278123739458,2.2625315260405108,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
54,H55,H,1,0.15142851066535018,0.44668751422715414,0.0777314851591629,3.3672372225339906,8.10024554119757,2.152751530289455,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
55,H56,H,1,0.2785526752742408,0.22218343418556755,0.14008186918688836,5.302788984470239,4.037709738329109,3.879527808331518,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
56,H57,H,1,0.3712819738912136,0.3532938665896644,0.1407348662313104,7.2317026341454484,6.413384963378524,3.897612377071915,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
57,H58,H,1,0.4123304576350996,0.18924473477613143,0.16377898998354173,7.714875232950058,3.4429020408355293,4.535812876782138,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
58,H59,H,1,0.06654088082507091,0.2414409527577633,0.21531093681783553,1.239024191929714,4.393041318323481,5.962975591854023,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
59,H60,H,1,0.43843857074823417,0.22387681674950677,0.24811991313953644,8.111414360805895,4.0775840287114,6.871610925903682,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
60,H61,H,1,0.3175214325814114,0.18606726066795326,0.21569995625755953,5.848896246446748,3.389745924935327,5.973749375378979,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
61,H62,H,1,0.28880348452617005,0.30685550123406047,0.2903593023773037,5.365454364825392,5.584687221470797,8.041418882536767,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
62,H63,H,1,0.3303173609742595,0.21834931820264517,0.3052537075455457,5.9841195887249965,3.982290776447788,8.45391522752529,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
63,H64,H,1,0.4278122102036117,0.2753503022601991,0.08178799861921028,8.272555060957957,4.996092839891162,2.2650955250153473,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
64,H65,H,1,0.368585260507539,0.36473653159334257,0.2309004986707386,7.045021805506671,6.6283881904599244,6.394724104913575,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
65,H66,H,1,0.1897473084818114,0.24575182272508708,0.2585662024564473,3.4758457251434565,4.4748309594467175,7.1609179585273255,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
66,H67,H,1,0.8677985222912564,0.13632126059032626,0.48969711862150317,15.598630493262856,2.5116976055418148,13.562023410876645,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
67,H68,H,1,0.840504419403773,0.27165355579348516,0.5324332285769523,15.21785272337009,4.9674500078914905,14.745587907513135,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
68,H69,H,1,0.8236115878640758,0.23476015274035736,0.6241505934592354,14.690809539010363,4.306773067741766,17.28567442715397,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
69,H70,H,1,0.7322384326007122,0.14050471759824468,0.471483919925482,13.100902033244132,2.585949095491314,13.057614016355979,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
70,H71,H,1,0.1687575503609065,0.16679032923401646,0.5365547178808352,2.4924842497671365,3.0677600573324377,14.859731389885022,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
71,H72,H,1,0.7692344011616181,0.10055698935435783,0.6129608223120446,13.492374721992766,1.8741635156431165,16.975776875198292,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
72,H73,H,1,0.865442135566396,0.1028830340008402,0.6174067887779836,15.287365026993903,1.916687893943317,17.098906660941715,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
73,H74,H,1,0.94855304760455,0.3108449615152655,0.5337663687273585,17.29467066358134,5.677681398687312,14.782508847502907,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
74,H75,H,1,0.0636036533199724,0.1813439875439218,0.5458038007998893,0.5321416886905979,3.3322479744606843,15.115882129408371,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
75,H76,H,1,0.07120154932895069,0.3384540766456928,0.5065059136110819,0.9759236248356412,6.175617993179863,14.027538241347779,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
76,H77,H,1,0.7281663744579824,0.27936954368851186,0.4612804483583375,13.249697137561386,5.101204307767944,12.775031752740936,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
77,H78,H,1,0.09243810743689122,0.2823581962284577,0.4271497200436882,1.4241608423049705,5.152452655475828,11.82979087050631,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
78,H79,H,1,0.9692386969784753,0.3280176478680165,0.4532929478896188,17.84403461751764,5.981990795152015,12.55382018291163,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
79,H80,H,1,0.9540610573423753,0.18709697293757285,0.3946344114834707,17.449322660282423,3.423626647043028,10.929288582179831,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
80,H81,H,1,0.9765717079547616,0.2718095287696253,0.3697713422974922,18.039193840416264,4.956437400301753,10.240712902348008,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
81,H82,H,1,0.11636714622600079,0.2732744633894657,0.5960756353412525,1.5707349096306646,5.002234078812309,16.50814639038037,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
82,H83,H,1,0.049604329810637504,0.1480543512392636,0.46088921502336583,0.3650182406559727,2.721841258967407,12.764196656012295,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
83,H84,H,1,0.8466818279386692,0.25649143478290826,0.41730953482212846,15.506511908441013,4.682929767019022,11.557269719641006,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
84,H85,H,1,0.681656670715785,0.3857516084848439,0.20066279375181253,12.982270939338447,7.006592615847392,5.5572994062426035,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
85,H86,H,1,0.6635841942612979,0.2617264612018453,0.1457384428049579,12.552331492139551,4.754680058076278,4.0361850172805065,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
86,H87,H,1,0.6229883328040128,0.3189844171687097,0.058477952314325184,12.027204146391894,5.78472612830016,1.6195303753052983,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
87,H88,H,1,0.5497730301467124,0.38231755948644314,0.2179959327798403,10.481445442917268,6.9458449471749795,6.037335796785029,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
88,H89,H,1,0.9755652484536826,0.36731862235477236,0.15243362494952611,18.53280726036588,6.66849798534766,4.221606196070204,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
89,H90,H,1,0.5554725118519287,0.4517637362021239,0.08167379648465631,10.923702873154003,8.192558157198741,2.2619327291492963,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
90,H91,H,1,0.6515435178286786,0.44674528327732344,0.07775875676498688,12.719377959855072,8.101294591898903,2.153506809711311,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
91,H92,H,1,0.7785336404093169,0.222132419623409,0.1401829225063831,14.652135038188069,4.0367939911745125,3.8823264514776983,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
92,H93,H,1,0.8713522802793323,0.3531697141326991,0.1408577137542627,16.582572958647496,6.411145868291171,3.9010146045282195,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
93,H94,H,1,0.9123694619276685,0.18911800135479992,0.1638833465868055,17.06518780338233,3.4406146075250215,4.538703003439463,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
94,H95,H,1,0.5665779490379123,0.241411136923659,0.215254109191561,10.58971958894322,4.3924962437606885,5.961401766792341,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
95,H96,H,1,0.9383889833315312,0.22373432533203463,0.2482188087219477,17.4600560070088,4.07501060808875,6.874349811130676,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
96,H97,H,1,0.8175005560229648,0.18612411960859873,0.21575766236279056,15.19844284673408,3.3907810744189066,5.975347529667281,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
97,H98,H,1,0.7888217497773877,0.30679272786011097,0.2904975398446683,14.715417104264091,5.5835615772378,8.045247330157487,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
98,H99,H,1,0.8302863843708376,0.21822938473873718,0.3052912756446137,15.333247285696098,3.9801208709709077,8.454955665419833,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
99,H100,H,1,0.9279293430475929,0.2751909714061114,0.08193926424769252,17.624200112792174,4.993218757160569,2.2692847838790953,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
100,H101,H,1,0.8688116876101537,0.3647318853068623,0.23107116734392896,16.39890888383706,6.628318523248462,6.399450725621139,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
101,H102,H,1,0.6897413211101364,0.24579410150860473,0.25858615518913025,12.825713168776526,4.4755987158275365,7.161470543824374,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
102,H103,H,1,0.3678201160474102,0.1349183165827053,0.49007992800996947,6.246335805407454,2.4863099128904405,13.572625208785723,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
103,H104,H,1,0.340244211703885,0.2704454771178409,0.5325129989081706,5.861095102133129,4.945567342872852,14.747797124309267,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
104,H105,H,1,0.3232255630134525,0.23401875462175672,0.6242542969035756,5.33235607905268,4.293348329761403,17.288546464759357,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
105,H106,H,1,0.23232642580017362,0.13938891422686484,0.4715445575678018,3.7508262173292044,2.5657367599017413,13.059293358736094,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
106,H107,H,1,0.2696353368838503,0.0994715402265864,0.6135650846250601,4.1472716530886915,1.8545474252090322,16.99251174931496,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
107,H108,H,1,0.3658297262754275,0.1021749891380291,0.6176418651675927,5.943204514825857,1.9038786679327653,17.1054170351669,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
108,H109,H,1,0.4476088337161298,0.30954005313078625,0.5332871694420285,7.925928167711935,5.653996698981638,14.769237558620473,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
109,H110,H,1,0.5637955208175875,0.1812330059565819,0.5462673763931698,9.884725355987587,3.330276513327868,15.128720724551588,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
110,H111,H,1,0.57030186710857,0.33828091726958,0.5066643992026589,10.308521384178977,6.172493962571146,14.031927455050537,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
111,H112,H,1,0.22881115196409016,0.2782413784295855,0.46130878032147055,3.9100696000651736,5.080765235876555,12.775816398459025,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
112,H113,H,1,0.5915701265511424,0.2825489358951809,0.4273381844889016,10.757844412960289,5.155924744681934,11.835010340094568,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
113,H114,H,1,0.4679220928370773,0.3266874105189813,0.4536716842158196,8.466831378531074,5.9579201444206,12.56430917851149,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
114,H115,H,1,0.45403203383661733,0.1861636066772994,0.39450289094929464,8.09765819899169,3.4067035826989613,10.925646158126922,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
115,H116,H,1,0.476908418225288,0.270946543074934,0.3699623967215628,8.69392512433153,4.940817020967933,10.24600410066931,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
116,H117,H,1,0.6146573233523362,0.2745412472403339,0.5964105684719452,10.890035565596493,5.025215717772658,16.517422268850556,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
117,H118,H,1,0.5499583073001568,0.14766677861198738,0.4609613399261777,9.7208856738079,2.7148248787438125,12.766194134827764,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
118,H119,H,1,0.3464801590672332,0.25548478436002514,0.41676765660542825,6.152207400526318,4.6646439384772656,11.542262555454663,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
119,H120,H,1,0.6693858503262944,0.16720728676827576,0.5370224295635375,11.854011336691242,3.0753547968039476,14.872684532856754,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
120,O121,O,8,0.043974679242579716,0.31316951520321157,0.1056674862359449,1.1107516757864653,5.683379324595861,2.926431191048145,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
121,O122,O,8,0.11519053813526527,0.44136168872826825,0.1475365644511101,2.562901361888616,8.009684478254162,4.085983488485253,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
122,O123,O,8,0.23936130507826361,0.32881155221605524,0.12136411444249562,4.7611476319377095,5.968136357483915,3.361144876536675,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
123,O124,O,8,0.1024852852393752,0.2772360352589271,0.22180292903403687,1.9536487822401265,5.042172855648711,6.142769482957971,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
124,O125,O,8,0.2805462722636662,0.2947194824528303,0.19787913261875814,5.350198065968573,5.356924047065541,5.480206697262197,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
125,O126,O,8,0.3771273154723516,0.27179688648525385,0.0875037423028845,7.309719004159596,4.932193969223931,2.423391432221766,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
126,O127,O,8,0.49349851421613367,0.2544234914614071,0.16468686105154554,9.328600711123245,4.623967959156064,4.5609561096297915,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
127,O128,O,8,0.41293671382858527,0.3345223732154799,0.24017636965184797,7.813445868436739,6.08172015940062,6.651616732250656,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
128,O129,O,8,0.22635966920129388,0.2166168920421714,0.2790439142511862,4.08211022046594,3.9486707141711883,7.728042403823661,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
129,O130,O,8,0.7359667780379533,0.2338479137077754,0.5766573304980592,13.13127548361423,4.286203437259128,15.970361921432993,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
130,O131,O,8,0.8182529401025649,0.09429219076595792,0.5473728991293512,14.511206449497188,1.7550702123646147,15.15933786453304,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
131,O132,O,8,0.9307500812616565,0.20939074255097428,0.5625259434548292,16.761178401062192,3.8418561542593967,15.578997147942106,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
132,O133,O,8,0.7697602415639178,0.24308250522140934,0.4596697617962207,13.975992711314234,4.443574193485274,12.730424243257312,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
133,O134,O,8,0.9533571760279126,0.2258915650566434,0.4835769160847747,17.34287606739505,4.1341215874363915,13.392526129953144,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
134,O135,O,8,0.0641652805610626,0.2738453743827118,0.5905801057130791,0.6047657395871717,5.012111003745993,16.3559492492531,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
135,O136,O,8,0.6636115970366152,0.27625538888929485,0.5134455365443605,11.949149005914816,5.0492162578502215,14.219729138751292,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
136,O137,O,8,0.086459671991223,0.1754543367267463,0.44725312765015696,1.1183623448040658,3.21714770065487,12.38654906701115,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
137,O138,O,8,0.8751749195169908,0.27645062557175615,0.39249035817576733,16.11138033207052,5.042463342425001,10.869909631298734,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
138,O139,O,8,0.5440343467903705,0.3132033359245998,0.10561193345833418,10.461962639429666,5.683987403679293,2.9248926725601936,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
139,O140,O,8,0.6152154896173491,0.4413852890336932,0.1475417135425749,11.913344615484684,8.010112535609556,4.0861260911192785,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
140,O141,O,8,0.7394436837191775,0.32876771517232906,0.12137382649691128,14.112556195356488,5.967342890411545,3.361413849141055,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
141,O142,O,8,0.6024840840896775,0.277231557118857,0.22178867939411984,11.303594004348522,5.042090502902145,6.142374843204534,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
142,O143,O,8,0.7805559427954124,0.2947705115876451,0.19790747630426433,14.700357119906428,5.357851066920329,5.480991667628099,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
143,O144,O,8,0.8772262753529437,0.2716812307705638,0.0876228585172314,16.661144194198545,4.93010851109057,2.4266903221399567,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
144,O145,O,8,0.9935370654852591,0.2543104495434472,0.1648075852663729,18.678897438524668,4.621929997801845,4.564299532667193,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
145,O146,O,8,0.9131525394203507,0.334432908837564,0.24022740245150292,17.16721138836039,6.080103475736182,6.653030071225555,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
146,O147,O,8,0.7263224603153998,0.21662520830489224,0.27906703453878223,13.431337667136034,3.9488233654172187,7.728682713659517,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
147,O148,O,8,0.23560883484075143,0.23223163492110338,0.576784320397348,3.771999690767876,4.256928519098203,15.973878870832136,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
148,O149,O,8,0.3180496131830347,0.09320538641137291,0.5477673277153979,5.1551585989146895,1.7354117143321193,15.170261452837874,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
149,O150,O,8,0.4305253350554819,0.20836403464868977,0.562633978592527,7.405306961404965,3.8232621921047274,15.581989150571768,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
150,O151,O,8,0.2702785418858282,0.24177438005645924,0.4597457165515468,4.633650043684251,4.419878438812789,12.732527788756618,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
151,O152,O,8,0.4532324504384864,0.22399624257108844,0.4836017519511212,7.987718029485655,4.099781922271639,13.393213952258018,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
152,O153,O,8,0.5625691147509325,0.27425598398457907,0.5906548716318215,9.925354390084165,5.019557293107742,16.35801987025895,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
153,O154,O,8,0.16421398732725756,0.2759520352801139,0.5133513269145715,2.610170259007293,5.043711709949084,14.21712002965887,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
154,O155,O,8,0.5865052996833543,0.1754571798849759,0.4472915088814441,10.469104688981016,3.2172024818278477,12.387612024372876,L0_D2.4_U180,r0/t2.4/t2.4_180.cif
