atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5759334829394974,0.33915186466427044,0.19466559979123824,11.110234159258043,6.313849131768628,5.345816068737322,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
28,C29,C,6,0.5269146495176339,0.274397281825409,0.1983720708770016,10.094435644343305,5.135727788913773,5.44760145202966,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
29,C30,C,6,0.6259854830436404,0.2123188665064277,0.12108279467138842,11.930817511379768,3.952127002585681,3.3251193333392637,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
30,C31,C,6,0.7960524097401063,0.26020198532098393,0.22180811642730677,15.097010709007606,4.892622644914571,6.091191223539562,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
31,C32,C,6,0.8755064749393153,0.24406751039405677,0.211117732643929,16.57239152181095,4.591295963978612,5.797616881326881,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
32,C33,C,6,0.9190877204070173,0.2878292855316506,0.247172985824854,17.420145065352624,5.413319052051093,6.787749457517452,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
33,C34,C,6,0.8933491281502767,0.3697333550405456,0.24758597536808225,17.055963178456754,6.906869903947596,6.799090784073236,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
34,C35,C,6,0.8141278071185133,0.37414462478570065,0.25990923098978586,15.56650355952077,6.995553339993414,7.137506292474869,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
35,C36,C,6,0.7763899402671952,0.4506119291176087,0.2633456080078206,14.966841641425862,8.392006971313592,7.2318744782300834,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
36,C37,C,6,0.7003109973980173,0.2553044569505725,0.42056182551667737,13.11688215493598,4.936506129855007,11.549273046473553,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
37,C38,C,6,0.735764349674368,0.18274371034565745,0.44135718775101884,13.657603185880554,3.6275133246997506,12.120345602214137,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
38,C39,C,6,0.6873624954015041,0.1311465820678111,0.41529162044096724,12.699178173448981,2.669329762627593,11.404545128395137,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
39,C40,C,6,0.6323707658482921,0.27240036059136313,0.4488823077714352,11.842839519114682,5.267174638356671,12.326996944657072,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
40,C41,C,6,0.5840162324000697,0.2068098941519247,0.44682205236611394,10.843464488617563,4.06994947228243,12.270419169933236,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
41,C42,C,6,0.6808547068864772,0.16423828954532446,0.3640067673226549,12.671216934359801,3.2382939431374815,9.996184369346187,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
42,C43,C,6,0.8536491227682812,0.18854731846625336,0.46883680379331466,15.850708088598797,3.751737397434997,12.874978023962896,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
43,C44,C,6,0.9329090326276609,0.1766085303822413,0.456870717818001,17.32967132927652,3.526051648734813,12.546370942098793,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
44,C45,C,6,0.9768058355713952,0.20947798072067392,0.4981874593155293,18.16283958857539,4.153011453242576,13.680992060787553,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
45,C46,C,6,0.9508023685791852,0.2889398204517876,0.5093004213912794,17.78053991436671,5.609205127620995,13.986171051320667,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
46,C47,C,6,0.8716945864752753,0.28889235143019015,0.521239427125228,16.287098126519446,5.61633941858355,14.314034468204465,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
47,C48,C,6,0.833877779341372,0.36246367810205815,0.5341119987959646,15.673282196578059,6.966316349860157,14.667535038193174,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
48,H49,H,1,0.18012849509257328,0.3563338239540684,0.1616307263246987,3.7466078811043277,6.604975373435128,4.438627754029857,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
49,H50,H,1,0.1711524285983911,0.2507567434531884,0.23354190413866746,3.360883656909656,4.728279334297074,6.413419038632796,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
50,H51,H,1,0.14918111919808752,0.1311815633754667,0.18225079211926423,2.8220741607976767,2.5138182441995895,5.004886400556117,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
51,H52,H,1,0.0454878922900335,0.38150576976984624,0.16949608777152872,1.2525423285437365,7.069180218154522,4.6546226481148025,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
52,H53,H,1,0.48643172285667485,0.2808928136635503,0.16843024127664252,9.372020035985654,5.23409169636964,4.6253528679108,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
53,H54,H,1,0.0783166088574521,0.19092985276958724,0.10088813324181271,1.653565521925516,3.5486312726507343,2.770542943423891,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
54,H55,H,1,0.1746947212569399,0.1843513408043111,0.10179483515077514,3.449549133062339,3.429299448924346,2.795442369104053,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
55,H56,H,1,0.2843423266610114,0.2356229171125321,0.2576569112728215,5.43870736674746,4.468517863319711,7.075654137046307,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
56,H57,H,1,0.38216271841042543,0.2625544045086096,0.1730065690922481,7.3871410993403375,4.902812389054025,4.751025851728739,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
57,H58,H,1,0.4087527710677542,0.263765988419202,0.2840554201495742,7.787432218475851,4.999310395035786,7.800597697158571,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
58,H59,H,1,0.061429738536666716,0.3487746519107688,0.2604520084745766,1.422181281115913,6.533371951992158,7.15241179505496,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
59,H60,H,1,0.42172231463461507,0.3960301907142263,0.27591258524563966,8.229323322018113,7.405293813635732,7.576982956181169,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
60,H61,H,1,0.3040067471513788,0.34413210612708045,0.2937575004047721,5.9319131974552874,6.4710454927872005,8.067031708016357,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
61,H62,H,1,0.2714689274399195,0.4751826670462007,0.22348860856563424,5.574987334332467,8.813274172852248,6.137340116236022,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
62,H63,H,1,0.3052504678250954,0.48318144792281886,0.28418049823422836,6.165151191737194,8.999774537331167,7.804032533285284,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
63,H64,H,1,0.4468800623026284,0.1587677463618245,0.21437689979712332,8.41262582016876,3.0382953786685722,5.887118612279508,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
64,H65,H,1,0.36419681949362,0.39637009209310226,0.18017625461171102,7.237721461497289,7.347342644398597,4.947916417390271,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
65,H66,H,1,0.17385390670990764,0.42006026239702127,0.2602099768410057,3.6326674427641423,7.832888273705784,7.145765235019322,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
66,H67,H,1,0.23646128341734554,0.30189542966486593,0.42223337966325336,4.4893421603366415,5.787072277817049,11.595176488201899,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
67,H68,H,1,0.22888327908754028,0.17850910118010307,0.48023845095088047,4.116535060037039,3.5763604140792573,13.18808474980636,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
68,H69,H,1,0.2049767714206658,0.07560955514004236,0.41523514966950914,3.577924540174109,1.6567414376312226,11.402994354361109,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
69,H70,H,1,0.10217736255983668,0.3239005192674404,0.4327875848150529,1.994959646813213,6.195340696674764,11.88501115623645,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
70,H71,H,1,0.542888728672274,0.21851907685580385,0.41764530904566466,10.115828981458044,4.2638812541129285,11.469181029023131,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
71,H72,H,1,0.131981745213494,0.15674904862912736,0.34225486910036707,2.392922106534916,3.0871752955863667,9.398843867650218,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
72,H73,H,1,0.2283193269777244,0.14926240098170948,0.3419597116102834,4.1879115422197035,2.950481044335169,9.390738390077448,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
73,H74,H,1,0.3419472482084588,0.1556065995205639,0.50176562350137,6.183076923004985,3.1732265551898724,13.779253939731552,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
74,H75,H,1,0.4384073888984785,0.20583281089809466,0.42191729167819564,8.135427351097864,4.03544783483142,11.586496227121007,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
75,H76,H,1,0.46891604602550285,0.17445097291576642,0.5312790994539358,8.563487758583348,3.5365725126468006,14.589739275408308,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
76,H77,H,1,0.118356018220421,0.26842471641234067,0.5184172857880041,2.140893850642244,5.241282734418343,14.23653413673882,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
77,H78,H,1,0.4827795858988437,0.30558393788201055,0.5408288555744702,9.004593545500201,5.933786166902021,14.851990231799286,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
78,H79,H,1,0.3652602205201892,0.24906401961655086,0.5517722817444984,6.71037234650099,4.9106482720934,15.15251350622227,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
79,H80,H,1,0.3324006166896215,0.3996985990874851,0.5020722060603162,6.357281875676466,7.623714731838665,13.78767316722612,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
80,H81,H,1,0.36658951557377,0.38642255856768387,0.5630356775810863,6.924034012860299,7.422514751724349,15.461823638656314,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
81,H82,H,1,0.5026298453197476,0.09183452056315479,0.45063562086991754,9.148224267834443,1.9762749651841998,12.375145612657203,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
82,H83,H,1,0.42128042911006874,0.3354291999003807,0.4472593269666665,7.979288295782119,6.415228288712574,12.282427401426583,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
83,H84,H,1,0.23414719611222354,0.3350857236070726,0.5282346828991529,4.398747214182013,6.463223670664828,14.506134925405318,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
84,H85,H,1,0.67937218990206,0.3593477082560962,0.16483878733017263,13.104937001919984,6.662074045378127,4.52672603174787,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
85,H86,H,1,0.6718210773427453,0.25151057792621623,0.23544509642740932,12.743820029478222,4.743298472787933,6.4656836191748335,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
86,H87,H,1,0.6498568841993656,0.13342701519015626,0.18261467108576487,12.208687111720526,2.5550011154553465,5.014879075318791,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
87,H88,H,1,0.5447703056289961,0.3835937204746676,0.17375464914161903,10.609312287498106,7.110101167638625,4.771569277752226,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
88,H89,H,1,0.9856428324913564,0.2794413460420019,0.16668269899996463,18.727727660723023,5.206457611188889,4.5773626755322745,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
89,H90,H,1,0.5773923497528441,0.1954137602152672,0.10244955385335741,11.01235525267998,3.6314280575311964,2.8134219492893586,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
90,H91,H,1,0.6737188994110336,0.18902121432242794,0.10262015256411924,12.808303358438286,3.514993538402943,2.818106851656672,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
91,H92,H,1,0.7849090263491625,0.2378600845390733,0.25853594195475543,14.822801177346808,4.50989487174702,7.099793668373028,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
92,H93,H,1,0.8817293916530685,0.262996199399939,0.1731201109133532,16.75058102243923,4.910943267671788,4.75414388435694,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
93,H94,H,1,0.9114114220794306,0.26437446547635646,0.2837929699553113,17.20940141990763,5.0102282872171555,7.793390412115715,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
94,H95,H,1,0.5615320839793142,0.3483396088877558,0.2640869090947295,10.791226149055278,6.5278758218923,7.252231743542598,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
95,H96,H,1,0.9250755850446463,0.39655070317060404,0.2754629330636725,17.664352019879498,7.414482501222469,7.564634817309788,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
96,H97,H,1,0.8075591389733923,0.34431130168845225,0.29479266620074046,15.368845056264098,6.475006198494889,8.095458949151048,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
97,H98,H,1,0.7733213287894376,0.47785087436625384,0.2269394800483004,14.981490227675849,8.86423316118403,6.232106342230587,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
98,H99,H,1,0.8086031875002504,0.48329333016518017,0.2875094380582182,15.596181592953394,9.004044933463922,7.895450328838423,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
99,H100,H,1,0.9459367170981372,0.1589693237999315,0.2143080692958859,17.766323082459923,3.0419244164219035,5.885228421100743,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
100,H101,H,1,0.8638731084808372,0.3974025783672867,0.18073431269878598,16.60367148061165,7.366540850729466,4.9632415487559225,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
101,H102,H,1,0.6769370640995066,0.4204221586864453,0.26390946811700206,13.058674606641471,7.841965211758299,7.247358942025509,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
102,H103,H,1,0.7351030024465217,0.30060319204395375,0.42174184679929494,13.833479826679719,5.76318286299259,11.581678241540551,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
103,H104,H,1,0.7301759470613987,0.1782754427604892,0.48095697300815377,13.510801936182126,3.5725818028471856,13.207816468012519,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
104,H105,H,1,0.7074542171481681,0.07320303190088029,0.41729530919440505,12.990044719846225,1.6142461438807794,11.459569496061345,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
105,H106,H,1,0.6006050191164902,0.3202781991717796,0.4321245040853157,11.33186597265967,6.128854296990358,11.866801941954622,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
106,H107,H,1,0.6312137972883539,0.1520868981004209,0.3444540421217128,11.740826246388453,3.0036485751515247,9.459236533267827,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
107,H108,H,1,0.7273933742122699,0.14483939590442077,0.3428303024293649,13.534394772024278,2.8704242030781737,9.414646149819962,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
108,H109,H,1,0.8430180550289893,0.15577123524572878,0.5020305023348134,15.574170081838172,3.17640567437946,13.786527918932851,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
109,H110,H,1,0.9387539631757601,0.20607725077764666,0.42182325785746205,17.513385056930964,4.03984145264755,11.583913914116442,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
110,H111,H,1,0.9701907065897629,0.17557949343377968,0.5311895420311271,17.960115677435674,3.557087678714967,14.587279891159428,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
111,H112,H,1,0.6173356184524206,0.2675208505786568,0.5182755783783437,11.491611962334158,5.224708510886249,14.232642633831096,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
112,H113,H,1,0.9825240326305088,0.3069411333778068,0.5406397965639199,18.372962642617292,5.958403861580155,14.846798381273958,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
113,H114,H,1,0.8655495555501566,0.24961076918630457,0.5517692550814496,16.087613164138347,4.920614576438503,15.15243038941078,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
114,H115,H,1,0.8312313950453082,0.39989581079605147,0.5018662020084502,15.706862727147206,7.627172260348812,13.782015979865482,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
115,H116,H,1,0.8658406193974694,0.38715989050998395,0.5627679446331405,16.28233011136514,7.435778385091147,15.454471281091372,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
116,H117,H,1,0.0031146704270479143,0.0927275052042779,0.4496560751482272,-0.21153953726394187,1.9918995058716515,12.348245784106648,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
117,H118,H,1,0.9208286297506517,0.3362623863015802,0.4470896892597497,17.343203206133577,6.430305268397137,12.277768889699436,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
118,H119,H,1,0.7337521384216166,0.33477993686687907,0.528340493457482,13.761828955315458,6.457719468552976,14.5090406456947,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
119,H120,H,1,0.0419716582660334,0.22423537961691528,0.4176002490123631,0.7359341805587456,4.368070632973634,11.467943611367728,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
120,O121,O,8,0.06125277412560271,0.200078691486799,0.19555889648177813,1.2619064818678736,3.778867066053298,5.370347366550388,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
121,O122,O,8,0.12503179390847852,0.2874629800637971,0.11751819184736832,2.6539196349385348,5.319765218457453,3.2272298701996607,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
122,O123,O,8,0.2528757330789658,0.22745768169377595,0.18516444304312935,4.902296179024274,4.271075709029715,5.084899725684918,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
123,O124,O,8,0.09632439826472029,0.365192776254553,0.23760407277707285,2.120485944599955,6.817397733353165,6.5249724225095385,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
124,O125,O,8,0.27705542046043413,0.3355825515594541,0.21984199596846737,5.480850008253586,6.265642928663235,6.037198538888507,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
125,O126,O,8,0.3947995593095558,0.16646165555006387,0.21608022455457698,7.446139021856927,3.1797119643679728,5.933894523731962,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
126,O127,O,8,0.49436278593194416,0.27640992232533496,0.2441689531179479,9.446096991778305,5.203108487173521,6.705254109942878,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
127,O128,O,8,0.40387815954000716,0.4057610216592825,0.2025346936930039,7.974930855379887,7.533539272731059,5.5619134617619475,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
128,O129,O,8,0.20478936842677314,0.44932418745793723,0.28025668610358806,4.236811780321471,8.379860167954572,7.696278631408536,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
129,O130,O,8,0.1178069471057751,0.1390234367758321,0.4369419062581318,2.016485240233804,2.8274472952069365,11.999095197530481,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
130,O131,O,8,0.18079188862715348,0.246230997710999,0.37015844904659573,3.4121980300454884,4.737306071928472,10.16511898873897,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
131,O132,O,8,0.30910680633651266,0.17015972254151196,0.42932913867048195,5.653759026913409,3.390022783080376,11.790036918403278,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
132,O133,O,8,0.1542903132450029,0.2890667637400278,0.49813582034875786,2.862492090011311,5.6040387014740345,13.67957397552423,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
133,O134,O,8,0.3357900564954674,0.264595528331065,0.4780372403502966,6.246804088840784,5.144412318143164,13.127636129136372,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
134,O135,O,8,0.45059489551164783,0.0997069551226648,0.4525179700926427,8.182688789792929,2.1210663791275457,12.42683781062444,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
135,O136,O,8,0.05311827881192942,0.201478287354416,0.49212331442524226,0.8449119851567948,4.003097840687274,13.514461337165027,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
136,O137,O,8,0.46226340674618616,0.3374838559971551,0.4699707546200542,8.729954079687916,6.467906577290753,12.90611805362013,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
137,O138,O,8,0.26569269821929403,0.3551630944308414,0.5529902336784174,4.996791888328898,6.8458615704910235,15.18596033517549,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
138,O139,O,8,0.561856721115597,0.2013016504902208,0.1973772281291881,10.644385700164628,3.802382417034807,5.420281543669725,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
139,O140,O,8,0.6243045329233339,0.29147412565426156,0.12001671227813976,12.014874732363518,5.394570519102221,3.29584307500426,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
140,O141,O,8,0.7527311987030681,0.230520857096449,0.18614311183571036,14.274166368215399,4.32757924876872,5.1117754724165545,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
141,O142,O,8,0.5965746837646827,0.364843074707347,0.24140644331396907,11.492276543596269,6.813569761562555,6.629391351879863,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
142,O143,O,8,0.7783506990480309,0.3380913261198541,0.22107639796846457,14.878672698686442,6.312209992472398,6.07109711189752,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
143,O144,O,8,0.8940176321811856,0.16739309475911449,0.21674287887179877,16.803260818478474,3.1971379665119177,5.952092028071822,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
144,O145,O,8,0.9954539858243816,0.2767300808837932,0.24235492791392324,18.83966613011305,5.207730124772894,6.655438194366787,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
145,O146,O,8,0.9045678311068434,0.40642436131286463,0.20232158938294323,17.360032428208783,7.545490483460548,5.556061290416516,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
146,O147,O,8,0.7081173031569595,0.4493338471048682,0.2839762201538741,13.666878578415696,8.382528560958002,7.798422743750718,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
147,O148,O,8,0.619761693548285,0.13534084584952166,0.43941037593601573,11.416594429572443,2.7619603376273596,12.066883162550363,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
148,O149,O,8,0.6807154362640715,0.2426562700974851,0.3702983087732558,12.77648760898522,4.672225389127293,10.168959751436388,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
149,O150,O,8,0.8098213493178501,0.16963885945549942,0.4296377944889861,15.037143237090607,3.3807332280289075,11.798513080786556,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
150,O151,O,8,0.6531331978676611,0.2879410222400483,0.4977800039864223,12.210519082363962,5.583275779173795,13.669802712243337,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
151,O152,O,8,0.8358232928456178,0.2646507699611,0.47803762323125615,15.61853040782645,5.1454197395066945,13.12764664363502,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
152,O153,O,8,0.9512587755379571,0.10024623956851218,0.452862050297845,17.56662654599525,2.1311291588020373,12.436286781022277,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
153,O154,O,8,0.5526427284582947,0.19905725165916238,0.4926305697771602,10.203061771757254,3.959297430615914,13.528391347470617,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
154,O155,O,8,0.9618877357452973,0.3384501661217992,0.46971732917877196,18.095563843710607,6.485354525215315,12.899158602141869,L280_D9.6_U60,r280/t9.6/t9.6_60.cif
