atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.0469937331502454,0.3219584230594281,0.4883371586130917,0.9709553694788724,6.596597356845952,13.227425151218798,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
23,C24,C,6,0.007797936062214403,0.3974447832539976,0.4829489593668539,0.3618401770883818,7.9851774432109135,13.081476801861397,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
24,C25,C,6,0.6380506342889994,0.33515912691850014,0.13596725975633703,12.372693258798924,6.3760941988072855,3.6828996518534773,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
25,C26,C,6,0.6733285043129992,0.2589243327806802,0.14862696276012222,12.9008880719153,4.9832630964627915,4.025808789455891,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
26,C27,C,6,0.6243871599227854,0.2172976803527828,0.11605886344203932,11.945634218923026,4.170680047420739,3.143647584949402,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
27,C28,C,6,0.5712362253809071,0.3440774261441836,0.16666160177605774,11.108385126989937,6.5814548495515774,4.514307019633663,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
28,C29,C,6,0.5223479660598778,0.28179060924556937,0.1572140333012501,10.10103685758396,5.417364169809313,4.258403894799899,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
29,C30,C,6,0.6179196245291189,0.2641370744155553,0.06847686164281952,11.940613037159117,4.973970594913487,1.8548098296333047,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
30,C31,C,6,0.7921422667398517,0.25593199541176453,0.1775848741372746,15.097183990839044,4.9661159926664675,4.810182041667057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
31,C32,C,6,0.8712940803668435,0.2465749595996594,0.16403111143528215,16.577074458314794,4.775242042035977,4.443055808293465,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
32,C33,C,6,0.9171802427180844,0.2671175351677926,0.20851900195326992,17.431042479212557,5.213712295727786,5.648084407045942,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
33,C34,C,6,0.8925078622562536,0.3418385701567276,0.22705995967920442,17.072052592758055,6.61969095516766,6.150297122638246,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
34,C35,C,6,0.8139255093010281,0.33920552919417907,0.24020845057341764,15.584024957401923,6.58834339957088,6.506445894213673,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
35,C36,C,6,0.777427543696701,0.40739198659562176,0.2607595880000215,14.991271071755168,7.876153081381843,7.063107674478057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
36,C37,C,6,0.3802383181922543,0.24630433839415491,0.40090885459854264,7.170009987215263,5.082544416217383,10.859283945796617,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
37,C38,C,6,0.41462484711008685,0.1848502171881053,0.4354656024088212,7.686108344638195,3.9918660986192505,11.795311006338533,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
38,C39,C,6,0.367180828259836,0.1258032871842714,0.42016079177034316,6.716083908661362,2.8799560605787966,11.380754723648522,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
39,C40,C,6,0.3115891601226744,0.27555598865247527,0.4248981191487394,5.909637078601382,5.655012744223038,11.509073124592087,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
40,C41,C,6,0.2627845954787631,0.21324855692344122,0.4356650675596407,4.886271467863504,4.517192271818932,11.80071385211057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
41,C42,C,6,0.36367814744553983,0.1365691572903992,0.3642632266570858,6.716193612700775,3.0053117731045633,9.866676088365312,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
42,C43,C,6,0.5311048359235315,0.20271001261502214,0.4608370964812795,9.875110214289359,4.355530267943121,12.482540173521219,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
43,C44,C,6,0.6113530835745221,0.18532226200502352,0.45292076035668305,11.35781719365915,4.023607186694992,12.268113026798696,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
44,C45,C,6,0.6523460957495214,0.23532971652509485,0.48525400743239516,12.177738289807149,4.9908351063185465,13.14391286722964,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
45,C46,C,6,0.6256965449071337,0.315871968945525,0.47773276560543687,11.813634049198736,6.4700824434571205,12.940187507494871,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
46,C47,C,6,0.5456492413837704,0.3219121860071469,0.4877374126146742,10.314746490533405,6.594951748587063,13.21118003211637,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
47,C48,C,6,0.5066677775448958,0.39754056021412587,0.4830940915721736,9.709227411849499,7.987139630818991,13.085407949325885,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
48,H49,H,1,0.1756479017790135,0.37648816665136264,0.14340465194556123,3.7682020932475453,7.150041624659772,3.8843538045184536,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
49,H50,H,1,0.16810815054845601,0.2413748193841734,0.18780716459325006,3.3724744534963182,4.710442482011931,5.087069801477208,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
50,H51,H,1,0.14463051597097618,0.16018101713147403,0.1107570916904467,2.8697355327522334,3.1076474133394427,3.0000402682090423,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
51,H52,H,1,0.04072123605399909,0.3946485943980716,0.1539544778312758,1.2599296182250777,7.49972296792879,4.170113406875977,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
52,H53,H,1,0.4795915699615795,0.3023838005441105,0.13026501631807694,9.35621357379845,5.762585940213381,3.528444892588734,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
53,H54,H,1,0.0718635518158744,0.2589524653903569,0.045702248482606005,1.7206120197533306,4.848084551485994,1.2379215064504971,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
54,H55,H,1,0.16829477066183984,0.25149671298400145,0.0456633996703218,3.5155708150882448,4.710182274637039,1.2368692216762593,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
55,H56,H,1,0.2828258536864878,0.21333886282831308,0.2081731811017727,5.459465175326828,4.21893057252222,5.638717273400201,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
56,H57,H,1,0.3771247665630569,0.28315513782406876,0.1328442236095633,7.403320391000008,5.41046343228007,3.598307017139129,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
57,H58,H,1,0.4114158149815718,0.22683049789012835,0.24024390504816942,7.862575483249247,4.510663301170273,6.507406237703378,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
58,H59,H,1,0.05794973642544931,0.3172146110088042,0.23437795795762403,1.3891755000726715,6.174061365362802,6.348517292406725,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
59,H60,H,1,0.4243176266349799,0.3523039500211401,0.2610128276595505,8.28677930640089,6.857952050232006,7.069967092367231,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
60,H61,H,1,0.3092154092218136,0.29172573623945236,0.2680389184070465,6.027201179629026,5.747171424685997,7.260280460557606,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
61,H62,H,1,0.2704151287666514,0.44970774326752594,0.23328726375461775,5.582814430524625,8.622318231788086,6.3189740236247465,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
62,H63,H,1,0.3069134654381992,0.4214435813855412,0.2931136192028324,6.169574533115755,8.178612549323487,7.939470487602525,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
63,H64,H,1,0.44376292858110644,0.1672312117143751,0.1498559976335994,8.451916509987376,3.2895490653720514,4.059099245671281,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
64,H65,H,1,0.35883496348024224,0.4015663823836256,0.16957741410136448,7.217937852766883,7.648225179003364,4.593286652061255,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
65,H66,H,1,0.17495663436988187,0.37833460284295,0.25268772589348404,3.663307939262886,7.3282625187635935,6.844467847542877,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
66,H67,H,1,0.915685746491183,0.2870474675047112,0.39513078985318806,17.27284823946946,5.828235199065032,10.702775440166743,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
67,H68,H,1,0.9073350574250765,0.19675319643934067,0.4774663157554855,16.90060512404388,4.267317781637741,12.932970269599652,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
68,H69,H,1,0.8877110192184601,0.06955784835208678,0.43855018466891743,16.363452533619643,1.8642667520516918,11.878862053496357,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
69,H70,H,1,0.7804228121991741,0.3126591222005831,0.40040088431147836,14.774765963971564,6.308722988620739,10.84552472466696,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
70,H71,H,1,0.22196674681711162,0.21430148772946234,0.4055839792151515,4.149266882560351,4.497000431593195,10.985917481353164,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
71,H72,H,1,0.8155269904230454,0.11369874633662307,0.35179863549819457,15.156796267287717,2.5660220294281197,9.529051879994539,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
72,H73,H,1,0.9119903977231429,0.1050016977677384,0.3525535431372691,16.949685465290607,2.406215662635509,9.549499810519222,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
73,H74,H,1,0.021371600761195614,0.18751521077650654,0.5022431627478089,0.26396828107291154,4.129181076186094,13.604092430372638,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
74,H75,H,1,0.11833427359089443,0.19684698170906328,0.4138244995682764,2.1724515976554586,4.185144726316067,11.209125697757633,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
75,H76,H,1,0.14609458472042464,0.21938585669670826,0.5241592050715129,2.6328082884007196,4.747339203426043,14.19772493270167,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
76,H77,H,1,0.7929443914314277,0.2996582326796789,0.49344248424294646,14.907819874413986,6.191015195686269,13.365711397617275,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
77,H78,H,1,0.1563650986429335,0.34729476119635744,0.5036007373395361,3.0474861820374466,7.085170434404502,13.640864598909369,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
78,H79,H,1,0.03990490462096163,0.3002944915844792,0.5264286300839173,0.7704389592366526,6.2462689440669825,14.259196088353917,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
79,H80,H,1,0.005197029431264896,0.41630140540916827,0.44363476209883684,0.37737519762189947,8.281988817834522,12.016586300348362,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
80,H81,H,1,0.038775619672373404,0.43492252003068593,0.5033267766483452,0.9844630365877045,8.704978278130628,13.633443917371647,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
81,H82,H,1,0.1850001656284948,0.1034380247375667,0.46561121507873054,3.227348607019722,2.526362822979237,12.611855125899966,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
82,H83,H,1,0.102557779083259,0.3318824822489262,0.40690691962403913,2.098627889692345,6.672725681028559,11.021751525372633,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
83,H84,H,1,0.9083869063450275,0.36843023043031536,0.48604933450182686,17.187185855940932,7.45280856739738,13.165455625334559,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
84,H85,H,1,0.67362982624196,0.3779528226057649,0.14204645708309452,13.102445075422146,7.175331292573305,3.8475648349158305,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
85,H86,H,1,0.6678652491075323,0.24326803039072317,0.18778766217262252,12.739501385983726,4.74542076710639,5.086541545937837,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
86,H87,H,1,0.6439447281646833,0.16068195394473536,0.11159429994486983,12.225495442828107,3.1180131427726403,3.022717447952676,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
87,H88,H,1,0.5391961885269336,0.3951389270372595,0.15547452054822705,10.59935439754501,7.510792901650128,4.211286295136684,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
88,H89,H,1,0.9801181271390365,0.3023214065389828,0.1287823730073601,18.73580349060288,5.759477567053811,3.4882850295257626,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
89,H90,H,1,0.5686354023552447,0.25757042406955705,0.046691913282914804,11.025594300642668,4.823836483943856,1.2647282256198082,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
90,H91,H,1,0.6649790291692548,0.2524289197462013,0.04577473690231571,12.823372510605656,4.7275648419111835,1.2398849760106743,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
91,H92,H,1,0.7817598291992093,0.2154234915363459,0.20742390020509235,14.81200873923372,4.256485862440781,5.6184217525632745,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
92,H93,H,1,0.8763208827520429,0.2841324084965918,0.1317258276738568,16.75932675063599,5.4270578830873095,3.568013400796273,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
93,H94,H,1,0.9111241096699203,0.22663837117875188,0.23880215485005094,17.226590747047048,4.505210185844695,6.468354032692953,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
94,H95,H,1,0.5588391901807889,0.31863455361990645,0.23566295128442893,10.775530497044489,6.202009168344177,6.383323476516082,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
95,H96,H,1,0.9256092482181572,0.3517632056797538,0.2599313083828836,17.679591625503146,6.846528204411303,7.040672341743829,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
96,H97,H,1,0.8093391773413077,0.2935893472843821,0.2673622496248266,15.401621756207133,5.780736003833611,7.241951759759164,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
97,H98,H,1,0.7747220036809866,0.4522197415809637,0.2323114336147458,15.036910013936527,8.667476564415423,6.292542039271726,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
98,H99,H,1,0.8101414585549706,0.4230708573337041,0.292260985010233,15.601934348172232,8.207575479022104,7.91637547063513,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
99,H100,H,1,0.9408478411563854,0.1667967262684119,0.14851027156911642,17.766306626409555,3.2797415265102683,4.022648014225886,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
100,H101,H,1,0.8603869068301956,0.4024454864298812,0.16872861068891962,16.617694562599223,7.663360043305974,4.570295398153605,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
101,H102,H,1,0.677086654105607,0.38238508003277,0.25202851465228854,13.078799059954402,7.402283566898566,6.8266120133144925,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
102,H103,H,1,0.4154628330139026,0.2891628829144677,0.3931141048443493,7.9052667895553865,5.864688731664464,10.648150168389842,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
103,H104,H,1,0.40685572013330007,0.19676729445338353,0.474328505552252,7.525834811804994,4.263441470079518,12.84797745496339,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
104,H105,H,1,0.38678150567390535,0.0709480793422786,0.43381455402791497,6.983833590487746,1.8837274586911223,11.750589611510618,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
105,H106,H,1,0.28037835949900247,0.3156386108662376,0.3997026433187351,5.410764233881478,6.362890834862675,10.826611704623074,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
106,H107,H,1,0.3153140020557215,0.11705153887722859,0.34734751786359463,5.793491863133772,2.622144080794165,9.408485946576418,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
107,H108,H,1,0.41180228633827537,0.109606976856571,0.34833722075061396,7.588644670760682,2.48580477552383,9.435293697387708,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
108,H109,H,1,0.5186648839476861,0.18745476710879064,0.49956920083025763,9.584013667629469,4.124538096945363,13.531663718983829,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
109,H110,H,1,0.619140659975586,0.19692214045937004,0.4131952727248848,11.556763456418723,4.185704763603694,11.1920820408757,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
110,H111,H,1,0.643237654541388,0.2186980927300731,0.5239549657052356,11.946892212861824,4.734353708480516,14.192192769353628,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
111,H112,H,1,0.2946528005136051,0.29879436378001506,0.49272048399505863,5.570540922135765,6.1740910278415555,13.346154818582372,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
112,H113,H,1,0.6549214436612217,0.346654488576978,0.5043530318221133,12.387296058968648,7.074324137296299,13.661241747738726,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
113,H114,H,1,0.5376233871289808,0.29921098414752517,0.5254322195840155,10.095359924237036,6.224922040848215,14.232206650677762,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
114,H115,H,1,0.5040949734493533,0.4172677115224608,0.44395080291604616,9.726531618603357,8.300271742242883,12.025146792173802,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
115,H116,H,1,0.5377819117150328,0.4344363945892395,0.5039051406746117,10.333100943777113,8.696752727771957,13.649109870151738,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
116,H117,H,1,0.683102618301113,0.1030300255584595,0.46645357053891934,12.558946821624431,2.5199298197526856,12.63467172628322,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
117,H118,H,1,0.6026616577655921,0.33264090842580246,0.407129218759454,11.470129218889994,6.6870414757119185,11.027772867642044,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
118,H119,H,1,0.4072320261160357,0.36859132528087024,0.4858039812858774,7.7974811676291385,7.455463605528968,13.158809824902743,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
119,H120,H,1,0.7232518146204486,0.21051822228242034,0.4069478911054236,13.534651729234993,4.428849016728459,11.022861306174256,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
120,O121,O,8,0.057106755291241804,0.2153574505966247,0.13839968648784,1.293961131248898,4.164261448130807,3.748785980508372,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
121,O122,O,8,0.1207941741074711,0.33746164726910277,0.08401112062664022,2.7296152331017858,6.350165644638038,2.2755811028489403,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
122,O123,O,8,0.24860836323973662,0.2464814641103184,0.13668674110772844,4.933361415063232,4.737461834326094,3.7023880023821496,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
123,O124,O,8,0.09272729563880298,0.3445815496041727,0.21683012148972014,2.0997721906987183,6.656919217517802,5.873204919897041,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
124,O125,O,8,0.2753986357115674,0.3249479887532573,0.1954989049233501,5.509647792240965,6.265786316299343,5.295413397094553,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
125,O126,O,8,0.3918466980776749,0.17283893674128006,0.15344931572886333,7.484998872698579,3.3979690620349965,4.156430250103983,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
126,O127,O,8,0.4936343200769043,0.2599854463852689,0.20259946115629832,9.488775546109931,5.07404104576991,5.487743786963076,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
127,O128,O,8,0.4005649070810924,0.39914216236194117,0.19234706350413203,7.976189867466465,7.633423352634105,5.210040523607672,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
128,O129,O,8,0.20691216432880513,0.3905785092953468,0.27990342165501064,4.25799387366326,7.590524717846374,7.581650288556254,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
129,O130,O,8,0.7989543739077448,0.13946066391827178,0.44573517973891014,14.805872625555583,3.1661882806774906,12.073479609879167,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
130,O131,O,8,0.863875686979113,0.210403574373289,0.35767150421440114,16.212135662240428,4.361761960247649,9.688128309048558,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
131,O132,O,8,0.9898651663645085,0.1648935993953069,0.4312015109028458,18.436241352912134,3.6172618800264282,11.679810987062046,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
132,O133,O,8,0.830630987849448,0.30832865909019547,0.4701752289423538,15.648014272478822,6.320648458464954,12.735479041683186,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
133,O134,O,8,0.013069047805378904,0.2778966456224864,0.45372515880646147,0.2949533749503717,5.7362960091333886,12.289901498346548,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
134,O135,O,8,0.13283084144939092,0.11116169608720419,0.4670163640827957,2.2609698558914193,2.6710200792103502,12.649915926618814,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
135,O136,O,8,0.7292122338092866,0.22418813917784747,0.48268228637402266,13.60241446203477,4.781445389317002,13.074253519769686,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
136,O137,O,8,0.1406749367724763,0.3448241281330715,0.4293429879306865,2.814029842489504,6.941586950378456,11.629469797430119,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
137,O138,O,8,0.9390314276293912,0.40011139897559383,0.503501407120365,17.796844289761076,8.061577988482135,13.6381740745121,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
138,O139,O,8,0.5566347097065975,0.2154533969129861,0.1399551219589046,10.652455156860904,4.168086148534245,3.7909175404525106,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
139,O140,O,8,0.6160274084788147,0.3375692564851218,0.08429457095703681,12.008761901080554,6.35252896375996,2.283258827067301,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
140,O141,O,8,0.7473294392923682,0.24891484139711867,0.136047388075583,14.28237768410653,4.781610145793648,3.685070060815043,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
141,O142,O,8,0.5936794443492376,0.3450142637008936,0.21746093668552394,11.486292435957008,6.665751447908495,5.890291599949085,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
142,O143,O,8,0.7753639156181062,0.3270626406223724,0.1949192862873557,14.881415634874992,6.304120398353124,5.279713461120723,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
143,O144,O,8,0.8889778426438791,0.1736723020046085,0.1520112447835481,16.80236134076474,3.411481345780282,4.11747770378266,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
144,O145,O,8,0.9934628150424303,0.2592276287963558,0.20102455787848986,18.854254705439622,5.057953193940565,5.445084909054247,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
145,O146,O,8,0.9024064896436518,0.3989482516468256,0.19128780861512662,17.37984172249392,7.628441544509942,5.181348841000159,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
146,O147,O,8,0.7088309660868689,0.39606037601895877,0.27890851089839147,13.67210611693881,7.690568448878665,7.554701473924376,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
147,O148,O,8,0.2981828927879063,0.1409423844768325,0.4416775144419244,5.428772251387246,3.18823440584471,11.963570988227254,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
148,O149,O,8,0.36214362366975344,0.21416877795676884,0.3549022140152234,6.819566880082305,4.427726536980965,9.613117472405163,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
149,O150,O,8,0.48941631362112414,0.1666566194612721,0.4277673705082267,9.065094165190787,3.645331085989491,11.586791575724169,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
150,O151,O,8,0.3317069888418174,0.3087418482740126,0.4692090998496698,6.301138452755946,6.327014234371856,12.709309826348054,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
151,O152,O,8,0.5125357866204072,0.2789087961585385,0.4520625942226346,9.656558655726165,5.752817914968383,12.244868167985013,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
152,O153,O,8,0.6308543782895591,0.1112393277134785,0.46653680675969006,11.593013252923901,2.6718231663464396,12.636926317933057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
153,O154,O,8,0.2307646877863403,0.22453549026567665,0.4815843543629255,4.264475219339775,4.786420097593978,13.044514202902707,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
154,O155,O,8,0.6406389767672194,0.34503875520200533,0.42988962367486544,12.181760433776502,6.946275936971038,11.644276336853912,L300_D3.6_U80,r300/t3.6/t3.6_80.cif
