atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3507585530106558,0.39715471576897826,0.4836563826413797,6.045442413933313,7.231765165147224,13.217560716628928,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
42,C43,C,6,0.5189939149691659,0.27622132117927484,0.41192506298357845,9.179744710537554,5.020578576360635,11.257257685615459,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
43,C44,C,6,0.5969318927187037,0.2975815563219473,0.41594774044797184,10.659357227411075,5.412179971767125,11.367191071253128,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
44,C45,C,6,0.645025850087276,0.23088213078819672,0.4005248164210369,11.49771452562962,4.189711689349599,10.945707054768803,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
45,C46,C,6,0.6336151001561443,0.1608340255432236,0.4277124134530679,11.122350371850771,2.9006321128576285,11.68870089793403,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
46,C47,C,6,0.5538656798944392,0.148109570161795,0.4180386293978914,9.633983196680914,2.6682305689085366,11.42433174516786,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
47,C48,C,6,0.5292384329344133,0.08016716390198722,0.44075506356616073,9.024470745761432,1.4183427293319153,12.045135809087423,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
48,H49,H,1,0.1897407117511418,0.22522640624338766,0.1496013627008664,3.537058054233086,4.116182549628284,4.088367621637073,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
49,H50,H,1,0.16421660001568858,0.3471491758109306,0.20655926508379802,3.1069756605249266,6.347313213636555,5.644936624048935,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
50,H51,H,1,0.15010993356874033,0.29017263562822,0.2940902061942105,2.5643249606161485,5.290890790139708,8.037018213858941,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
51,H52,H,1,0.0538380803118137,0.23083911639602747,0.1308302821477552,1.0451158635350863,4.221474758314116,3.575383805373769,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
52,H53,H,1,0.4912649072177647,0.24271188354589385,0.19834108703534,9.093006638414622,4.431261737027069,5.420346871418495,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
53,H54,H,1,0.0980633389555624,0.15908358647692233,0.2690452253944162,1.4584197624428625,2.8876526075691373,7.3525786690725745,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
54,H55,H,1,0.19429719270494483,0.1636068057619435,0.273120624720596,3.255933673168926,2.9701885871044706,7.4639528594515125,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
55,H56,H,1,0.2736800521660534,0.3855983476926198,0.2122081319071857,5.19724197113851,7.052401618750252,5.7993111818920795,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
56,H57,H,1,0.3871664042344491,0.2565450874712263,0.2116133406559422,7.135786318066689,4.683581047460461,5.783056481738851,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
57,H58,H,1,0.39675509684519705,0.41819500489617395,0.18791746793258088,7.601018553258891,7.653675443053662,5.1354859178106755,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
58,H59,H,1,0.050093634936008095,0.3694217054532283,0.1357746199278758,1.1633562623034899,6.764690005953839,3.7105047035109147,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
59,H60,H,1,0.4118034153212762,0.38285836019200203,0.1028433702738546,8.022934971686992,7.0153071378715595,2.810545957180808,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
60,H61,H,1,0.2915056946991586,0.42110574503900733,0.1351012604425404,5.755134009927067,7.7134797954723044,3.6921028583146778,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
61,H62,H,1,0.26781749308473596,0.3003931372910703,0.059591309447714305,5.308092016238864,5.506802041991808,1.628535834691161,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
62,H63,H,1,0.2931059533815917,0.3882367927660257,0.0450047095810932,5.9403307479719425,7.121014494649754,1.2299072291234925,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
63,H64,H,1,0.44381976356698355,0.33853996799853203,0.2700598087314595,8.182133517899953,6.181618578992522,7.380305620149312,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
64,H65,H,1,0.36773360668858346,0.24388889854120593,0.1210234319134741,6.957727330806087,4.462199326178486,3.307378165289806,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
65,H66,H,1,0.1648146226589987,0.3626239274205941,0.0902497078269056,3.4019163583365093,6.645405423853935,2.466381165788605,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
66,H67,H,1,0.9277384766500402,0.23813964407215515,0.4953608873682265,16.583419744796434,4.311483188947538,13.537426239834227,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
67,H68,H,1,0.8909346762604201,0.2748082834311606,0.3988244521607019,16.16475603172153,4.99622222546683,10.899238800326211,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
68,H69,H,1,0.8516954637441441,0.41707931603391774,0.40479416393453643,15.622026745331613,7.607018513001518,11.062381541047445,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
69,H70,H,1,0.7969442154723367,0.20999648564479254,0.4977549724322685,14.090882095654617,3.794600426205238,13.602852781963028,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
70,H71,H,1,0.2179162251241632,0.2990823639602372,0.4671141716392118,3.4565478468881774,5.433552804266161,12.765488364943323,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
71,H72,H,1,0.7999990490766435,0.4268625793066618,0.495151982278252,14.465917797688737,7.775693031274078,13.531717195541933,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
72,H73,H,1,0.8949667211894905,0.4331861852153331,0.4917153437828271,16.25922540339044,7.892183495306046,13.4377993240847,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
73,H74,H,1,0.9997102366500766,0.2675599823671796,0.3733616862426768,18.246347776072675,4.866246336186785,10.203381851852205,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
74,H75,H,1,0.10983460241637538,0.3122462367363045,0.4548111942593266,1.4813539177382227,5.676672898792313,12.429267534721134,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
75,H76,H,1,0.12896758179278012,0.22110629490437014,0.36151871765846316,1.9178623850232066,4.014975258458046,9.879732331355667,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
76,H77,H,1,0.7969835653286756,0.16827553047555485,0.40876604851284304,14.231653244687312,3.0395147041566033,11.170926837785803,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
77,H78,H,1,0.1662448142241705,0.11537477633929977,0.4136656293297393,2.345807433966891,2.06788087697842,11.304824599208246,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
78,H79,H,1,0.038039028336650696,0.14640928891752453,0.3786379858831348,0.0709703102972363,2.6417760605187626,10.347574740357084,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
79,H80,H,1,0.0321495324701306,0.0870224510614524,0.4817186303120323,-0.3563955347793196,1.539233507800367,13.164605023318188,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
80,H81,H,1,0.06356657470635792,0.03383722344350991,0.4321684391941377,0.2661705331588493,0.5689500958380981,11.810477003659742,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
81,H82,H,1,0.15308481283868133,0.36871061901151186,0.3867970304445788,2.5245543695532344,6.721338476806275,10.570548468712758,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
82,H83,H,1,0.1136503593101862,0.1915554689235573,0.494316127270671,1.2902600796929893,3.4565135245478817,13.50887460582428,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
83,H84,H,1,0.922254179894279,0.10620412003618553,0.43141341744607614,16.434760277457155,1.8974027779491387,11.789843458532356,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
84,H85,H,1,0.6889508590382444,0.2247959109901818,0.14939415444850837,12.875220372455061,4.108305420145834,4.082704949221646,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
85,H86,H,1,0.6646269546214627,0.34662331173885025,0.2065232144765645,12.4670672553151,6.337664841923314,5.643951418214623,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
86,H87,H,1,0.650718027977926,0.2899210463993785,0.29409689403094297,11.928414069642244,5.286271829113736,8.03720098181414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
87,H88,H,1,0.5529534729332576,0.2307662925914074,0.1311802003750786,10.380767785990015,4.220095774004814,3.5849465147300346,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
88,H89,H,1,0.9917595144652264,0.24238282475955458,0.1977417589469279,18.456223817835834,4.425293897638058,5.403968186711584,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
89,H90,H,1,0.5981748003359783,0.1589059092405661,0.2692692093107986,10.812836585762541,2.8843641417158903,7.3586997937399765,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
90,H91,H,1,0.6944348730902005,0.16319342848931684,0.2731637823422196,12.610908350273514,2.962595454410122,7.465132288700601,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
91,H92,H,1,0.7742378067573106,0.384651717707127,0.2126098666667728,14.558501202434607,7.034976856671924,5.81028995477175,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
92,H93,H,1,0.8870117176960652,0.2551566277410296,0.2100366251346915,16.487530732673868,4.65828489303651,5.739967350936591,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
93,H94,H,1,0.8964642317064974,0.41743748229308525,0.18805194429934652,16.947276300264093,7.639754181078214,5.139160943317357,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
94,H95,H,1,0.5500956263311095,0.36958269368954694,0.1366024656195944,10.514855004878532,6.767545171908564,3.733128411347732,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
95,H96,H,1,0.9111052275324079,0.3830229511827591,0.10252977509924592,17.363907414738925,7.018366209789273,2.8019758991611137,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
96,H97,H,1,0.7909215591423056,0.4211010824512583,0.13485122718875514,15.097853502656363,7.713424388831377,3.6852698466318086,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
97,H98,H,1,0.767806627999712,0.2998848005393605,0.05953091541497049,14.66038414719812,5.497478338808096,1.626885361703802,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
98,H99,H,1,0.7912667512479088,0.3883528228723479,0.044778324641290494,15.259693230090193,7.123171660025519,1.2237204882997055,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
99,H100,H,1,0.9449325835705548,0.3350985322312107,0.2694006268015781,17.55257139512713,6.118527396039636,7.362291225024556,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
100,H101,H,1,0.867056320222698,0.24392915847188174,0.1202924204694356,16.299850301537823,4.46302656902827,3.287400783634339,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
101,H102,H,1,0.6642783495885086,0.36068523297178084,0.09108944098346058,12.740298358540528,6.609717530600404,2.489329739157814,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
102,H103,H,1,0.4276803716954898,0.23689164625318782,0.495007548547051,7.228240490167,4.288617679393736,13.527770051081122,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
103,H104,H,1,0.39122975396952137,0.2732032902558899,0.3984326165158351,6.815756359757746,4.966808381465269,10.888530554528478,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
104,H105,H,1,0.3519960763914295,0.4154771726685588,0.4040596062439224,6.273905221669041,7.577698347101934,11.04230724610579,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
105,H106,H,1,0.2969162796716646,0.20892421267184091,0.49745502946327,4.736399988736095,3.7749540643076984,13.59465581703803,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
106,H107,H,1,0.30104559530249086,0.42637090089015184,0.4945805748296818,5.132980848363314,7.766736787574704,13.516101537573844,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
107,H108,H,1,0.3961091621041694,0.43171317195098635,0.49089562024724304,6.927228542827498,7.865243911932038,13.415397581874124,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
108,H109,H,1,0.5003220601549419,0.26685906011656335,0.3729279550244565,8.904668227635993,4.853432609936188,10.19152866658002,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
109,H110,H,1,0.6096365450778131,0.31192582242069145,0.4547727075072453,10.830365537786468,5.670796042081064,12.42821575291761,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
110,H111,H,1,0.6298720490448919,0.22139223037013112,0.36138230892601575,11.288590630522025,4.020240334095235,9.876004497364198,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
111,H112,H,1,0.2966993120361161,0.16698652703846575,0.4085942139651271,4.871776557577782,3.0158745905179583,11.16623087253203,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
112,H113,H,1,0.6676678137518716,0.11555490418905294,0.4130692270411728,11.727117357502594,2.0712592777136374,11.28852587196389,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
113,H114,H,1,0.539579996259352,0.1456872732280314,0.3780601274327773,9.45314722587293,2.6285925410493576,10.331782786756667,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
114,H115,H,1,0.5341386482246574,0.0857338273820403,0.4810517180939368,9.033549459013305,1.5156601217732522,13.14637937169503,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
115,H116,H,1,0.5653836059570646,0.0330233671857444,0.4312426976174671,9.65416150757935,0.5541227476505539,11.785177956781197,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
116,H117,H,1,0.6530239334825262,0.3689139780569471,0.38691497121544255,11.876534019519013,6.725057085146551,10.573771602647938,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
117,H118,H,1,0.6148692981769085,0.190566788561897,0.4941180669913803,10.665175503616203,3.438389285179147,13.5034619329825,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
118,H119,H,1,0.4239567511621394,0.1049278047284974,0.430991552961751,7.112629867844169,1.8740257457853988,11.778314572248865,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
119,H120,H,1,0.7177794410299403,0.2998881278976589,0.4671679647818596,12.808118600873115,5.448336856221083,12.766958446088955,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
120,O121,O,8,0.060724956212621306,0.29597471921794377,0.24603577388318254,1.0086580074600595,5.403193679708166,6.72376690658713,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
121,O122,O,8,0.14208339397795108,0.17019635538219674,0.2024899045571164,2.4474867848617747,3.0996711469476974,5.5337274644684875,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
122,O123,O,8,0.2552400685313021,0.2802548001427177,0.23050870575556653,4.6595824586040955,5.116514122023351,6.2994367972496255,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
123,O124,O,8,0.09060499499219542,0.33434081761942297,0.1295470674084926,1.8846935762054404,6.121499429044804,3.540315584758033,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
124,O125,O,8,0.2748780650048331,0.3140726556927732,0.15316429651800387,5.249479744743807,5.746607862292336,4.18573694363414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
125,O126,O,8,0.3914559262747544,0.3379123420339827,0.2653205839010374,7.212357741642838,6.170669955282995,7.250790133134006,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
126,O127,O,8,0.48820933198589034,0.35471236629091357,0.1878618730155223,9.220560653893555,6.488399404602769,5.133966597032265,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
127,O128,O,8,0.4043743633501883,0.2739392781423557,0.11045151489874021,7.710142066774414,5.015077983341596,3.0184644652983437,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
128,O129,O,8,0.19318434307334756,0.38980374784922694,0.0690936311003001,4.0192766466425,7.146869831288124,1.8882191923387293,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
129,O130,O,8,0.7755364866856082,0.3468660283468716,0.41611569828543227,14.07090299500006,6.316821923119427,11.371781092173235,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
130,O131,O,8,0.8643774146170923,0.33128404905186554,0.5117261948769075,15.495405086153648,6.019259864814658,13.984664100029454,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
131,O132,O,8,0.973684470504781,0.33118582563949167,0.433047466788668,17.71686754833726,6.026953553533407,11.834499431605062,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
132,O133,O,8,0.8378990574333902,0.1720397291427752,0.4332059094077388,14.947496154834848,3.1056601269643127,11.83882941672018,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
133,O134,O,8,0.014292807901601604,0.21122690862605306,0.43913238444547026,-0.41597146523962747,3.824261838704558,12.000790566119266,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
134,O135,O,8,0.10248875331609042,0.3581174612768575,0.38495898922016936,1.5669855250068236,6.527113090275949,10.520317721522737,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
135,O136,O,8,0.7199690554205995,0.2438140245559757,0.4009324549062976,12.917306461527314,4.427039398616645,10.956847167093885,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
136,O137,O,8,0.1539593307054892,0.1658447678224895,0.47920824947808227,2.041258650030867,2.9863932934246233,13.096000302517472,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
137,O138,O,8,0.9570898478123835,0.06614179755984538,0.4229971008842969,17.047680283018284,1.1630375329241538,11.559838895048344,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
138,O139,O,8,0.5610540016566418,0.295809016569953,0.2463334985417635,10.366996443118186,5.40011611789138,6.731903248611896,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
139,O140,O,8,0.642004251121429,0.1698224955036107,0.20260724425761378,11.79829561012116,3.0927944387798645,5.536934172105271,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
140,O141,O,8,0.7553993358416613,0.27904003121436755,0.2300804878189419,14.014867606468943,5.0942675976462635,6.287734281206366,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
141,O142,O,8,0.5900584319210281,0.33411036643719555,0.1298801495957871,11.226480064617629,6.1172290800696985,3.549418191882019,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
142,O143,O,8,0.7743477385793035,0.3140845474025392,0.1529984543817132,14.593040341050425,5.746846163119694,4.181204741466505,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
143,O144,O,8,0.8925195874363216,0.33471386534831893,0.2649035837430762,16.581681153202425,6.11200927996469,7.2393941811637355,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
144,O145,O,8,0.9880659922509054,0.35426419596463427,0.1868796992592929,18.5725336129145,6.480291372545475,5.1071253483210555,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
145,O146,O,8,0.9038056691348497,0.27401438615948953,0.1099207145281617,17.0538964093027,5.0165207293067775,3.003958534273067,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
146,O147,O,8,0.6918912926717783,0.3879502831109794,0.0694842678788489,13.344634527559757,7.112800615250774,1.898894675024224,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
147,O148,O,8,0.27560048193148334,0.34579448200518914,0.41592265816283974,4.7179012727123295,6.297175995838376,11.366505612240193,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
148,O149,O,8,0.36456633933422067,0.330331583946404,0.5112054923282697,6.145648311326413,6.00183933361364,13.97043412643883,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
149,O150,O,8,0.4737738845337251,0.32982467803925,0.4328280620373598,8.363983892697561,6.001994908637343,11.828503448245769,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
150,O151,O,8,0.33777597860006253,0.1710037685640158,0.432860209603421,5.591389404241546,3.0866858356993188,11.82938199016428,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
151,O152,O,8,0.515021809412783,0.2100991300616161,0.4385559688913588,8.95042958001686,3.8036299909229685,11.985038044581414,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
152,O153,O,8,0.6024928592164897,0.3580793476729345,0.3849924957911445,10.920023181922943,6.52640943539709,10.521233402886955,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
153,O154,O,8,0.21944344887413691,0.2430684075804515,0.4008201349005316,3.5535630310633244,4.413366464271395,10.953777639741023,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
154,O155,O,8,0.655188431509658,0.16513949250383553,0.4788610773354669,11.417107178834733,2.9734892147267833,13.086512639294503,L180_D3.6_U280,r180/t3.6/t3.6_280.cif
