atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9783575610731458,0.36675366137450727,0.4602597870797031,18.056492647655276,6.882736936991876,12.556574814599404,L40_D6_U260,r40/t6.0/t6.0_260.cif
15,C16,C,6,0.9455263570894505,0.21550852369302786,0.45798393243211205,17.235250720562156,4.107289117766958,12.494486098722337,L40_D6_U260,r40/t6.0/t6.0_260.cif
16,C17,C,6,0.8854727056608962,0.27783121347094936,0.4467968437687798,16.21501179228835,5.246883587366937,12.189285601737875,L40_D6_U260,r40/t6.0/t6.0_260.cif
17,C18,C,6,0.9848334340273659,0.3601515614259536,0.5158049739654369,18.07282212180402,6.7802528273017115,14.071930520877615,L40_D6_U260,r40/t6.0/t6.0_260.cif
18,C19,C,6,0.14916072804213462,0.286955303742418,0.420301251785866,2.4683867242588766,5.405381301580299,11.466446256807346,L40_D6_U260,r40/t6.0/t6.0_260.cif
19,C20,C,6,0.22765995948830778,0.3048934574453623,0.42861481832279,3.9506634710883897,5.737256874545943,11.693252775924254,L40_D6_U260,r40/t6.0/t6.0_260.cif
20,C21,C,6,0.27332467898084717,0.25171747706327413,0.3977367525026341,4.7864564453104395,4.751351484401601,10.850852995441649,L40_D6_U260,r40/t6.0/t6.0_260.cif
21,C22,C,6,0.2602668572286517,0.17143726500710854,0.4067155977922039,4.41486139414535,3.281574452636257,11.095809313138968,L40_D6_U260,r40/t6.0/t6.0_260.cif
22,C23,C,6,0.18015831303529325,0.1643283302423558,0.3954703137826507,2.922484541629595,3.1473839111937547,10.789021160141102,L40_D6_U260,r40/t6.0/t6.0_260.cif
23,C24,C,6,0.15417959751159016,0.0885456741250525,0.4014880319296452,2.319984966259542,1.7591238256922326,10.953193504210832,L40_D6_U260,r40/t6.0/t6.0_260.cif
24,C25,C,6,0.6420215651870261,0.35884266332856,0.20308322287916192,12.18378666757342,6.651321982114814,5.540413812494494,L40_D6_U260,r40/t6.0/t6.0_260.cif
25,C26,C,6,0.665992288992472,0.35641625010065864,0.15065973142852757,12.72039203326351,6.5892198431233275,4.110222622820972,L40_D6_U260,r40/t6.0/t6.0_260.cif
26,C27,C,6,0.6082994974051462,0.4117951963249391,0.12748837574332927,11.755491429170984,7.5974063755817065,3.4780734119091328,L40_D6_U260,r40/t6.0/t6.0_260.cif
27,C28,C,6,0.5788636237673973,0.3111594272209132,0.204225456693126,10.931584056916575,5.776927162074692,5.571575657920546,L40_D6_U260,r40/t6.0/t6.0_260.cif
28,C29,C,6,0.5193035688990356,0.33842763972482404,0.16458975412639557,9.921149774212047,6.263881347584501,4.490254459372788,L40_D6_U260,r40/t6.0/t6.0_260.cif
29,C30,C,6,0.6056530949360729,0.47158934372611827,0.1654599557557076,11.723165255152884,8.70710595268929,4.513994860270229,L40_D6_U260,r40/t6.0/t6.0_260.cif
30,C31,C,6,0.7858322249363793,0.3157119210303143,0.1463826271254811,14.918229467074626,5.841039137119834,3.993536825628467,L40_D6_U260,r40/t6.0/t6.0_260.cif
31,C32,C,6,0.8628519115267724,0.3368799506181406,0.1421498574975697,16.39891251266187,6.227959450167364,3.8780605446284286,L40_D6_U260,r40/t6.0/t6.0_260.cif
32,C33,C,6,0.9129484263509019,0.26691195081470265,0.15046604622203671,17.226828367329873,4.947143918172789,4.104938600940168,L40_D6_U260,r40/t6.0/t6.0_260.cif
33,C34,C,6,0.9011913925786069,0.2264065792732093,0.19830363215733726,16.86763378650005,4.220097715256275,5.410019434870182,L40_D6_U260,r40/t6.0/t6.0_260.cif
34,C35,C,6,0.8225122438582703,0.209035775538945,0.1954484949168771,15.37334253993997,3.9004618292859337,5.3321270241660965,L40_D6_U260,r40/t6.0/t6.0_260.cif
35,C36,C,6,0.7975448494800413,0.167878495913357,0.2389803953381316,14.773001424588424,3.160011415333238,6.519742322755102,L40_D6_U260,r40/t6.0/t6.0_260.cif
36,C37,C,6,0.5130405766320766,0.24696425479159112,0.48049148879062886,9.131344984066327,4.691914981098351,13.10852587200496,L40_D6_U260,r40/t6.0/t6.0_260.cif
37,C38,C,6,0.5324949973743155,0.3060737701573574,0.4451572711703036,9.639046824535532,5.764460432521715,12.14455561103554,L40_D6_U260,r40/t6.0/t6.0_260.cif
38,C39,C,6,0.47796058263812574,0.3668352715414311,0.46006137981632006,8.675059954244128,6.8841675595229646,12.551161967949827,L40_D6_U260,r40/t6.0/t6.0_260.cif
39,C40,C,6,0.4454031740487124,0.215506259455989,0.45798301227120364,7.8584940460456245,4.107247270243449,12.494460995357645,L40_D6_U260,r40/t6.0/t6.0_260.cif
40,C41,C,6,0.38525179945104704,0.27771167989288853,0.4465482272545606,6.8366881944425355,5.244607260023803,12.182502971691601,L40_D6_U260,r40/t6.0/t6.0_260.cif
41,C42,C,6,0.48459081332296894,0.36039265125028364,0.5156155283079175,8.694489023516422,6.784612208010213,14.066762160228432,L40_D6_U260,r40/t6.0/t6.0_260.cif
42,C43,C,6,0.6490162986420397,0.28705731664335565,0.4202872475820301,11.840289989546841,5.407248092030144,11.466064201198492,L40_D6_U260,r40/t6.0/t6.0_260.cif
43,C44,C,6,0.7274947904226824,0.30508045531545014,0.42885567517433465,13.321855492543094,5.740768272090119,11.699823710776542,L40_D6_U260,r40/t6.0/t6.0_260.cif
44,C45,C,6,0.7733555383761969,0.2514307940780339,0.398457607586579,14.159838232171916,4.746333957498192,10.870518999394479,L40_D6_U260,r40/t6.0/t6.0_260.cif
45,C46,C,6,0.76054124174299,0.171388006798732,0.4083888907101383,13.791493060675718,3.2812321714212596,11.141459244548562,L40_D6_U260,r40/t6.0/t6.0_260.cif
46,C47,C,6,0.6806166222799056,0.1639310924240123,0.39632454301934433,12.303496952711027,3.1403829355671617,10.812325810298393,L40_D6_U260,r40/t6.0/t6.0_260.cif
47,C48,C,6,0.6545536146275436,0.0882102198729256,0.4026615177555408,11.698951216905275,1.7533634180120414,10.985207951226117,L40_D6_U260,r40/t6.0/t6.0_260.cif
48,H49,H,1,0.18537329094327473,0.3425144556721532,0.231206262219209,3.5509341257829132,6.361206351382034,6.3076523534232765,L40_D6_U260,r40/t6.0/t6.0_260.cif
49,H50,H,1,0.16092940160768526,0.3029087753241526,0.1349591720914049,3.203979589429564,5.6023250475788995,3.6818879008186385,L40_D6_U260,r40/t6.0/t6.0_260.cif
50,H51,H,1,0.11839314363814131,0.4305767938659755,0.09093146933550872,2.659461296868146,7.929701372817543,2.480746373601923,L40_D6_U260,r40/t6.0/t6.0_260.cif
51,H52,H,1,0.05534768936288001,0.31599257010500464,0.24042715267576234,1.0604132741666408,5.877739803165293,6.559212024993905,L40_D6_U260,r40/t6.0/t6.0_260.cif
52,H53,H,1,0.4798283221417116,0.37478565368470224,0.18239470576570072,9.200672426244427,6.936864852704051,4.9760001482320755,L40_D6_U260,r40/t6.0/t6.0_260.cif
53,H54,H,1,0.05350451478697799,0.5039299740553432,0.1644668803464984,1.4175305663299136,9.300081357668002,4.486902279031723,L40_D6_U260,r40/t6.0/t6.0_260.cif
54,H55,H,1,0.14862901714233903,0.5084966912268282,0.16135484544653778,3.212713913277786,9.382816479281903,4.402001316262553,L40_D6_U260,r40/t6.0/t6.0_260.cif
55,H56,H,1,0.270767269787858,0.2796127446422034,0.11571603310729552,5.264265809558613,5.1684890773098076,3.1569063119320533,L40_D6_U260,r40/t6.0/t6.0_260.cif
56,H57,H,1,0.3730854720453359,0.3766103217278137,0.1714586668627848,7.2207796259069355,6.966670453713508,4.677648663886445,L40_D6_U260,r40/t6.0/t6.0_260.cif
57,H58,H,1,0.3997497864307182,0.23106321280280248,0.1184096667231422,7.6106035400921686,4.27872202931527,3.2303926624018624,L40_D6_U260,r40/t6.0/t6.0_260.cif
58,H59,H,1,0.06636201923988791,0.2153832584578404,0.17824932779037495,1.234867561721451,4.01113994406338,4.862908042114717,L40_D6_U260,r40/t6.0/t6.0_260.cif
59,H60,H,1,0.4365673331504231,0.1747755593207514,0.19872282759387622,8.084163845923893,3.273035813763393,5.421455712834497,L40_D6_U260,r40/t6.0/t6.0_260.cif
60,H61,H,1,0.3101506627267864,0.1774235915984,0.16107258382465667,5.782689658680814,3.308983903936612,4.394300797399222,L40_D6_U260,r40/t6.0/t6.0_260.cif
61,H62,H,1,0.3013137853244237,0.20234088568535907,0.2709293040002494,5.46180275289757,3.802963843915723,7.391356296259189,L40_D6_U260,r40/t6.0/t6.0_260.cif
62,H63,H,1,0.335442356724517,0.11890646479512922,0.24561951297810297,6.0297505787472545,2.2638170724196236,6.7008673736272755,L40_D6_U260,r40/t6.0/t6.0_260.cif
63,H64,H,1,0.41987739912705124,0.37450937736121975,0.090970084758723,8.234181298218472,6.9011233867941755,2.4817998600550064,L40_D6_U260,r40/t6.0/t6.0_260.cif
64,H65,H,1,0.3800745254051983,0.30037686435364835,0.2451764642014876,7.11883536114832,5.592853556369367,6.688780340898682,L40_D6_U260,r40/t6.0/t6.0_260.cif
65,H66,H,1,0.1933937936118784,0.18287903624812493,0.22079785796675702,3.498033795646295,3.4291052231624053,6.02369553085195,L40_D6_U260,r40/t6.0/t6.0_260.cif
66,H67,H,1,0.056310060466287205,0.20410665836935726,0.4885516824658728,0.4948328506611037,3.908370442565253,13.328420000808864,L40_D6_U260,r40/t6.0/t6.0_260.cif
67,H68,H,1,0.0216844469486273,0.291032214947915,0.40690833875259913,0.10713008525947929,5.475681394094561,11.10106757457518,L40_D6_U260,r40/t6.0/t6.0_260.cif
68,H69,H,1,0.9870993139347407,0.42093659860966287,0.44591257914563603,18.320267700545987,7.871942461506518,12.165161541352635,L40_D6_U260,r40/t6.0/t6.0_260.cif
69,H70,H,1,0.9246043142049429,0.17802695143426522,0.4842572191620149,16.745658367629638,3.428481522685382,13.211260624132523,L40_D6_U260,r40/t6.0/t6.0_260.cif
70,H71,H,1,0.3486125707918832,0.2790814116879375,0.476392957359672,6.100095037152063,5.279748747569234,12.996711809626564,L40_D6_U260,r40/t6.0/t6.0_260.cif
71,H72,H,1,0.9360351562174403,0.3815936332622034,0.532712668941032,17.158424662112946,7.179293249450438,14.533197707069402,L40_D6_U260,r40/t6.0/t6.0_260.cif
72,H73,H,1,0.031134937812077292,0.3882692379901501,0.530947390531642,0.20485018942636773,7.30116903663933,14.485038273987614,L40_D6_U260,r40/t6.0/t6.0_260.cif
73,H74,H,1,0.12970535361033408,0.2995322438988017,0.381617049625562,2.187865399879718,5.623134367115534,10.411083411291516,L40_D6_U260,r40/t6.0/t6.0_260.cif
74,H75,H,1,0.2417273328631569,0.29624558607624374,0.4682330465301904,4.133998180194501,5.59189833779558,12.774097247835392,L40_D6_U260,r40/t6.0/t6.0_260.cif
75,H76,H,1,0.25753460786762494,0.2648592124286678,0.3589100516111667,4.575684411976577,4.979418254017163,9.791602571586221,L40_D6_U260,r40/t6.0/t6.0_260.cif
76,H77,H,1,0.9232221861720425,0.18799670513134228,0.39058529708935924,16.89534953489547,3.579955754083014,10.65575060446412,L40_D6_U260,r40/t6.0/t6.0_260.cif
77,H78,H,1,0.29237372906386,0.13720062905386524,0.38207244509890703,5.011940768300997,2.6452147004664126,10.42350728035809,L40_D6_U260,r40/t6.0/t6.0_260.cif
78,H79,H,1,0.1646913079188853,0.18345829785741652,0.357488603924165,2.724609822446967,3.4855919475426633,9.752823354439917,L40_D6_U260,r40/t6.0/t6.0_260.cif
79,H80,H,1,0.16127691809467648,0.0718588673867454,0.44054236377448824,2.3624709822531496,1.4660969305241114,12.018654040651402,L40_D6_U260,r40/t6.0/t6.0_260.cif
80,H81,H,1,0.1878273592252825,0.04984856032785459,0.380724088000852,2.9330721244797133,1.0422353643828295,10.386722083706546,L40_D6_U260,r40/t6.0/t6.0_260.cif
81,H82,H,1,0.28526018200778197,0.38669888520152573,0.4162264165001671,5.165381933725381,7.233871010285528,11.355278660683666,L40_D6_U260,r40/t6.0/t6.0_260.cif
82,H83,H,1,0.2438390989127108,0.1628684847017154,0.4760466871600208,3.9752368970590175,3.147635570178405,12.987265041105738,L40_D6_U260,r40/t6.0/t6.0_260.cif
83,H84,H,1,0.049791724805043576,0.11789043345115777,0.3993737460796356,0.40715131619522726,2.296761983768515,10.895512626584003,L40_D6_U260,r40/t6.0/t6.0_260.cif
84,H85,H,1,0.6847679325281318,0.3419303543969046,0.23084797855711864,12.913839163104607,6.3503704529895435,6.297877839693909,L40_D6_U260,r40/t6.0/t6.0_260.cif
85,H86,H,1,0.6605428309792188,0.3024173187634587,0.1345413761925959,12.57121784692813,5.593168806576133,3.6704898043350984,L40_D6_U260,r40/t6.0/t6.0_260.cif
86,H87,H,1,0.6185289250912556,0.4302703684293318,0.0905472642289977,12.036691510972286,7.923950910332124,2.470264684131143,L40_D6_U260,r40/t6.0/t6.0_260.cif
87,H88,H,1,0.5545773292215068,0.31578699468714727,0.23985689621453915,10.42111545591298,5.873777075438251,6.543654576527051,L40_D6_U260,r40/t6.0/t6.0_260.cif
88,H89,H,1,0.9803446599985629,0.3752346561695161,0.1830586180792724,18.58427439694674,6.94532481998571,4.994112668312508,L40_D6_U260,r40/t6.0/t6.0_260.cif
89,H90,H,1,0.5537998430515871,0.503912336657102,0.1640064849375651,10.798283956131378,9.299603325942106,4.474342004250281,L40_D6_U260,r40/t6.0/t6.0_260.cif
90,H91,H,1,0.649021119343367,0.508034571968727,0.1611044584527468,12.594302941795414,9.374254614758348,4.395170384887715,L40_D6_U260,r40/t6.0/t6.0_260.cif
91,H92,H,1,0.771016410966306,0.2787430585288161,0.1159680662141434,14.641741833601563,5.152618712529388,3.1637821517310742,L40_D6_U260,r40/t6.0/t6.0_260.cif
92,H93,H,1,0.8726174761704019,0.377031865294569,0.17127028437940786,16.587360423926746,6.974340725049546,4.672509308216703,L40_D6_U260,r40/t6.0/t6.0_260.cif
93,H94,H,1,0.9003776750084478,0.23039575269088527,0.119790703741115,16.993510968326678,4.266940405238568,3.268069416106404,L40_D6_U260,r40/t6.0/t6.0_260.cif
94,H95,H,1,0.5660005009904943,0.2150052971023269,0.1777664036038508,10.602845313695795,4.004043991225889,4.849733148613061,L40_D6_U260,r40/t6.0/t6.0_260.cif
95,H96,H,1,0.936859994666949,0.17595902768744312,0.200768889235722,17.46220289895257,3.295433717295357,5.477275332106753,L40_D6_U260,r40/t6.0/t6.0_260.cif
96,H97,H,1,0.8110446947637135,0.1771238112743586,0.1620441090368191,15.171803874805828,3.3038101983266146,4.4208054570571695,L40_D6_U260,r40/t6.0/t6.0_260.cif
97,H98,H,1,0.7996275280989382,0.2032918745007627,0.2715314605181206,14.804910917683019,3.8206123374041105,7.407784025943597,L40_D6_U260,r40/t6.0/t6.0_260.cif
98,H99,H,1,0.8350042216861472,0.1197270595004059,0.2470661138539953,15.394620433745485,2.2793567179781595,6.740332807356035,L40_D6_U260,r40/t6.0/t6.0_260.cif
99,H100,H,1,0.9196655712452225,0.3734998839488493,0.09089580148855282,17.603384493409266,6.882578692554171,2.4797733014340957,L40_D6_U260,r40/t6.0/t6.0_260.cif
100,H101,H,1,0.8785538383682254,0.3021416785042019,0.24566925910516327,16.46636462116766,5.6253954809622835,6.702224522315264,L40_D6_U260,r40/t6.0/t6.0_260.cif
101,H102,H,1,0.692965702568617,0.18255704226496672,0.2207987861100865,12.864005260401024,3.4231983586059718,6.023720851989017,L40_D6_U260,r40/t6.0/t6.0_260.cif
102,H103,H,1,0.5561691509079258,0.20432710472146887,0.4884944763885469,9.867040873111833,3.9123954726375723,13.326859333529304,L40_D6_U260,r40/t6.0/t6.0_260.cif
103,H104,H,1,0.5213193643954719,0.29095206154020037,0.40675509234251117,9.474884362009664,5.474159516707486,11.096886783492938,L40_D6_U260,r40/t6.0/t6.0_260.cif
104,H105,H,1,0.4866609153457919,0.4209830374540813,0.44563434013137804,8.93814756048258,7.872701061087096,12.157570765236741,L40_D6_U260,r40/t6.0/t6.0_260.cif
105,H106,H,1,0.4244603432995772,0.17820315960990424,0.4843614707659821,7.368577655758015,3.431749145573927,13.2141047636848,L40_D6_U260,r40/t6.0/t6.0_260.cif
106,H107,H,1,0.4358138703320681,0.3818066832896824,0.5325576121510697,7.780393310047896,7.183149760472228,14.528967526118711,L40_D6_U260,r40/t6.0/t6.0_260.cif
107,H108,H,1,0.5308729097302561,0.3886435992354069,0.5306494156784038,9.57541654478652,7.307936951221636,14.47690907469064,L40_D6_U260,r40/t6.0/t6.0_260.cif
108,H109,H,1,0.6299022610012927,0.2994362490137978,0.3815178283059732,11.566041098743712,5.621339993614833,10.408376505414457,L40_D6_U260,r40/t6.0/t6.0_260.cif
109,H110,H,1,0.7412584319295203,0.29683502305020304,0.4685472686668691,13.499926628174336,5.602817340169342,12.782669697304948,L40_D6_U260,r40/t6.0/t6.0_260.cif
110,H111,H,1,0.7574306504256285,0.26353168797424725,0.3595152873864555,13.945295631548637,4.955267065395266,9.808114308014696,L40_D6_U260,r40/t6.0/t6.0_260.cif
111,H112,H,1,0.4231239414314679,0.18712925541843548,0.39079017121146253,7.517505848670819,3.5641105955688825,10.661339876683812,L40_D6_U260,r40/t6.0/t6.0_260.cif
112,H113,H,1,0.7933961641720688,0.1364951869390435,0.384558153079944,14.400284918318857,2.6331068910753688,10.491321108781325,L40_D6_U260,r40/t6.0/t6.0_260.cif
113,H114,H,1,0.665965891666664,0.18239018021188072,0.3581038042662595,12.120409485188524,3.466203078114116,9.769606939142134,L40_D6_U260,r40/t6.0/t6.0_260.cif
114,H115,H,1,0.6609297641277018,0.07224252257711242,0.44186115212717364,11.728661791215107,1.4735777730998507,12.054632557741032,L40_D6_U260,r40/t6.0/t6.0_260.cif
115,H116,H,1,0.6887206540217454,0.04918336381471841,0.38250543298912454,12.320267365686425,1.030629570939948,10.435319837070523,L40_D6_U260,r40/t6.0/t6.0_260.cif
116,H117,H,1,0.7852957648584338,0.3864863878802663,0.41595579276744754,14.540667545011578,7.229881822957692,11.347895640828597,L40_D6_U260,r40/t6.0/t6.0_260.cif
117,H118,H,1,0.742320457718937,0.164805559368507,0.4775247273482618,13.321341587392787,3.183668269283115,13.027588186259019,L40_D6_U260,r40/t6.0/t6.0_260.cif
118,H119,H,1,0.5500774414714914,0.11705621582787139,0.3996253211754526,9.785363040061517,2.2815421564021032,10.902375971157637,L40_D6_U260,r40/t6.0/t6.0_260.cif
119,H120,H,1,0.8490281789827536,0.27933221790926005,0.4767646152038152,15.482038511334721,5.284474632024022,13.006851191029025,L40_D6_U260,r40/t6.0/t6.0_260.cif
120,O121,O,8,0.042523932701516,0.3756414163212591,0.12285878908500471,1.1057142664211632,6.932590008777281,3.3517713693067077,L40_D6_U260,r40/t6.0/t6.0_260.cif
121,O122,O,8,0.116946532954875,0.43383538846544206,0.21247929603273483,2.426922555077727,8.030261637205724,5.796752729836965,L40_D6_U260,r40/t6.0/t6.0_260.cif
122,O123,O,8,0.2377283497034663,0.3781381816652418,0.1461660032767479,4.728785791549475,6.986214273941032,3.9876270033072436,L40_D6_U260,r40/t6.0/t6.0_260.cif
123,O124,O,8,0.10523087512368968,0.23751478107407226,0.197054975937959,1.961809148535942,4.423465525431395,5.375954227184282,L40_D6_U260,r40/t6.0/t6.0_260.cif
124,O125,O,8,0.2812913524555237,0.2781944524195509,0.19186153979038054,5.328099338445338,5.168016499149008,5.234269527885055,L40_D6_U260,r40/t6.0/t6.0_260.cif
125,O126,O,8,0.3690953449276486,0.36919552640031306,0.0951175508889946,7.267545809336168,6.805029027987631,2.5949489341598753,L40_D6_U260,r40/t6.0/t6.0_260.cif
126,O127,O,8,0.4873048050408904,0.2772444202699152,0.144220221175441,9.271590673274417,5.134603892720395,3.9345431597609957,L40_D6_U260,r40/t6.0/t6.0_260.cif
127,O128,O,8,0.4208308567369665,0.26571100982665563,0.2397276868391075,7.844335825006059,4.955059250750102,6.540129551671742,L40_D6_U260,r40/t6.0/t6.0_260.cif
128,O129,O,8,0.22902956023724708,0.1420021925170642,0.229223156750817,4.094958214192627,2.6820212934199894,6.253550272646028,L40_D6_U260,r40/t6.0/t6.0_260.cif
129,O130,O,8,0.9086246083320811,0.3499133304244508,0.4398146288909713,16.761048698280607,6.5669314364360085,11.998800345484911,L40_D6_U260,r40/t6.0/t6.0_260.cif
130,O131,O,8,0.9964964541737857,0.2827952846732542,0.5257772095271306,18.167052239796067,5.364450454433981,14.343988009744292,L40_D6_U260,r40/t6.0/t6.0_260.cif
131,O132,O,8,0.1056449739675255,0.32545554995369014,0.4525905133249847,1.650106706090553,6.122524857094335,12.347345565427371,L40_D6_U260,r40/t6.0/t6.0_260.cif
132,O133,O,8,0.9635328345865982,0.1767597846482729,0.41477641432195356,17.593773276697398,3.381923728903698,11.315720434344597,L40_D6_U260,r40/t6.0/t6.0_260.cif
133,O134,O,8,0.14374154238233378,0.21088208678163153,0.429639124731662,2.245218377883846,4.012904613919218,11.721197385505901,L40_D6_U260,r40/t6.0/t6.0_260.cif
134,O135,O,8,0.2342417578637127,0.3784796081600859,0.41458267678907573,4.200290233095204,7.082531885921544,11.310434984921757,L40_D6_U260,r40/t6.0/t6.0_260.cif
135,O136,O,8,0.8485407423498602,0.2635653605239883,0.4014489853680709,15.581129214660162,4.969953586519619,10.952128255658982,L40_D6_U260,r40/t6.0/t6.0_260.cif
136,O137,O,8,0.283230474668267,0.1480390482794462,0.4556330649960492,4.72848571454361,2.8687317361814877,12.430350921874883,L40_D6_U260,r40/t6.0/t6.0_260.cif
137,O138,O,8,0.0826516591633772,0.08418941125219022,0.3822755092825126,1.0060608411914747,1.6727597157389746,10.429047174750748,L40_D6_U260,r40/t6.0/t6.0_260.cif
138,O139,O,8,0.5423014768542673,0.375831578408753,0.12245839036126792,10.476944161982646,6.935944314237212,3.340847893757886,L40_D6_U260,r40/t6.0/t6.0_260.cif
139,O140,O,8,0.6167354453110235,0.4334782224490104,0.21206939653456766,11.797623410747564,8.023571687364386,5.7855700589635015,L40_D6_U260,r40/t6.0/t6.0_260.cif
140,O141,O,8,0.7375020165355134,0.3774639488373522,0.1459425610183606,14.098439317749992,6.973770096621499,3.981531164581065,L40_D6_U260,r40/t6.0/t6.0_260.cif
141,O142,O,8,0.6046991073694984,0.23720985036064246,0.1966843349541001,11.326502199442102,4.41774703532497,5.365842587249996,L40_D6_U260,r40/t6.0/t6.0_260.cif
142,O143,O,8,0.7808814043154184,0.2780811276458106,0.19211300384399152,14.694267459579342,5.166021853399616,5.241129843061366,L40_D6_U260,r40/t6.0/t6.0_260.cif
143,O144,O,8,0.8689424145893309,0.36783680362605925,0.09501685954337723,16.63741485129007,6.780068648246635,2.592201923775915,L40_D6_U260,r40/t6.0/t6.0_260.cif
144,O145,O,8,0.9875707765908194,0.27722313490926787,0.1454379897450604,18.648890140377016,5.134621961794954,3.967765706202242,L40_D6_U260,r40/t6.0/t6.0_260.cif
145,O146,O,8,0.9197057054256977,0.2677102774582262,0.2407776007895122,17.198643656364236,4.9920892811369635,6.568772773254915,L40_D6_U260,r40/t6.0/t6.0_260.cif
146,O147,O,8,0.7287763741580648,0.14190166225006784,0.2293848734988775,13.464238191307626,2.680231260429865,6.2579621472064355,L40_D6_U260,r40/t6.0/t6.0_260.cif
147,O148,O,8,0.40812518859593194,0.3499741716524798,0.4397410392756372,7.377450978272142,6.568022916506109,11.996792710804543,L40_D6_U260,r40/t6.0/t6.0_260.cif
148,O149,O,8,0.49645179006495577,0.28308687880452166,0.5256901427800692,8.792323781614149,5.369770715625176,14.34161269876986,L40_D6_U260,r40/t6.0/t6.0_260.cif
149,O150,O,8,0.6052130933712315,0.325787893313286,0.452328844399058,11.017367572623003,6.1285341086024685,12.340206846083888,L40_D6_U260,r40/t6.0/t6.0_260.cif
150,O151,O,8,0.4635847271124358,0.176458034319566,0.4149484785770951,8.219585218549446,3.376445662786527,11.320414604361734,L40_D6_U260,r40/t6.0/t6.0_260.cif
151,O152,O,8,0.6434026867934195,0.2110506127376427,0.4298009496268467,11.613264868736973,4.016050617674047,11.725612210481474,L40_D6_U260,r40/t6.0/t6.0_260.cif
152,O153,O,8,0.7342369885011092,0.3784843458439112,0.4145621295200234,13.574688447822895,7.0826119080004615,11.309874424715687,L40_D6_U260,r40/t6.0/t6.0_260.cif
153,O154,O,8,0.3486884297711431,0.26328148880001917,0.4011112584604613,6.209642475973976,4.964632479104901,10.94291456091235,L40_D6_U260,r40/t6.0/t6.0_260.cif
154,O155,O,8,0.7823111268600705,0.1494081815189801,0.45777175003672554,14.083898290440583,2.8945668502092565,12.488697445885824,L40_D6_U260,r40/t6.0/t6.0_260.cif
155,O156,O,8,0.5833480481352563,0.0833181457366807,0.3828901696606107,10.391293760410086,1.6569820375033357,10.445816028428208,L40_D6_U260,r40/t6.0/t6.0_260.cif
