atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7993980191294886,0.3128528058092635,0.24007791975758408,14.84337176712376,5.577521338689641,6.551313191322881,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
31,C32,C,6,0.8806115367629855,0.297441255702269,0.25371661757636127,16.305153197024023,5.289125374895291,6.923489778919287,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
32,C33,C,6,0.9186862770596642,0.3566728363374037,0.23119571801953756,17.195061544835664,6.3815109915315285,6.308933194556781,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
33,C34,C,6,0.8924701033215292,0.36810848640127725,0.17651112857826515,16.89342777194884,6.619375732627041,4.8166848756342056,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
34,C35,C,6,0.8112977510188119,0.388371463159429,0.17320006498624696,15.407963409548026,6.990725002843567,4.726331649441639,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
35,C36,C,6,0.7717196415689732,0.40801440817359125,0.12320908055717657,14.853497650786723,7.375768337235157,3.3621637323417177,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
36,C37,C,6,0.3109299599168257,0.29185702561726,0.47058814880165367,4.868114731292784,5.071113565194312,12.84154057165058,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
37,C38,C,6,0.3322186262544193,0.30163669991271963,0.4194186272846096,5.448180087244899,5.2768922681934045,11.445212406000099,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
38,C39,C,6,0.2741815121122653,0.3624320610030976,0.40265372460295895,4.510441483466894,6.394716587087016,10.987727068737748,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
39,C40,C,6,0.24632305639405097,0.24635135524728857,0.4642576751977044,3.592691996171417,4.24452782785611,12.66879284345154,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
40,C41,C,6,0.1855203525049448,0.28397010982410226,0.42742117665079876,2.626968083200283,4.9503855480668815,11.663588203657232,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
41,C42,C,6,0.2734696503750457,0.4126507761087453,0.4477005014674044,4.439750001775168,7.286526085134558,12.216976071713987,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
42,C43,C,6,0.4501387140697742,0.2610939785878482,0.41057592281550465,7.6304857970098015,4.542171207917231,11.20391022171796,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
43,C44,C,6,0.5248448653174665,0.28416852658577785,0.4038832961086584,9.099418705698483,4.966611877266021,11.021279958704044,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
44,C45,C,6,0.5774782909660059,0.2147213449656223,0.40337984076515127,9.975255704109172,3.7002365944263875,11.007541528962188,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
45,C46,C,6,0.5722349769157155,0.16292782154395768,0.4458514689037614,9.653807193474844,2.7328274137642246,12.166519155735994,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
46,C47,C,6,0.49413447513312436,0.1450647329853657,0.4425585453775714,8.161365935683254,2.4087868707012365,12.07666094071593,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
47,C48,C,6,0.47446271642247384,0.09025541600638881,0.4781932096620539,7.584411219803801,1.390034756777556,13.049069592169676,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
48,H49,H,1,0.1820060597033805,0.24724739828549627,0.1646142547569751,3.330610605115589,4.421366406838016,4.492039666780261,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
49,H50,H,1,0.1754075415548927,0.3293456750142782,0.24969519111979777,3.0763518971585864,5.873183033066849,6.813751972879392,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
50,H51,H,1,0.1733185250827036,0.22765709448936383,0.3169547300479782,2.651017453326149,3.9824625309601522,8.649149018419493,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
51,H52,H,1,0.0456737302274232,0.26338668941395266,0.15587027019137234,0.8153639788271962,4.72041389881011,4.253431378741113,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
52,H53,H,1,0.49884326746139007,0.23476024396377324,0.22305721764369818,9.097871160138803,4.16231024452399,6.086847527854654,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
53,H54,H,1,0.10343635243834678,0.1228062277405114,0.2620696111617803,1.328995723283891,2.099488585179926,7.1514285961101685,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
54,H55,H,1,0.19941455089700716,0.1187078228222356,0.2645166581123716,3.1238321860555303,2.0234272150027017,7.218204295363907,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
55,H56,H,1,0.2803929348037015,0.3630965366674152,0.25990785939792305,5.080778399967888,6.483293796954897,7.092438111432429,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
56,H57,H,1,0.39598634318186854,0.2425057599252733,0.23789504133272887,7.1248027107809415,4.2956329964030475,6.491746196431189,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
57,H58,H,1,0.4063721094664711,0.4084703916861698,0.25003715510157326,7.564390660488687,7.316153069387837,6.823083581329787,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
58,H59,H,1,0.05338818110784911,0.3906611994647921,0.19602693524631018,1.0500662836275865,7.020260851497981,5.349237647637436,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
59,H60,H,1,0.4195491851899864,0.41244281001771876,0.1621951337341613,8.09779331066218,7.435656021213151,4.4260260180275175,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
60,H61,H,1,0.2998589732190188,0.43475646689310543,0.19852114598338,5.764070597478726,7.823177081969257,5.417300365442572,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
61,H62,H,1,0.2741674822789578,0.35996533687084487,0.09797175606544489,5.470956277556066,6.512920520606677,2.673480587205649,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
62,H63,H,1,0.29780144843396655,0.4516572740634614,0.10727184011970528,6.043019608065659,8.180305525446721,2.9272638730930343,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
63,H64,H,1,0.44010609988452654,0.3142001332113357,0.3179301624555296,7.825065932352122,5.560395808284427,8.675766889839272,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
64,H65,H,1,0.3696347169148356,0.2728087738607187,0.1483996210236083,6.962951375711233,4.896264444239171,4.049570221955278,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
65,H66,H,1,0.1737430041893145,0.4012304846218042,0.14171209867385406,3.5092121430001626,7.242125942655462,3.8670792480604272,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
66,H67,H,1,0.8536970521203818,0.2672095100233604,0.49704136207679583,14.975654909679589,4.607399380179221,13.563403228813335,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
67,H68,H,1,0.8256701133409574,0.2531359867485918,0.3968048965893087,14.740771182604778,4.404401714796574,10.82812261965598,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
68,H69,H,1,0.7829272274211171,0.3897905633424784,0.3697747169250136,14.25290196062237,6.911318171795271,10.090515542848037,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
69,H70,H,1,0.7233991893731462,0.24258037227837384,0.4993783155863683,12.46975698193343,4.156937593111047,13.627174667562178,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
70,H71,H,1,0.14751160903445634,0.3171995802088806,0.4484023964259037,1.9004157870651723,5.5452187975198175,12.23612957698087,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
71,H72,H,1,0.7196037499956104,0.443637576381194,0.45018721649501187,12.895903511200729,7.850361413439803,12.284834244510034,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
72,H73,H,1,0.8138589492615275,0.4514880672779366,0.4493949117722731,14.688834154745429,7.99397064414115,12.263213612396646,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
73,H74,H,1,0.9287103580242997,0.23229233941623725,0.37780633801632746,16.708199473705214,4.034411142053714,10.30968465784354,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
74,H75,H,1,0.040276458370754886,0.3217901819859976,0.43586464776576234,-0.07386149273541613,5.635662134804379,11.89399599689315,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
75,H76,H,1,0.061653565394221295,0.1857478261962427,0.3691144299900227,0.30923895551936054,3.190142819677851,10.072497448924063,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
76,H77,H,1,0.7313888319088107,0.15707802920791822,0.4258889786626329,12.707742537109278,2.636825590362079,11.621777157886239,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
77,H78,H,1,0.10820993734663858,0.11403445015269957,0.4408690788384037,0.8377940475471646,1.8437314413413781,12.030558306889697,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
78,H79,H,1,0.9767075337485827,0.1257629907944157,0.4054214404757722,17.34450931004882,2.076634465682769,11.063253270921205,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
79,H80,H,1,0.9821762864446931,0.1143562154583667,0.5163577475988216,17.076866187705395,1.8091666991147597,14.090514140999286,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
80,H81,H,1,0.012260672066665396,0.0412034216752345,0.47744350605108477,-1.210906801456549,0.49577854460430526,13.028611471068476,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
81,H82,H,1,0.052615637352412696,0.30487165634167873,0.33759461245912153,0.44124444687093606,5.379721297637208,9.2123758826143,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
82,H83,H,1,0.054929185439079306,0.22547980426316716,0.502808610127398,-0.17340460151309567,3.843203532989703,13.720781501124641,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
83,H84,H,1,0.8696977653444157,0.1122237093230386,0.4651791668244245,15.114679673274,1.7976843730859258,12.693938763809067,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
84,H85,H,1,0.6833557462016351,0.2464655596927631,0.1647121976758948,12.781330353828993,4.40705401711736,4.494712360451396,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
85,H86,H,1,0.6750725555225564,0.3292239408932375,0.24942638721843907,12.497593212662075,5.871106705637353,6.806416777095338,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
86,H87,H,1,0.6726897140927347,0.22802359326172086,0.3168644497002444,12.066983901352781,3.9891954466160233,8.64668542312667,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
87,H88,H,1,0.546953104801431,0.2619643184556523,0.15480434482279828,10.267354964312252,4.695042253305811,4.224344110177823,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
88,H89,H,1,0.9989435361256783,0.2356251038254614,0.22463580861953966,18.523145471366416,4.177238867707185,6.129924558404469,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
89,H90,H,1,0.6057758669841458,0.12119736418580238,0.26224096929528895,10.796738596419654,2.0700527905658017,7.156104664620048,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
90,H91,H,1,0.7016565986466562,0.11930046527832716,0.2646500806205909,12.593601373276682,2.0341649379159095,7.221845165957084,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
91,H92,H,1,0.7802471692064276,0.3631547480513922,0.2601988730944401,14.504120224820088,6.484199639136079,7.100379374297306,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
92,H93,H,1,0.8958563657952253,0.2426944508785867,0.23791542641661878,16.549521213808998,4.299063606016532,6.492302470282316,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
93,H94,H,1,0.9054465726640379,0.4087608087874185,0.2507432388441926,16.972111104394266,7.321071783541934,6.84235139130528,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
94,H95,H,1,0.5535889212993131,0.3896074627350576,0.194560986196489,10.483614704290803,7.001826975584083,5.309234421361574,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
95,H96,H,1,0.9199275712974125,0.4126436797888052,0.16296621519169538,17.52973955153985,7.4389066702289695,4.4470675037644325,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
96,H97,H,1,0.7998739819480098,0.43486460964915696,0.19869416577729948,15.190902249237181,7.825056821021095,5.422021777804897,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
97,H98,H,1,0.7744712348653985,0.35956648610164343,0.09831434190527738,14.901832642392847,6.505462397474179,2.6828291650920337,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
98,H99,H,1,0.7980696750005245,0.45131644653367936,0.1073647823642127,15.47411550261446,8.17403940099953,2.929800106966967,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
99,H100,H,1,0.9398911341813061,0.314536920637596,0.31826419305681186,17.24744056405804,5.5663595492617945,8.684882009991494,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
100,H101,H,1,0.8704902889966687,0.2728326150070269,0.14891950587389977,16.404388928129954,4.896420820265948,4.063756984657665,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
101,H102,H,1,0.6738879332257692,0.40080254956707617,0.1416429560847963,12.938348623362097,7.23435788306204,3.865192465818088,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
102,H103,H,1,0.35432454893186144,0.2666454662632421,0.4963307360722136,5.561864339880897,4.597492431002019,13.544011468327334,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
103,H104,H,1,0.3254517699772875,0.25243913722213707,0.39614007988219596,5.310662360843357,4.392047988977647,10.809980916047763,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
104,H105,H,1,0.2834052931427234,0.38920452473363293,0.36910238466591905,4.836135357503929,6.90098954828765,10.072168752762527,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
105,H106,H,1,0.22385222653180695,0.24315501845558293,0.49932324674064216,3.0525373391156267,4.167448042624219,13.62567193355065,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
106,H107,H,1,0.2211161566751204,0.44378689627374274,0.4497704695954193,3.4990792339484016,7.853308073133468,12.273461938953984,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
107,H108,H,1,0.31538133272072616,0.45102308120033463,0.44853613799041575,5.292553281503752,7.985949756139621,12.239779154071094,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
108,H109,H,1,0.4288841922566042,0.2307656707336007,0.3772875351688761,7.283611096398901,4.006844162673252,10.295527421136242,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
109,H110,H,1,0.5401908595252197,0.3205318654194505,0.4353232159100157,9.351012355341036,5.6130017417649,11.8792212535001,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
110,H111,H,1,0.5623789409734823,0.18418137554560612,0.3690158070886965,9.747476330803261,3.1616252005221415,10.06980619970349,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
111,H112,H,1,0.23083482902637206,0.1571619076701678,0.4259837028687183,3.2702273408496105,2.6383047105859294,11.624362018424398,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
112,H113,H,1,0.6084581127287692,0.11306122429881972,0.4412693483243359,10.26646311857889,1.8257664125985658,12.041480972189028,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
113,H114,H,1,0.4769482375201216,0.1247268337741008,0.4050542942520263,7.921535503203295,2.057932682306898,11.053234482432869,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
114,H115,H,1,0.48131786104717666,0.1132355226699304,0.5159161098743036,7.633261759240327,1.7889629698472431,14.078462607674847,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
115,H116,H,1,0.5108715648739425,0.039872645727874,0.4769656361142747,8.189066396062238,0.4717625220374351,13.015571223035998,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
116,H117,H,1,0.5525627371482204,0.3026280654810937,0.33688418260684205,9.865594515914669,5.339181037057678,9.192989474787009,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
117,H118,H,1,0.5538881111832813,0.2249720441076533,0.5023550197419264,9.234453037143687,3.8341854647005467,13.708403800256534,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
118,H119,H,1,0.3689140691608156,0.112504979122636,0.46458638203995645,5.675347000465056,1.803131952757871,12.677762687383453,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
119,H120,H,1,0.6470373052109529,0.3165081086731475,0.4483996649488337,11.317218866033205,5.532608533132894,12.23605503967324,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
120,O121,O,8,0.07800682767819941,0.264297865783316,0.2789816193650345,1.0366037043332066,4.671091639800178,7.612928189848797,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
121,O122,O,8,0.1419150647834008,0.1661494606392523,0.20184885149537937,2.318902625060535,2.9222800142821375,5.508107720986191,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
122,O123,O,8,0.2645002030217743,0.253086700370526,0.2518763137372464,4.619498651912533,4.481129753496642,6.873271054809177,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
123,O124,O,8,0.0890545924211308,0.3604420381022805,0.17914249926210496,1.7246007252600872,6.478138204414029,4.888490452297427,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
124,O125,O,8,0.28134350615714065,0.3243659992016181,0.1883103047902927,5.259597130692618,5.815237993710206,5.138664084895316,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
125,O126,O,8,0.39268559724395957,0.2980448343852141,0.30501481936705305,6.944439885955276,5.272657569897395,8.323329407744152,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
126,O127,O,8,0.49623111554999794,0.34650758413513827,0.23981267359919958,9.185587835358797,6.1914918457599395,6.5440750802207575,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
127,O128,O,8,0.4081455916260936,0.3044632132926464,0.1462143636682494,7.749779933222755,5.474779234303172,3.9899383101449217,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
128,O129,O,8,0.19952593740884422,0.4371214515924615,0.12670980616149619,4.103868271313322,7.90477571324857,3.4576925083905046,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
129,O130,O,8,0.707873909897276,0.32818563053449223,0.3912300425657576,12.665144782140121,5.776215805174364,10.675994449180878,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
130,O131,O,8,0.7879193617324384,0.3643977504908622,0.4895675192806115,13.924438826686862,6.3840157744469455,13.359454923405007,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
131,O132,O,8,0.9034006291048234,0.3239089057244627,0.42000379797731974,16.253167753661934,5.682800893730141,11.461180706967545,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
132,O133,O,8,0.7710460032219432,0.17440369202144781,0.44809556397741795,13.41456358409645,2.9409334645030003,12.227756647603107,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
133,O134,O,8,0.9536600984061562,0.2146943350169199,0.4521226337248324,16.913300095022407,3.673636237147973,12.3376484493367,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
134,O135,O,8,0.019877225592759895,0.3270957324657954,0.36062494867196987,-0.21114710684990332,5.772729957617371,9.840834116441812,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
135,O136,O,8,0.6507191779295232,0.2280226775281406,0.39900763426330066,11.392593734593236,3.9451810285170623,10.88823153927349,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
136,O137,O,8,0.0961418157524129,0.1949365616119828,0.49250848113670326,0.5842926651509014,3.2916432763277403,13.439708710269064,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
137,O138,O,8,0.9051223489731763,0.06942430305163391,0.465552923253119,15.7086019854235,1.0168671662065503,12.704137933412504,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
138,O139,O,8,0.5774120008762395,0.2627129926535074,0.2779940787753717,10.45273422325533,4.642714137709175,7.585979906980645,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
139,O140,O,8,0.6429646758970218,0.1654984429112434,0.2019331214081483,11.764230577758875,2.910360985733444,5.510407301854403,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
140,O141,O,8,0.7644348887098854,0.2531403965741783,0.25204406002224894,14.044740019570089,4.482019268213367,6.87784856219029,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
141,O142,O,8,0.5896409371972642,0.35940256313419333,0.17800393403946974,11.164406646074672,6.459789094261796,4.857420967149591,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
142,O143,O,8,0.7815047905692805,0.3244388474588664,0.18858337637939146,14.68880973907691,5.816420407550792,5.146115738531954,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
143,O144,O,8,0.8929697140832032,0.2971473012703096,0.30538729684866245,16.37400333232687,5.256087984637427,8.33349367708305,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
144,O145,O,8,0.9959562787660377,0.34741503731442774,0.24137038247672798,18.603928543093478,6.207208512029197,6.586582274251333,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
145,O146,O,8,0.9090727056300834,0.304505065758909,0.1470439739521352,17.191616006311246,5.475098222394982,4.0125769468090775,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
146,O147,O,8,0.699823381911621,0.43687038278624774,0.12693076494701316,13.535262227780068,7.900078126810245,3.463722093317589,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
147,O148,O,8,0.20806716287426122,0.32838233482260243,0.3910288554526762,3.2428472804402744,5.779911248742497,10.670504399162178,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
148,O149,O,8,0.2893417629110737,0.3642917619329706,0.4889765961314502,4.5260350773191576,6.382399164076011,13.34332964780254,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
149,O150,O,8,0.40368931301518024,0.3226993144982354,0.41917644800134257,6.832261156345616,5.661182344731035,11.438603750215616,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
150,O151,O,8,0.2707315054549531,0.1743735105819777,0.4480129734530139,3.9819315927502235,2.940427223506215,12.225502894352692,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
151,O152,O,8,0.45357426546090135,0.21365210691021924,0.45167925611059645,7.484400934065133,3.654864554647623,12.325549437416676,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
152,O153,O,8,0.5204152732242376,0.3254192303492818,0.36010799333281374,9.22469619354911,5.742429181418284,9.826727295055829,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
153,O154,O,8,0.15055792746516058,0.22868520218669286,0.3990200457537371,1.9637281420663144,3.9572581468980514,10.888570227483978,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
154,O155,O,8,0.5954527812324187,0.19458592074200182,0.49242832810530346,9.99787205710648,3.2852908803581147,13.437521472007152,L200_D2.4_U300,r200/t2.4/t2.4_300.cif
