atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.421128410899025,0.30646135355762033,0.5531415376580853,7.847473970639215,6.284232601641448,15.255602334421646,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
42,C43,C,6,0.5865051991516674,0.28872831782731523,0.4472051247691898,10.9999417139844,5.825001635460663,12.333883971684859,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
43,C44,C,6,0.6651685427333106,0.3010176227212269,0.45905818981687524,12.478813035475547,6.063647670904054,12.660790621250737,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
44,C45,C,6,0.7098840920801562,0.2696767000807986,0.41774252252655875,13.308761615504944,5.440700867763056,11.52130760026679,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
45,C46,C,6,0.6953496637227118,0.18954639972453613,0.40796837158760474,12.94815683434462,3.971952361119538,11.251737246695791,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
46,C47,C,6,0.6150122396655245,0.1885917966928493,0.3965151620829772,11.451171547576937,3.939794960324628,10.935858583171122,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
47,C48,C,6,0.5871460257401756,0.11470534080375189,0.38430680848545,10.850172516538914,2.5813603842304715,10.59915310191145,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
48,H49,H,1,0.19370501988171046,0.26808054679403337,0.2829175391987082,3.740462449753145,5.237348678497247,7.802844620424344,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
49,H50,H,1,0.163454051137885,0.34364617026223565,0.1956470207701955,3.3278056365046567,6.497656821953754,5.395930234097484,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
50,H51,H,1,0.12943822293543497,0.4805933328152326,0.22273706572974666,2.8345446525487006,9.021259970448565,6.143071652683147,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
51,H52,H,1,0.060952708393739105,0.24266991320215858,0.2819442737636744,1.2252776541195054,4.774333987850424,7.776002032349009,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
52,H53,H,1,0.486731701286091,0.342395008840722,0.2643285563392818,9.329131456220642,6.563735687476613,7.290161860229822,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
53,H54,H,1,0.07415711056527019,0.4544475939837936,0.3118343536293665,1.7033719468063366,8.66136074255452,8.600368204713675,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
54,H55,H,1,0.1695398600306081,0.45998673775816784,0.3084885356395007,3.4983113885177115,8.75769017187782,8.508090794210656,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
55,H56,H,1,0.2731670410001554,0.3425786268697458,0.17033282462173527,5.39918418442307,6.445522931406937,4.697766593211831,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
56,H57,H,1,0.38088665246240355,0.36107290994687236,0.2534170557670056,7.377581937274015,6.889036090612427,6.98922348863829,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
57,H58,H,1,0.4036781222960815,0.30372997058299617,0.15152257145976514,7.8101630664825565,5.715249936821053,4.1789812145838505,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
58,H59,H,1,0.06582938737943428,0.23676072754162392,0.1899871072536843,1.3765495070026943,4.548040365431906,5.239830241642235,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
59,H60,H,1,0.4374172041691036,0.1815778751582995,0.1901850083914707,8.26797583785043,3.545526317945624,5.245288340255441,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
60,H61,H,1,0.3108837577612859,0.22179418331445813,0.16086245386351436,5.968179975580642,4.23840961814305,4.436574474358052,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
61,H62,H,1,0.3019233698209039,0.1279719195798119,0.2548228298406675,5.62001048440754,2.65499696000258,7.027994632694159,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
62,H63,H,1,0.3327746123223622,0.09268017002254329,0.19960185534375144,6.195791722754166,1.942275172513947,5.505004276535218,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
63,H64,H,1,0.4250730110223845,0.4396978767654118,0.19052998621670453,8.344528378503131,8.236469065919094,5.254802802933914,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
64,H65,H,1,0.38281329653639773,0.2285063870672506,0.2782652496341732,7.237399367673865,4.5122001999738,7.674534821377944,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
65,H66,H,1,0.1933884411078435,0.16514749575101784,0.20848075502597682,3.6659841334933954,3.2706162031118025,5.749883667247295,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
66,H67,H,1,0.9898678230214298,0.1753708086958967,0.49292209289725497,18.38372934895009,3.824213673487397,13.59475454135866,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
67,H68,H,1,0.9598006284608194,0.3013712844992836,0.43532307136741316,18.013057847146627,6.03938155505375,12.006177825476195,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
68,H69,H,1,0.9274664032675838,0.4021077879892542,0.5004633418574983,17.480355153712242,7.95417720719279,13.802741624970984,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
69,H70,H,1,0.8574202393075852,0.15409549880484388,0.4817875530243337,15.886588383969592,3.4232051968653114,13.28766476249803,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
70,H71,H,1,0.2849210871241136,0.2523318575868552,0.4981833692703156,5.272679804925666,5.229535511465269,13.739860151142958,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
71,H72,H,1,0.8716328510821514,0.3179398704948356,0.5725728364372996,16.281999827521958,6.517944886286801,15.791516104832183,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
72,H73,H,1,0.9671100559314656,0.32489142220488804,0.5732100621283944,18.07749014580604,6.645090887935535,15.809090741844217,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
73,H74,H,1,0.06913615175994539,0.32174690909071024,0.41358153228162947,1.3769067101155519,6.38152786394496,11.406547799795456,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
74,H75,H,1,0.1784470556750233,0.2700288159223362,0.4943103852233675,3.3030540621493247,5.546112221449567,13.633043540121564,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
75,H76,H,1,0.19544070992737575,0.30363335164130295,0.3851170918883252,3.7408968038579604,6.015564070497472,10.621500657701207,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
76,H77,H,1,0.8576164717055619,0.2132061688308294,0.39723055307826133,16.02240016563039,4.388006705850959,10.955589013440177,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
77,H78,H,1,0.22709098473065828,0.1719737386528238,0.3770050452387272,4.182344302829811,3.6125862073362995,10.397771016408129,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
78,H79,H,1,0.1010045069555729,0.2289871910261999,0.3660066419753382,1.8976021423567164,4.634398956138139,10.094435875080192,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
79,H80,H,1,0.0931115949628659,0.076957728464519,0.4166062293077022,1.5315788362067473,1.9371871482324894,11.489968718078392,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
80,H81,H,1,0.1202107180626676,0.09110274303712002,0.3558285900646103,2.1001335031485207,2.1156332097123296,9.81372596284586,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
81,H82,H,1,0.22556653249305966,0.3841871490703809,0.4660771427396636,4.342055113165844,7.584061435222711,12.85437281912262,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
82,H83,H,1,0.17957897392279398,0.14143266900432833,0.4710100352203673,3.1878159462754665,3.179162384322963,12.990421625658989,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
83,H84,H,1,0.9836377892944391,0.1441555906041568,0.38939711293283924,18.305285933065235,3.1231059393961957,10.739543318743275,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
84,H85,H,1,0.6938153547006969,0.2685641854064957,0.2828209362210466,13.104895534303708,5.246012325946072,7.800180317508736,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
85,H86,H,1,0.6636950686930889,0.3431770504255782,0.19522311887376753,12.693787454889666,6.488583921869706,5.384239051424616,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
86,H87,H,1,0.6281359887698168,0.4801972539597841,0.2216526732998468,12.17219995391807,9.012660248909274,6.113164190381454,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
87,H88,H,1,0.5612662874065155,0.24231595695224628,0.28183290135998595,10.592527705752037,4.767757957339447,7.772930389765642,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
88,H89,H,1,0.9865986144505061,0.3430042469097023,0.264853772675001,18.68870354017803,6.5754857970109,7.304647287578485,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
89,H90,H,1,0.5712587871634462,0.45364566584979044,0.3103261151031094,11.010967675932198,8.644837930956813,8.558771098700902,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
90,H91,H,1,0.6664261339339337,0.4612919540535891,0.3077191586003156,12.803849360545849,8.780413348452923,8.48687143287913,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
91,H92,H,1,0.7735215810602126,0.3448329304369697,0.1697045308841557,14.770689449059642,6.485675141307732,4.680438298811265,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
92,H93,H,1,0.8805312051846933,0.3628322528901048,0.25332031010595935,16.734815961157747,6.92088135598946,6.98655525052558,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
93,H94,H,1,0.9046059799862296,0.3067807479429368,0.1512451586807288,17.193097277402078,5.7703292206457455,4.171330190837951,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
94,H95,H,1,0.566202555848203,0.23492333085579645,0.19008564011194493,10.74299260970675,4.514779036687622,5.24254777052076,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
95,H96,H,1,0.9386037578967734,0.18433134667308002,0.18927245177000052,17.655861907752225,3.5943817006699983,5.220120096728234,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
96,H97,H,1,0.8125881297198658,0.2250998737330301,0.1592416399449358,15.366936302610409,4.296383920189168,4.391872547425176,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
97,H98,H,1,0.8014346020976358,0.12828552391800632,0.2515926768139036,14.9753070150938,2.656518672594724,6.938907253242828,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
98,H99,H,1,0.834195284895656,0.09503535149767992,0.19629340908316542,15.589332141901462,1.9807947061469757,5.41375757553714,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
99,H100,H,1,0.9250641097660303,0.44219949071883297,0.19112324042665552,17.708633611254786,8.282694972296202,5.2711647097770555,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
100,H101,H,1,0.8825366415562071,0.22946195943846295,0.2773224337450619,16.595766347044822,4.52834544815898,7.648532029507074,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
101,H102,H,1,0.6941845728308693,0.1657160345237182,0.20533605118353732,13.04558026045703,3.276881022521466,5.663152969923604,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
102,H103,H,1,0.4902548726036348,0.17485976288672864,0.49382936174034503,9.027985548249843,3.8161002913905686,13.619776948352705,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
103,H104,H,1,0.4590769234865413,0.3005104444223155,0.43593495624832473,8.636314864968112,6.024529820741598,12.02305356483425,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
104,H105,H,1,0.427357514706259,0.4014649904255055,0.50105965242771,8.115395117676387,7.9432675509980815,13.819187826002059,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
105,H106,H,1,0.3578244836166165,0.15302014766478292,0.4826330392567488,6.530538351401311,3.4047574961026883,13.310983209699742,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
106,H107,H,1,0.37232515530179167,0.31767628771944373,0.573560306060752,6.9322082141229755,6.514432055542086,15.81875044336422,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
107,H108,H,1,0.4678697510248099,0.3240721311524801,0.5737097177137113,8.728652868499646,6.630849044907339,15.82287120560407,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
108,H109,H,1,0.5682515126293867,0.3211418260317418,0.4135513058401453,10.721363274974644,6.3704933483579795,11.405714156794753,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
109,H110,H,1,0.6784000327788123,0.27030862556462776,0.4939652674835849,12.664478810311328,5.550750572455291,13.623525218610276,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
110,H111,H,1,0.6943564364904659,0.30375152364997865,0.38464884443480213,13.08279755490896,6.017105956344067,10.608586427872622,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
111,H112,H,1,0.3576478515948772,0.21216858911065262,0.3981121793925949,6.659387551949447,4.37029211264766,10.979904201404507,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
112,H113,H,1,0.7266358535872415,0.17206555303719948,0.3767464095320658,13.535840564739898,3.613920185406523,10.390637862917227,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
113,H114,H,1,0.6001662080186942,0.22865818380633382,0.36602794532492783,11.24321815356095,4.628447861611949,10.095023419872266,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
114,H115,H,1,0.5931763203132885,0.07651973419552419,0.41664502501276635,10.893959802412631,1.9292781864177069,11.491038700729213,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
115,H116,H,1,0.620164177014594,0.0907647471625025,0.35584815863862146,11.460564486475267,2.109516532138656,9.814265662656924,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
116,H117,H,1,0.7244480309000878,0.3849262111008359,0.46510867617936374,13.684420230379482,7.596239137995677,12.827662583654366,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
117,H118,H,1,0.6795518798466316,0.1417847766798539,0.47088954263339616,12.549536385968691,3.1854049896195207,12.987098449101213,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
118,H119,H,1,0.4834348145838,0.1429883978960212,0.38950858314763,8.938292016422992,3.102040131263463,10.742617658949545,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
119,H120,H,1,0.7849141045861611,0.2536857906045896,0.49749385913386723,14.636386617972937,5.2532472358887174,13.72084351302942,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
120,O121,O,8,0.04974057480601691,0.40938848153687,0.22367255774289627,1.2567034785202167,7.728551691446077,6.168872452601484,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
121,O122,O,8,0.1336813430599017,0.35338596101172964,0.31313669670707095,2.69635764832118,6.826576358646611,8.636286729618828,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
122,O123,O,8,0.24606543780205928,0.3845844023297381,0.23627411841270282,4.89380637343218,7.294113284837055,6.516422555574386,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
123,O124,O,8,0.10502783734210219,0.2301104468732223,0.21438518900239203,2.084765800701955,4.458743089873909,5.912727515741127,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
124,O125,O,8,0.2850958393828155,0.2645745113917466,0.22763267374361423,5.487718807994262,5.102146877154691,6.278092156406259,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
125,O126,O,8,0.37441499906685405,0.4297167369545881,0.19047121313138654,7.384171763463553,8.055018112671728,5.253181845626361,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
126,O127,O,8,0.4917859714052532,0.31430964329115063,0.19223385408757732,9.442798254207494,5.960146581594555,5.301795351673763,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
127,O128,O,8,0.42338206899249275,0.2095743843915069,0.2599320383112575,7.987761200726795,4.144464884013488,7.168906221075285,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
128,O129,O,8,0.22733199410232466,0.12714277823963702,0.19659461286748023,4.264847615834088,2.5646328963697993,5.4220647534333875,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
129,O130,O,8,0.8471744183813631,0.3397759869204008,0.47809571847293775,15.918953224225039,6.792573797171382,13.185844241046995,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
130,O131,O,8,0.9304906007482895,0.22901712151330517,0.5447548390632344,17.298209257863896,4.866088870597505,15.02429781297241,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
131,O132,O,8,0.0434722773695212,0.3081202886653945,0.4858067189337336,0.8275009458371262,6.227305194982727,13.398513058378082,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
132,O133,O,8,0.8989564694463694,0.19197677622786924,0.416903215540223,16.756764757101905,4.027670580927387,11.498159576210867,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
133,O134,O,8,0.0797142019548936,0.21251702066139458,0.4393161761665673,1.4259021575569824,4.42990616956978,12.116307357880288,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
134,O135,O,8,0.1742522606033876,0.37730735417215366,0.4636981066569015,3.3748017448518115,7.455966981064443,12.78875918147841,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
135,O136,O,8,0.7856570920267394,0.2791603768502506,0.4232392670948553,14.734800852528718,5.6201440840034245,11.672907405305585,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
136,O137,O,8,0.21820981172976298,0.13928374066353422,0.44789528565626513,3.9253992112408858,3.110222005169186,12.352918557452131,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
137,O138,O,8,0.015754021483333703,0.12269607790079423,0.36544501999497253,0.1750268684539395,2.7021753115777587,10.078946382768686,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
138,O139,O,8,0.5493946426360411,0.40797226187812646,0.2220639501250022,10.611429062318644,7.700736326060575,6.12450717453068,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
139,O140,O,8,0.6329704064613425,0.3537972106596507,0.3124896338032979,12.045728492813003,6.833212750207025,8.618440783015158,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
140,O141,O,8,0.7455794462942574,0.38525459239215926,0.2359481677877736,14.247463863898222,7.30587032377353,6.507432861660547,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
141,O142,O,8,0.6055459405925085,0.2290948761992948,0.2144058284851973,11.454959759969569,4.44031506544769,5.913296751136824,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
142,O143,O,8,0.7854996342752525,0.26578848794629223,0.2263670796373849,14.859369640616649,5.122570389401158,6.243187165392264,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
143,O144,O,8,0.8744484896855874,0.4320459731659546,0.19062988901736796,16.749181772155712,8.097549641210922,5.257558114721688,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
144,O145,O,8,0.9922587107814677,0.3165976828537049,0.1924958922950916,18.815908039570466,6.002063155921883,5.3090223458843,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
145,O146,O,8,0.9235220289506391,0.2112117383162017,0.259121395232895,17.354645670466798,4.173170225680944,7.146548745462427,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
146,O147,O,8,0.7287702995863887,0.12956002182989088,0.19210168049164802,13.65965540791953,2.602748504727666,5.298150013760533,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
147,O148,O,8,0.34699353868531807,0.33873169735376624,0.47930270227052585,6.551721274367852,6.775158006211887,13.219132764122035,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
148,O149,O,8,0.4302367485117448,0.22841712876077822,0.545499209683699,7.930478170376551,4.856148515504525,15.04482749914155,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
149,O150,O,8,0.5432541257141489,0.3077830606892937,0.48590355784378786,10.184663394168123,6.22130239266356,13.401183868291474,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
150,O151,O,8,0.3991171871171849,0.1909817903672268,0.41768293203169593,7.396298870885399,4.010598210005006,11.519664098864983,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
151,O152,O,8,0.579515379453852,0.21202533091844844,0.43944079448103984,10.783222001678707,4.4211324465370465,12.1197443216947,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
152,O153,O,8,0.6732063275615643,0.3775515957025495,0.4632543626973776,12.717552900525446,7.459831459333436,12.776520756185926,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
153,O154,O,8,0.2863654977627784,0.2782268969316312,0.4240185963745234,5.38466322778751,5.604188884038296,11.694401248687017,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
154,O155,O,8,0.7181179023431933,0.1396270669988576,0.447722122070481,13.285933993108575,3.116236927141716,12.348142718677286,L80_D4.8_U240,r80/t4.8/t4.8_240.cif
