atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6211403363155167,0.15799004295129715,0.42393751230301463,11.361468224071245,2.9838561115757805,11.858895954207942,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
39,C40,C,6,0.572308831266516,0.2732431162962102,0.48951875619166896,10.548468159391499,5.075099423037596,13.693414309514987,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
40,C41,C,6,0.5215113842085853,0.2136390443521888,0.47219843232258,9.5280749306495,3.9994164592526253,13.208909134351583,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
41,C42,C,6,0.6144853177996703,0.21709895800495674,0.38463733478729994,11.372645516478443,4.030794513428912,10.75954356708622,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
42,C43,C,6,0.7921801063417704,0.18015665138580098,0.4880174746543752,14.518406117435566,3.4041159114539266,13.651418635548739,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
43,C44,C,6,0.8712224138135455,0.17468919509879824,0.4743978877665385,16.00338686993668,3.3012243303535445,13.270434978394317,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
44,C45,C,6,0.9176297642982609,0.1854568064343247,0.52031767760928,16.83417485761036,3.5105572048164726,14.554959216473387,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
45,C46,C,6,0.8931801946374053,0.2557015274184959,0.5480365264575926,16.452146874881294,4.7808360810739785,15.330344585597322,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
46,C47,C,6,0.8144744497169311,0.24921413182734106,0.5590964868782407,14.958194404918178,4.668297478547472,15.639727256580152,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
47,C48,C,6,0.7775769422160361,0.31217535008169583,0.5874688718900127,14.331614446542815,5.808101525278002,16.43339413451107,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
48,H49,H,1,0.1833613557265459,0.34352328313810754,0.2287786460064042,3.6866026973013537,6.244841364373126,6.399674670910751,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
49,H50,H,1,0.16046587373002988,0.3028324208572352,0.1351753070645109,3.30488255463606,5.481804861673664,3.781288174636357,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
50,H51,H,1,0.11889755607107651,0.4334366777528177,0.09199273240537041,2.776901125053917,7.810381101347155,2.573332650399721,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
51,H52,H,1,0.0524642832115644,0.31929994607933704,0.2388522955069714,1.191128266241012,5.8136814808502235,6.681467052663932,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
52,H53,H,1,0.4776044127083822,0.3759205204648723,0.1825742051501982,9.28980934528745,6.810011295786741,5.1071878283110355,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
53,H54,H,1,0.054577383203184206,0.5111889797260849,0.1640321640465471,1.6097266228315879,9.230929995080505,4.5885072920397425,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
54,H55,H,1,0.1503353915507179,0.5127239834160454,0.1601822304992646,3.406549242605261,9.257125660463636,4.480812266138839,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
55,H56,H,1,0.2720411716799491,0.27810922931993176,0.1161121839086904,5.374954203592137,5.031455657400581,3.248031297133281,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
56,H57,H,1,0.3717901300386067,0.3770739313079203,0.1707217929451202,7.327268897202203,6.826552434637199,4.77563773173468,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
57,H58,H,1,0.4032321799840494,0.2285965207156718,0.1190028846442353,7.748515038765215,4.143953153635705,3.32889349560058,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
58,H59,H,1,0.06584392209821381,0.2154471184998023,0.17804185598684572,1.3532771334022016,3.9286913653909656,4.98040344241333,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
59,H60,H,1,0.4361792445480105,0.1704952420682519,0.1975204566025403,8.18498157565256,3.1288519698639914,5.525282560989623,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
60,H61,H,1,0.3109350915304632,0.17441753607001048,0.15894546932983564,5.894373842368131,3.1857087459276183,4.446216077778939,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
61,H62,H,1,0.2942235970930308,0.19501123086872008,0.2661642339047577,5.489320048240004,3.592872609308476,7.445469827524724,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
62,H63,H,1,0.3318991964389014,0.11122957615553648,0.24065262815924626,6.095395027339572,2.0804446588723815,6.731828148312931,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
63,H64,H,1,0.4214961182785627,0.3764293575834898,0.09267065491566841,8.3457605998149,6.787610053457126,2.5922963237745202,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
64,H65,H,1,0.37441695019563365,0.2978285600206527,0.24250075481603553,7.172515037461591,5.429652412262473,6.783526196013407,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
65,H66,H,1,0.190029737536267,0.1775325424951734,0.2168471642759571,3.5720145869255138,3.261916441400627,6.065912745356566,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
66,H67,H,1,0.1749954391601815,0.31227284878379397,0.470437363678112,3.202968331089628,5.768803966439414,13.159646379306597,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
67,H68,H,1,0.1676094366180648,0.16534249332301926,0.4961797864879544,2.811124932694089,3.1411354260356563,13.879744754307085,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
68,H69,H,1,0.13904723127920623,0.10191569360671017,0.4121855441044998,2.2776971272232296,1.9734678155736463,11.530155599606495,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
69,H70,H,1,0.04107325512085909,0.3278949119684005,0.48552371048473963,0.7058877644077857,6.054436633596986,13.58166002970755,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
70,H71,H,1,0.47809920677854567,0.2417293391390883,0.44932340006738825,8.785850311882362,4.495479835160424,12.569020897073882,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
71,H72,H,1,0.0645133058217151,0.2166071669803635,0.3626554097803429,1.1165673561700695,4.014259357680308,10.144638412516223,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
72,H73,H,1,0.1610149186531748,0.2102483721363606,0.3615728172823174,2.9120546270633945,3.8997696899810426,10.114354817829952,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
73,H74,H,1,0.2824977099263429,0.1322714563303749,0.511427462641581,4.8907019924626605,2.5530163522506872,14.306271305512754,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
74,H75,H,1,0.3752599537636643,0.22124615576183973,0.44833497331043287,6.833368576101746,4.127557955560521,12.541371421080564,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
75,H76,H,1,0.4118477844195997,0.13667170908493956,0.5433526836249449,7.278444179014411,2.643177182489367,15.199322434439983,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
76,H77,H,1,0.06123531709011229,0.2308478213715127,0.5524099437662484,0.8574474804345185,4.336364810122557,15.452683136262333,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
77,H78,H,1,0.4267570060231088,0.25698887452338265,0.5811589318886926,7.696821947011016,4.815555035080249,16.2568848146671,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
78,H79,H,1,0.3096559449108374,0.1962200050003293,0.5787520333516104,5.417967846913772,3.7242002032974764,16.18955612000044,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
79,H80,H,1,0.273751842037922,0.36416922809857244,0.566159246317048,5.017406539842895,6.733668971487398,15.837295357783118,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
80,H81,H,1,0.3113143072011809,0.3209343791967819,0.6199147010830194,5.5914639237652795,5.9766641461362155,17.34100834977034,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
81,H82,H,1,0.440778642096179,0.10048939122144779,0.44827860374025963,7.874101391679393,1.960531652554141,12.539794582871469,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
82,H83,H,1,0.3609167382758471,0.3317589023784619,0.5002260152750801,6.673680215750152,6.128933417519533,13.992930789514906,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
83,H84,H,1,0.17674063529068182,0.28808927847965604,0.5756688466831763,3.0769680120510645,5.371733009355809,16.103309470795622,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
84,H85,H,1,0.6837515532006997,0.34318751075152987,0.2284783088086567,13.040355589813474,6.238710516362222,6.391273273355914,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
85,H86,H,1,0.660761507212475,0.3017000946418964,0.1350518744169777,12.655448736083216,5.461441727953267,3.777835366422956,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
86,H87,H,1,0.6188070837492484,0.4318766898919974,0.0914627607835715,12.120068161184982,7.782200897966914,2.558507639309162,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
87,H88,H,1,0.5530111290366424,0.31851418667689513,0.23876371889761583,10.546878420966818,5.799549789609278,6.678989279964324,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
88,H89,H,1,0.9769722942345171,0.37633729271816746,0.1826294723540686,18.62518761399291,6.81750974917424,5.108733829788513,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
89,H90,H,1,0.5540433669981758,0.5097282597496364,0.16334609972077477,10.944934319234102,9.204476428208846,4.569315865895286,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
90,H91,H,1,0.6496816424475788,0.5120200484814522,0.15927324984270055,12.740930356731832,9.244174581728444,4.4553851531381,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
91,H92,H,1,0.7724790466580477,0.27794422129649954,0.11484550725693633,14.730976758026314,5.02805028291528,3.2125982764997136,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
92,H93,H,1,0.8713747619468842,0.3765521593716591,0.1704731282225368,16.665619817432326,6.817101907466416,4.768681779531774,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
93,H94,H,1,0.9041508509268905,0.22878221697560344,0.11823241666894192,17.11348573510392,4.147015282543969,3.307341027866791,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
94,H95,H,1,0.5661037783931047,0.21444714235891715,0.1783761279571233,10.702846704919716,3.9108638162921543,4.989754104718242,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
95,H96,H,1,0.9366880109361141,0.1703643973337214,0.1968396006370897,17.541703585256844,3.126265131625598,5.506236829437777,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
96,H97,H,1,0.8117332827923806,0.1731365625964958,0.1577920448203376,15.255299591346462,3.162316849169955,4.41395108387721,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
97,H98,H,1,0.7957254529158998,0.19397234385155193,0.2651727082472419,14.863581301495552,3.5738817907191613,7.417733665314094,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
98,H99,H,1,0.8321358094100713,0.10993724420531671,0.239339411049361,15.44599062528796,2.0567928867075325,6.695093241352672,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
99,H100,H,1,0.9215642092326104,0.3769005376019948,0.0925708299617739,17.69449044594779,6.796030469638107,2.589503898694141,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
100,H101,H,1,0.873361811053838,0.2969864431448275,0.2417701652309804,16.498975810183403,5.414284196609522,6.7630892551366015,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
101,H102,H,1,0.6904452086947198,0.1775990262089989,0.21641314856878813,12.927007822728054,3.2629572811267193,6.053771929872113,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
102,H103,H,1,0.675048218244898,0.3121865824660592,0.470460903623156,12.550419403827943,5.767264154825844,13.160304867293489,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
103,H104,H,1,0.6676150299343458,0.16520583772451408,0.496110288267744,12.157724782159091,3.1386587359068248,13.877800665523809,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
104,H105,H,1,0.6391005627401614,0.1019241593151655,0.4120569680260021,11.625478945121293,1.9735746382682862,11.526558913083472,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
105,H106,H,1,0.5411201707060947,0.3278349687812542,0.4855189860936763,10.053302060861151,6.053359282987236,13.581527873291943,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
106,H107,H,1,0.5643865400497412,0.21668186360694108,0.3627077930548659,10.46087416214634,4.015618177684042,10.146103741212743,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
107,H108,H,1,0.660864019832652,0.21036157108149972,0.3614392967053375,12.256184101045394,3.9017542392834215,10.110619817778769,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
108,H109,H,1,0.7823270337457107,0.13224468977423423,0.5115302443964338,14.233974980436225,2.552572069839724,14.309146441827464,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
109,H110,H,1,0.875599983697077,0.22035968018939475,0.4482896645819429,16.185049069649793,4.11163406625148,12.540103990194202,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
110,H111,H,1,0.912070659284844,0.13681199892549817,0.5436816922868378,16.629066832322152,2.6458101096098074,15.208525865078206,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
111,H112,H,1,0.5612575544675036,0.2306939728701165,0.5523738904756286,10.204293554449054,4.33359131994345,15.451674609746373,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
112,H113,H,1,0.9267128798533305,0.25727661593402223,0.5812455684606439,17.042958702300503,4.820749004170514,16.25930831827974,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
113,H114,H,1,0.8096606328780716,0.1963578431382393,0.5787717598476408,14.7648659921143,3.726680657605622,16.190107933551204,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
114,H115,H,1,0.7733719062791794,0.3641520707565046,0.5658447511426176,14.357265240663526,6.733250774370507,15.828497916076651,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
115,H116,H,1,0.8112158855762023,0.3214685542728571,0.6196939252119691,14.937317087624663,5.9861726005202085,17.334832538458524,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
116,H117,H,1,0.9411601682984931,0.0998504285590847,0.4488935014445191,17.226171026636766,1.9492809948526186,12.556995249681258,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
117,H118,H,1,0.8610913255466852,0.33159536284586305,0.5000722585423769,16.0234956174561,6.1259447368014985,13.98862971909186,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
118,H119,H,1,0.6766572829810684,0.2880136320513357,0.5757245221817554,12.421853354713276,5.37039504508295,16.104866893589517,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
119,H120,H,1,0.9780237661793679,0.24176468920610117,0.4494358991502964,18.130987013322663,4.496153657347468,12.572167858313296,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
120,O121,O,8,0.0414525684459338,0.38004179293270773,0.124381214321696,1.2103296170607643,6.863558038571897,3.479342677853758,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
121,O122,O,8,0.11606430029524341,0.43811815682781297,0.21056151054138894,2.5938866748178646,7.935977637199389,5.890082790518449,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
122,O123,O,8,0.23743759617230084,0.3789145869522012,0.1458303075002304,4.847390256273499,6.85085305577099,4.079342812153131,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
123,O124,O,8,0.10349682916072478,0.2372546888272546,0.19741934899793384,2.0679565942738742,4.326829370727661,5.52245425604276,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
124,O125,O,8,0.28001367998171084,0.27639730718821776,0.19030414861535697,5.43553366139351,5.026756653362354,5.323419212948934,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
125,O126,O,8,0.37065757112886233,0.36950539815451683,0.09625594643616532,7.38071946624785,6.664615579976026,2.6925884608777046,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
126,O127,O,8,0.4888671811050658,0.2760406348307772,0.14572289151912904,9.390722046937942,5.004719826244766,4.076338041622728,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
127,O128,O,8,0.41665846139354085,0.2634189105820476,0.23744189793131953,7.915543012704919,4.810389407967508,6.642013695463101,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
128,O129,O,8,0.2261387315998915,0.13501361683422913,0.22234029655698356,4.175834564400454,2.500831668234076,6.219573325731988,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
129,O130,O,8,0.053586716316260094,0.151180659379248,0.4466119831585036,0.7154326902339928,2.8696129943962045,12.49317384396394,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
130,O131,O,8,0.11466193623100808,0.28701201758312633,0.40966800798345043,2.1069424415441884,5.294178812573817,11.459732015813925,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
131,O132,O,8,0.24581172870786766,0.1827561072299714,0.44725050139062794,4.3561390715833515,3.4364652586767996,12.51103525292134,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
132,O133,O,8,0.09613319624287758,0.26148616576020606,0.5383655155109877,1.5727591224310613,4.881250706119403,15.05981529941842,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
133,O134,O,8,0.2759146182316599,0.2478533042167182,0.5135846811670399,4.941347071282681,4.627914488796532,14.366615647076049,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
134,O135,O,8,0.3890702116451246,0.10495367663074472,0.4530900395148467,6.90874159521131,2.042331774958034,12.674385919059711,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
135,O136,O,8,0.993831377321142,0.1806540113749917,0.5129815453346029,18.25979687241232,3.421796950131628,14.349743997657084,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
136,O137,O,8,0.40286036220734067,0.322716632260735,0.5221613518594149,7.4185781006548135,5.974361422064981,14.606532716037103,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
137,O138,O,8,0.20988960636881243,0.29443130058219713,0.6032518569613927,3.674383523460548,5.495216344160139,16.87489499814432,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
138,O139,O,8,0.5416866516221885,0.3783203645861094,0.1240311319115903,10.55910940036099,6.832543844060752,3.46954974668735,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
139,O140,O,8,0.6162852611568871,0.43749901213668435,0.21002419316846868,11.944318189437022,7.924678493707667,5.875052295138991,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
140,O141,O,8,0.7375344337350582,0.37811914284525305,0.14526007890127451,14.195270820795665,6.83637863756999,4.063391683911622,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
141,O142,O,8,0.6040998182057091,0.2366691511465751,0.19717635986321363,11.42524013992403,4.3162365439712165,5.515657068289792,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
142,O143,O,8,0.7795796486603984,0.27484877627790416,0.18904752027373056,14.773136698833502,4.998527182597391,5.2882672758733476,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
143,O144,O,8,0.870771237411134,0.36960704152972973,0.0959980780591772,16.72992077982522,6.6663491487672735,2.6853750528545035,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
144,O145,O,8,0.9891821664445414,0.2769577779075162,0.14530495127595236,18.745115076598193,5.021031572405828,4.064646908578182,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
145,O146,O,8,0.9159556196512284,0.2630188974102596,0.2368279274792077,17.24912840625698,4.802995742468637,6.624838966878696,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
146,O147,O,8,0.7262186349954614,0.13480194921011332,0.2219824065008462,13.524042837316655,2.496907721435031,6.2095619895902,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
147,O148,O,8,0.5536969301374347,0.15112774147535868,0.4465611790338925,10.064094261955272,2.8686455521961935,12.491752689170312,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
148,O149,O,8,0.6147043672701403,0.2870249218508856,0.40967652099549345,11.454368644462042,5.294413368301168,11.459970152145685,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
149,O150,O,8,0.7459148281602817,0.18266693617906887,0.4472695733509916,13.704531536815374,3.4348717539074083,12.511568757003975,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
150,O151,O,8,0.596149109192429,0.2613464881817981,0.5383376808523921,10.919499066165116,4.8787343988228224,15.059036674478124,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
151,O152,O,8,0.7760885284912574,0.24783079685104575,0.51352766095736,14.291252888246499,4.627490590144844,14.365020608386956,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
152,O153,O,8,0.8894929532962331,0.10409115068875228,0.45384837922178434,16.261074898753673,2.0271195356544047,12.695599120113007,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
153,O154,O,8,0.4937430747847215,0.18052928667608203,0.512841240499328,8.911495204023996,3.4195095281557695,14.34581922007758,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
154,O155,O,8,0.9029250226643297,0.32274568965081696,0.5221214660703645,16.766500467616897,5.974868873887982,14.60541698221154,L40_D8.4_U40,r40/t8.4/t8.4_40.cif
