atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6012306039272239,0.2868003591161201,0.40594627523252075,11.16073843898062,5.397266211790749,11.10009584462046,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
44,C45,C,6,0.6510813353250102,0.2161833463157213,0.404762087422386,11.999326931704644,4.104614332318578,11.067715702240788,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
45,C46,C,6,0.6375817174040878,0.16172615503771348,0.4457371848693331,11.619068188712134,3.123157120244986,12.18812876341066,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
46,C47,C,6,0.5590662467294524,0.1450348940614208,0.4394844155377026,10.131364767345298,2.8154277247386292,12.017154565320908,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
47,C48,C,6,0.5327927233649816,0.09010575142794108,0.47525808558141264,9.51745063325429,1.823423585842662,12.99534106542258,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
48,H49,H,1,0.1832971470588137,0.3404138665515264,0.23082587673499477,3.617927243615488,6.314007388974121,6.311646420968887,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
49,H50,H,1,0.16053799297734078,0.3016762903963698,0.1348087067850967,3.2585292142876643,5.569879231715434,3.6861763669263814,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
50,H51,H,1,0.11901564661994223,0.4299213680658336,0.0911566795567514,2.712478875507731,7.900593607077162,2.492565991343859,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
51,H52,H,1,0.0532907415999259,0.31558401392920116,0.24081705619872526,1.1328133111338146,5.86331746958305,6.584842793037304,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
52,H53,H,1,0.47862596573797916,0.3744040814115662,0.1833555526159455,9.263428093260075,6.918554528797977,5.013629467383515,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
53,H54,H,1,0.0538486811683482,0.5037019935084901,0.1650686080074521,1.4993255365624603,9.277852382287268,4.513595718476043,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
54,H55,H,1,0.14898636317991384,0.5077520182183433,0.16110176724678468,3.2941394753219053,9.350506367787649,4.40512739315754,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
55,H56,H,1,0.27142393473195187,0.2793607473579522,0.1142760995817722,5.333058536283401,5.15398578789905,3.124737768268713,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
56,H57,H,1,0.37141335182535373,0.3753982452253578,0.17168358775956138,7.268867945415635,6.932459048707665,4.6944741098754434,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
57,H58,H,1,0.4012592490587382,0.23016677475119554,0.11852002465438241,7.6944951431998785,4.255346941531007,3.240782619367244,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
58,H59,H,1,0.06432484851516232,0.21529358983606428,0.17765805444961313,1.280490677686179,4.004907357518414,4.857838468477037,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
59,H60,H,1,0.4343425423042501,0.1730585637814368,0.1988173396005607,8.134592356900804,3.2398236563712834,5.436412795941039,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
60,H61,H,1,0.3101821377059733,0.17577567772795477,0.1579957656231897,5.861337800183721,3.274548404590533,4.320197643042939,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
61,H62,H,1,0.2927098308261451,0.19492557294132654,0.2676506316192244,5.421914458866846,3.665252383844166,7.318573528344052,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
62,H63,H,1,0.3307402144068451,0.11339914614583652,0.24146539383576196,6.055241824763083,2.163785738362976,6.602570779103096,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
63,H64,H,1,0.4213682388049143,0.3743350696874411,0.0917874207193501,8.304990838156224,6.883654656758794,2.509812823708518,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
64,H65,H,1,0.37182755145536067,0.29678399630193353,0.2447628669799883,7.075609215088602,5.520746441016082,6.69273607973311,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
65,H66,H,1,0.1891770380705501,0.17661497966241096,0.2169714737054252,3.5188160296683946,3.3115711345414636,5.932815006860859,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
66,H67,H,1,0.9242596270846949,0.26717810340892517,0.49415769044208663,17.080386182226736,5.070603581836429,13.512127246694405,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
67,H68,H,1,0.8980705950708779,0.2560380328206681,0.39487455768300694,16.69900377544432,4.830280944535418,10.797353502930601,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
68,H69,H,1,0.8573712208524187,0.39421489690002015,0.3681744601230842,16.16076654628293,7.348963733548005,10.067272553656956,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
69,H70,H,1,0.7932906027700821,0.24265342122799047,0.5019510646736536,14.580413387261359,4.624690608548407,13.725227369053796,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
70,H71,H,1,0.2177426659053975,0.31421725082167734,0.45200155792087876,3.948739658198025,5.915884566359025,12.359420250784908,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
71,H72,H,1,0.7958118046113988,0.44634554718614816,0.45048269262925833,14.97469742349659,8.333135125719176,12.317888769057683,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
72,H73,H,1,0.8909301959526115,0.4506671997922801,0.4465214104101299,16.769518766775906,8.410761657212317,12.209572435141993,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
73,H74,H,1,0.008702907228670407,0.24004774760309414,0.37123748387017214,0.027548482122720673,4.528992641337075,10.151027127208714,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
74,H75,H,1,0.11058272007316838,0.31805979346973756,0.4400002100725542,1.9595274234152866,5.981790418611101,12.031258325158843,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
75,H76,H,1,0.13943304163862777,0.19116265437703445,0.36912332631425443,2.4142115548751244,3.6336703566108,10.093218119137699,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
76,H77,H,1,0.8017046243752044,0.1595899470193244,0.4281776457388114,14.716196666298805,3.077616369544099,11.707985012308347,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
77,H78,H,1,0.1727029816595879,0.11245090959639939,0.44114208068240895,2.8383284447109833,2.21978409978581,12.062481356345133,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
78,H79,H,1,0.04779757914562611,0.12632059021579448,0.4012428128950317,0.5653849369468142,2.458927862633147,10.97148551873981,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
79,H80,H,1,0.03421593140122871,0.11365435024070637,0.5117935888544735,0.15373341241519622,2.2677592226507537,13.994358947358132,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
80,H81,H,1,0.06846311348717281,0.0411543855236947,0.4748250943434746,0.7422094200215075,0.9275061478290685,12.983501458720337,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
81,H82,H,1,0.1582569129149279,0.34229816924442247,0.3619991663189199,2.9855299088091583,6.396673900146627,9.898416827475819,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
82,H83,H,1,0.11195713463941218,0.22054555759434188,0.5019091684861235,1.7721864552394662,4.2201246245172355,13.724081769930264,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
83,H84,H,1,0.9276628652797118,0.11256040779128565,0.4609036568064661,16.972005729951412,2.2290471034156085,12.602837069406311,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
84,H85,H,1,0.683319569253067,0.34037131226711287,0.23074450344965386,12.995342826276897,6.3131987984274875,6.30942136972052,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
85,H86,H,1,0.6606621557626693,0.3016149481228205,0.1347171756771445,12.63783961847677,5.568723109359772,3.683673562656403,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
86,H87,H,1,0.6191827779512961,0.4298404929481605,0.09104300783689719,12.092595974294898,7.89907192104237,2.489457779587311,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
87,H88,H,1,0.5533090927693567,0.31544143247723566,0.2406777433498158,10.51008707405786,5.860657203572279,6.581033456507744,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
88,H89,H,1,0.9785595899987588,0.3743176713945531,0.1834818157226981,18.638855808312407,6.917019698629473,5.017081974949425,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
89,H90,H,1,0.5540450956463946,0.503747436980998,0.16490435758180688,10.88023053056782,9.278623613462301,4.5091044949363335,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
90,H91,H,1,0.6492201875838631,0.5076244839317707,0.16102642035261563,12.675394383001022,9.34814494656579,4.403067126078129,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
91,H92,H,1,0.7715687557668062,0.27943987889158267,0.1142077671205598,14.712921658742072,5.155408709987933,3.1228693021316065,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
92,H93,H,1,0.8714852726262852,0.3753887902581472,0.1717452228122844,16.647077332340334,6.932308674061724,4.696159443709882,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
93,H94,H,1,0.9012949836765412,0.23016384341446008,0.1185629930853796,17.072058470764045,4.255309085367294,3.241957537654371,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
94,H95,H,1,0.5641909404529868,0.21532693152551974,0.17742436833403122,10.655271630546592,4.005431632019738,4.85144861238332,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
95,H96,H,1,0.9343199939499619,0.17304332712955897,0.19889162886422723,17.51100611465803,3.239572131444322,5.438444143430193,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
96,H97,H,1,0.8101698938283252,0.17575820567806946,0.1579317729721183,15.2381160797892,3.2742051771654923,4.318447843614832,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
97,H98,H,1,0.7925013563514979,0.1949060966389114,0.2675730541259527,14.795027003157742,3.6648674903969454,7.316452268307343,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
98,H99,H,1,0.8306157783345863,0.11338789323863377,0.24142325093953518,15.42989712424304,2.1635643410741356,6.60141843403719,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
99,H100,H,1,0.9217397980963007,0.3743153097466345,0.09195371276925911,17.68867337565069,6.883354157111892,2.514359872923666,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
100,H101,H,1,0.8715273612391992,0.29677704549352546,0.2447018587536949,16.446998185106835,5.520596837527752,6.6910678856875325,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
101,H102,H,1,0.6890725158280564,0.17653472891354668,0.2167850329772063,12.893931187588159,3.310034142517933,5.927717017104985,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
102,H103,H,1,0.42368709444584274,0.26713089910595084,0.4949622591677651,7.691617647462324,5.070035346590795,13.534127177506678,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
103,H104,H,1,0.39844478139319844,0.2557664902832665,0.3956214103099693,7.327751998480239,4.825586354465407,10.817775258830048,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
104,H105,H,1,0.3585403342014599,0.3939941226357194,0.3685865198649989,6.804915226615193,7.345075165090951,10.078539814642028,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
105,H106,H,1,0.29264429807855885,0.24243565579700907,0.5018969145523737,5.191107935271155,4.620685839038092,13.723746701357411,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
106,H107,H,1,0.29628337783433417,0.44669748909665613,0.4504775063442775,5.607083815480665,8.339573386437642,12.317746956547317,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
107,H108,H,1,0.3915904691183812,0.45028434772118087,0.44719454452013097,7.403571033809026,8.404003139965555,12.227978449910857,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
108,H109,H,1,0.508338539550213,0.23912737759370706,0.3720302288781059,9.395392288673289,4.512442050965032,10.172703753169548,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
109,H110,H,1,0.6111016605573688,0.31733954134740533,0.4399103951200098,11.34532673397799,5.968577571204843,12.028802447023365,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
110,H111,H,1,0.6397441784638243,0.18997273260418776,0.3694456433492527,11.7949435865565,3.612014444157,10.102031477454105,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
111,H112,H,1,0.3016532437601578,0.1595666882058019,0.42818414232411117,5.33824126974041,3.0771931442645055,11.708162653350746,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
112,H113,H,1,0.6732708591159077,0.11184470695376797,0.4418186587599796,12.224237072014677,2.208939767705279,12.08098154212243,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
113,H114,H,1,0.5481126180856339,0.12524054749098526,0.4019945370971234,9.945800857451461,2.4394403611709237,10.992040481800277,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
114,H115,H,1,0.5345673796827546,0.11273890634455781,0.5125274217243855,9.535082670410619,2.2512771339194027,14.014424694199363,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
115,H116,H,1,0.5693165480990448,0.0402482914695675,0.4757002671726103,10.132807605183519,0.9112470717748736,13.007431970900674,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
116,H117,H,1,0.657938613227315,0.341038742852753,0.3617784076417073,12.35504608862861,6.373546630693787,9.892380456100845,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
117,H118,H,1,0.6118864057463551,0.22023112428981031,0.5020494781308612,11.14719902035384,4.214422368533064,13.727918362601597,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
118,H119,H,1,0.42850158449864256,0.11129185699700414,0.4613461056569035,7.6084688011088,2.205996492513171,12.614935282755809,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
119,H120,H,1,0.7176250490760823,0.31375337650703167,0.4521139616706751,13.322701112660322,5.907437446390993,12.362493791477748,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
120,O121,O,8,0.042213681537811514,0.3756338129870239,0.12343758834363239,1.1562520662190854,6.9190467980356924,3.3752472803410005,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
121,O122,O,8,0.11667232293078729,0.4331025816879248,0.2124969252568932,2.5199324602148105,8.003380108267304,5.810464046474158,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
122,O123,O,8,0.23727995613253114,0.3770421668158969,0.1459665223153673,4.788048323535347,6.953094063338275,3.9912729507825997,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
123,O124,O,8,0.10267225922332668,0.23630283888179424,0.19720849553577524,2.004098478582093,4.3965362055268375,5.392420956607279,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
124,O125,O,8,0.2785560219140943,0.27514973550316735,0.19018369044406214,5.36526421595993,5.10481293104838,5.200336401174101,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
125,O126,O,8,0.3704931749124247,0.36842365001360355,0.09546311391220601,7.338062939638905,6.776832154697977,2.6103200810118383,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
126,O127,O,8,0.48732886614312276,0.27644195749621375,0.1455540846885416,9.33863584998752,5.112064800217963,3.979995357004776,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
127,O128,O,8,0.41404002450243227,0.26347090962497643,0.2399796382020962,7.827152606492294,4.9093949887638795,6.561944639779787,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
128,O129,O,8,0.22532118728544098,0.13530896297900277,0.2224782197987185,4.132509624202873,2.557737454507043,6.083390127651247,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
129,O130,O,8,0.7805835217350438,0.332458728555105,0.3936020976604022,14.60310541214973,6.22823166667933,10.762559666723408,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
130,O131,O,8,0.8587298862360065,0.3635440000612781,0.4881012126432698,15.992546014696213,6.831773068719412,13.346520396356448,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
131,O132,O,8,0.9761738960239155,0.32665648172399264,0.4149608200715618,18.23621991263627,6.129902672312754,11.346587357941209,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
132,O133,O,8,0.8403560529264863,0.174826880560609,0.4502728872692725,15.43430276042776,3.3645527481265103,12.312151902514879,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
133,O134,O,8,0.01743089862386951,0.2144177220266077,0.4454853318225849,0.0621123702139346,4.087264720759455,12.181242155186299,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
134,O135,O,8,0.10774979677208868,0.33338429698331673,0.3641439725825441,2.0232746367726304,6.234347318990215,9.957063886327965,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
135,O136,O,8,0.726063231495723,0.22825756438236125,0.4028069321085273,13.42471760359784,4.324841576603905,11.014254412658762,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
136,O137,O,8,0.1539312756686044,0.18962307741899628,0.4929265307075057,2.5278663494185727,3.650976121649889,13.478462715480125,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
137,O138,O,8,0.9628846434335281,0.07010595039361858,0.4604733101408392,17.574297206468508,1.4520172121246904,12.591069775243714,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
138,O139,O,8,0.5423020035883058,0.37565785315866956,0.1233306879428987,10.535027946655532,6.919447438576929,3.372324221881374,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
139,O140,O,8,0.6166490994487266,0.43302427012006517,0.21237330563480236,11.896495757652623,8.001901678185993,5.807083821707474,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
140,O141,O,8,0.7373259056630979,0.37705464804664957,0.14592938956502988,14.165925570849563,6.953308816196943,3.9902576019227443,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
141,O142,O,8,0.6026094853143451,0.23623015526778626,0.19697034660115664,11.380072262952464,4.395118689378016,5.385909070279349,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
142,O143,O,8,0.7785916106822414,0.2751512839486008,0.1901127538568761,14.742974642704258,5.104815207816969,5.198396728452128,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
143,O144,O,8,0.8708311138105406,0.36845600853743865,0.09552922436174811,16.72131347006558,6.777448566860999,2.612127789004301,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
144,O145,O,8,0.9873496452982663,0.27638064601480516,0.1456548709130024,18.715764944930722,5.110979887999638,3.982751230921075,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
145,O146,O,8,0.9137560487231783,0.26342797051028544,0.2400459382785297,17.19863528749515,4.908633603194939,6.563757532883674,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
146,O147,O,8,0.7252295750833745,0.13524725861999276,0.2223181299964632,13.507859353864957,2.5565495217244627,6.079012671181761,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
147,O148,O,8,0.2811905053446146,0.3326006438364872,0.39367426635602354,5.237642860684441,6.230855077449632,10.764533029917636,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
148,O149,O,8,0.3580302849055842,0.36348593418071407,0.4884902893168309,6.6019033241285925,6.830853449424228,13.357159213931412,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
149,O150,O,8,0.47684608843859305,0.3258388114375831,0.41596266204814836,8.869479024939102,6.115308189160575,11.37398148036518,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
150,O151,O,8,0.3402577012429459,0.1748376018765931,0.45029293686640187,6.055496443671819,3.36475630200933,12.312700133803993,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
151,O152,O,8,0.5178390107328341,0.2133797087104464,0.44624136692039656,9.444326548308455,4.06854789674211,12.201914994326897,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
152,O153,O,8,0.607558127544415,0.3316428149671449,0.3639592383558698,11.394452587084198,6.202412173270216,9.952012558733712,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
153,O154,O,8,0.22589858544307884,0.22897957721221543,0.402505777646696,4.046058133421197,4.3379430227199824,11.006019718576527,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
154,O155,O,8,0.6541118766460691,0.18956986278893767,0.49319344354745254,11.907794461184732,3.6501003989372074,13.4857611150131,L40_D3.6_U300,r40/t3.6/t3.6_300.cif
