atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5784960325050859,0.29782841093658846,0.20401206998474128,10.998536518463832,5.412345664636047,5.665727594795515,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
28,C29,C,6,0.5179176335372176,0.3432374163882899,0.1728751729329608,9.984815438035307,6.226834359679441,4.8010082825716145,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
29,C30,C,6,0.6091031328428574,0.4692212882690446,0.2027870886931937,11.8490667957051,8.506593746609765,5.631707988469533,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
30,C31,C,6,0.7840728879982906,0.32971457100576373,0.14773625442453758,14.981941192442871,5.978354642366583,4.102862019425801,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
31,C32,C,6,0.8613907023723931,0.352106885498441,0.1495531316043241,16.4622321272833,6.382955518378256,4.153319480960507,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
32,C33,C,6,0.9114658655439873,0.28172897850947926,0.1408953565251164,17.299133135153244,5.110808096525954,3.9128798090358563,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
33,C34,C,6,0.8996348549943368,0.2174738353262943,0.174839172212122,16.92316685274182,3.95653995250279,4.855551550099532,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
34,C35,C,6,0.820580497163943,0.20267250947869117,0.1671867887090611,15.431384790220724,3.6879880036717476,4.643033141838232,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
35,C36,C,6,0.7947502470904905,0.14008962970381128,0.1965188828778572,14.803063835294582,2.5631182480701478,5.457630314239446,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
36,C37,C,6,0.3154993137674117,0.22674385012056814,0.3827062571023442,5.69305869662765,4.159693826834183,10.628338812148876,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
37,C38,C,6,0.3495557751432989,0.18776257839448873,0.42820090911215697,6.199149806619338,3.4637281815585226,11.891794966124932,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
38,C39,C,6,0.3033294415853539,0.12200159238197568,0.4277235371556494,5.228902805531132,2.2763465240522285,11.878537615875173,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
39,C40,C,6,0.24538228022208597,0.26880281504384423,0.3968522807659658,4.427229634664015,4.921494107862909,11.02119555162319,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
40,C41,C,6,0.19709384875737246,0.2151502196645384,0.420892561780875,3.400954115810043,3.9569475570042356,11.6888309691894,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
41,C42,C,6,0.3015023556084402,0.09995648602719959,0.3750336842100971,5.23858294661485,1.869256243810294,10.415259713633107,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
42,C43,C,6,0.4656731697838807,0.21940721699361015,0.4469595137790378,8.394941617259038,4.038294287275201,12.412750143477703,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
43,C44,C,6,0.5463948672940869,0.19816103423176182,0.4430323931009302,9.877344350433514,3.654023261631226,12.303687988499762,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
44,C45,C,6,0.5863486530003109,0.26513688860247775,0.4598785666224301,10.707503957324823,4.866157100775584,12.771532024367906,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
45,C46,C,6,0.5578222930663411,0.3376572259072776,0.43403223987870176,10.329300044407937,6.171045467202524,12.05373995124696,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
46,C47,C,6,0.477726473753217,0.34986541849666153,0.44309422652343927,8.836328722581369,6.393021665434721,12.305405197330673,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
47,C48,C,6,0.43708252680084025,0.41999712407622336,0.42182886010010984,8.220602750115969,7.655572482503799,11.714833407303216,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
48,H49,H,1,0.18822719658795967,0.3106478715954034,0.23218580130699723,3.672952648935725,5.6486483985376825,6.448155257103922,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
49,H50,H,1,0.15717414140318658,0.3222080256239407,0.1345050211340256,3.2575310227706766,5.840547835543423,3.7354104094654805,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
50,H51,H,1,0.11621553241685692,0.4667851939767882,0.12291752902529339,2.741170438897013,8.448860476213856,3.413608009245584,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
51,H52,H,1,0.057093662142019615,0.2859854826791822,0.2384161438706946,1.1697395411543914,5.204447240734778,6.621181410854576,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
52,H53,H,1,0.4779458935457602,0.3679097130081668,0.197034554627331,9.240080300005285,6.676446219514985,5.4719513083897855,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
53,H54,H,1,0.059594126839607596,0.5012824947779695,0.2093228585203672,1.606904519292324,9.086576636707427,5.813216325039122,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
54,H55,H,1,0.1547457500349828,0.5052507894377256,0.2047694677052748,3.400889252139354,9.15743938324947,5.68676168932621,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
55,H56,H,1,0.268477814559001,0.3098468170494801,0.10996001856001149,5.357622923689471,5.613143450685767,3.0537581013039103,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
56,H57,H,1,0.37152570841331795,0.3742557623504303,0.18463462289605434,7.277343678010286,6.788887938529177,5.127586215732624,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
57,H58,H,1,0.3999461026848746,0.2623498155972006,0.10335075891075131,7.751520875102034,4.754458182021109,2.8702088398372596,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
58,H59,H,1,0.0626636848622544,0.2195259202041152,0.1578269040776778,1.2883838187087797,3.990661082353854,4.383094812483027,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
59,H60,H,1,0.4356739548551605,0.16802895442546517,0.1655492705827722,8.174656442166631,3.062224675721379,4.597556755878387,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
60,H61,H,1,0.3092685175429735,0.1902561296533529,0.1283085971705609,5.900877300618631,3.4571199477582755,3.563326227184109,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
61,H62,H,1,0.2969097185855187,0.15473178147747568,0.2349089343569315,5.451848938512751,2.834088067477043,6.5237808319361665,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
62,H63,H,1,0.33141815929528357,0.08948852871695778,0.19232528673231772,6.056784643265058,1.6488050511288135,5.341167727467064,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
63,H64,H,1,0.41809390121140416,0.4137747199656287,0.11062548928075888,8.323935372838065,7.4896523953133824,3.0722392422792897,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
64,H65,H,1,0.3755063611124468,0.2601251134149934,0.2364535276888532,7.0900847397613935,4.737206343569516,6.566676554057218,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
65,H66,H,1,0.1899345300226742,0.1645105130524774,0.18469830449940333,3.541199161032656,3.001996677060978,5.129354751375648,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
66,H67,H,1,0.8505336462952098,0.2633494252174359,0.3659532209700999,15.790248510385936,4.817714902400075,10.16308134420513,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
67,H68,H,1,0.8403358545948484,0.22170645103799289,0.4602845541978458,15.390292916563208,4.082100435435153,12.782806921041171,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
68,H69,H,1,0.8231624212582391,0.07701256679435489,0.45267995897359187,14.847444769649247,1.4683764533148396,12.571615666462321,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
69,H70,H,1,0.7145640659322255,0.29168267982522117,0.3643993086748957,13.29355811950382,5.328997778607353,10.119926820203247,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
70,H71,H,1,0.15711467494246376,0.1986054345724102,0.3935455914536702,2.667310950094033,3.6535272806142274,10.929363725763624,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
71,H72,H,1,0.7537997386394456,0.0713661447245322,0.3640344416087989,13.67376313747445,1.3511706059744524,10.109793903043142,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
72,H73,H,1,0.8504849239756704,0.0646293917161764,0.3670333923235002,15.467841942128839,1.2300563722128879,10.193079356795883,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
73,H74,H,1,0.9532439601401249,0.22713034640441893,0.485410354551456,17.474227808732895,4.184353214959744,13.480588872939505,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
74,H75,H,1,0.05403899143182421,0.18631437949063498,0.40460343940306764,0.7018361047576059,3.4335188007391415,11.236457096614867,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
75,H76,H,1,0.0775728506910454,0.27223681799694377,0.4986274321284775,1.138957416142433,5.0010156027409876,13.84764735705902,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
76,H77,H,1,0.7254002013254346,0.330675905863105,0.45200939704463217,13.427165729539654,6.048094243320013,12.552993134838529,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
77,H78,H,1,0.08695967056434327,0.3832603701748415,0.4492250241259528,1.5677444142603858,6.997015298709418,12.475666835072328,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
78,H79,H,1,0.9705987206629477,0.3500334766813232,0.4823928778692402,18.001392494212087,6.402821477153351,13.39678892469938,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
79,H80,H,1,0.9349545459607318,0.4165933826969981,0.38209224448802337,17.592524903791798,7.587277756208979,10.611286741588687,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
80,H81,H,1,0.9670280751510019,0.46762400546340327,0.4321166208247241,18.19957033547662,8.517235985277487,12.000540276658837,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
81,H82,H,1,0.11997492346085271,0.1258881742702206,0.4723998293600328,1.7364354637892403,2.3542092273216055,13.119266664869452,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
82,H83,H,1,0.0315484604550314,0.3103807175069677,0.3681478620948702,0.5355408010021874,5.6672318893209574,10.224029888976105,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
83,H84,H,1,0.8378911264288578,0.3935029149212068,0.4307374399268253,15.665573107334316,7.178759310482277,11.962238311132854,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
84,H85,H,1,0.6872124640707651,0.3108773402411361,0.2331902405512746,13.010195393263729,5.652964323955381,6.4760500730529165,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
85,H86,H,1,0.657203553976695,0.32256359460982353,0.1354304427103025,12.614636672861685,5.847126870104708,3.7611107837713895,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
86,H87,H,1,0.6163240410819109,0.4671624566779847,0.12373343231819108,12.09995622180701,8.455812331414302,3.4362668931126055,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
87,H88,H,1,0.5557751822563196,0.2866039317905396,0.238759497908817,10.502919534178947,5.21567230816056,6.630716878284127,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
88,H89,H,1,0.9787781933353823,0.36771394020490333,0.1973627797480048,18.61222378571678,6.672968093024388,5.4810666226143105,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
89,H90,H,1,0.5579690874822152,0.5010190817488576,0.20977109848501302,10.932769873319424,9.081897942962076,5.825664635263973,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
90,H91,H,1,0.6530834618390373,0.5059396210370024,0.2057523687981548,12.726785000434623,9.170045293162628,5.714058357828724,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
91,H92,H,1,0.7683884295293124,0.311110625064245,0.11083361052802937,14.714045307093738,5.636111609116744,3.0780190880198477,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
92,H93,H,1,0.8715667578722481,0.37415606110921473,0.18610178262934532,16.633118354450364,6.787340438192196,5.168331488242732,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
93,H94,H,1,0.8988577603647625,0.26387513811809304,0.1037232517173419,17.090423689178177,4.782061656691457,2.880553535488458,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
94,H95,H,1,0.5622818071040538,0.2201224409207186,0.15800063244955603,10.639312272736513,4.001461035316415,4.387919515406844,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
95,H96,H,1,0.9350700178840896,0.16849261026607448,0.16526946597052644,17.52189833233614,3.070547704781972,4.589786153321047,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
96,H97,H,1,0.8085246328959301,0.19118398291037486,0.1286298584013365,15.24534200618201,3.4739274324126637,3.5722481435220956,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
97,H98,H,1,0.7967187581809732,0.15467667808356345,0.23512444895837661,14.805238547120496,2.833130290843886,6.529766002443874,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
98,H99,H,1,0.8314599041782074,0.08990111398056749,0.1923323426503785,15.41559605262692,1.656255397878768,5.3413636811166025,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
99,H100,H,1,0.9178584357880355,0.41525953588631076,0.1122205491557206,17.676893009217874,7.5167350067965835,3.116536497581869,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
100,H101,H,1,0.8758591933043417,0.2596396531994226,0.2369885638839493,16.452477328522953,4.72853358158111,6.581535328515989,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
101,H102,H,1,0.6897010439025442,0.16423552960728624,0.18504090122375083,12.893247579991812,2.99709089483277,5.1388691870419665,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
102,H103,H,1,0.3505368350436502,0.26340620371924833,0.36600906699104374,6.432938790731416,4.818749639503157,10.164632273725843,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
103,H104,H,1,0.3403279619118794,0.2217740019323464,0.46034015659233307,6.032793517270045,4.083329623665267,12.784351084682111,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
104,H105,H,1,0.3231298884981001,0.07711327273702649,0.45276103101840887,5.489499244240359,1.4702086331079143,12.573867161295546,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
105,H106,H,1,0.2145688730725959,0.2919162130231291,0.3645369341302915,3.9364400279143297,5.333237860034235,10.1237488898506,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
106,H107,H,1,0.2539453395474437,0.07131381760055779,0.3640769896284656,4.318963034059667,1.3502331767519817,10.110975526704662,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
107,H108,H,1,0.3506312707265585,0.0648421969761178,0.36712179318231003,6.113413504050595,1.23391374110184,10.195534384016575,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
108,H109,H,1,0.45326296620791023,0.2272084852594451,0.4854049866832058,8.117340685500718,4.1857630698925155,13.480439799018178,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
109,H110,H,1,0.5539514545500026,0.1862724510466664,0.4045582004201778,10.057575197471136,3.432754004095986,11.235200740783869,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
110,H111,H,1,0.5776269558748974,0.2721507642014797,0.4985806872053437,10.497278547375416,4.999453873768507,13.846349178961345,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
111,H112,H,1,0.2255709300472652,0.33086347678936295,0.4521352072249792,4.07309663214112,6.051502452416851,12.556487076204602,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
112,H113,H,1,0.5869593522967989,0.3832042231168317,0.44922214268811733,10.9250290985676,6.996001080432231,12.475586813131184,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
113,H114,H,1,0.47057946524661753,0.35000030809484695,0.4823730053607698,8.643631997775831,6.402219204752335,13.39623703470764,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
114,H115,H,1,0.4349288289118957,0.41662963183080537,0.38209080755950725,8.234727450516584,7.587931978602748,10.611246835883371,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
115,H116,H,1,0.46702115539467837,0.46763051353564133,0.4321219519999415,8.842066602758536,8.517354404826689,12.000688331558454,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
116,H117,H,1,0.6199740643269596,0.12593175797012668,0.47240073758884005,11.093864848833286,2.3549962773555495,13.119291887774235,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
117,H118,H,1,0.5315249185825778,0.31044808860026796,0.3681056701216156,9.892648888291312,5.668440995244862,10.222858153268676,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
118,H119,H,1,0.33787880753815264,0.3935040101736205,0.430755773732466,6.307940034668724,7.178782241315858,11.96274746899074,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
119,H120,H,1,0.6571200138914021,0.1983512461584954,0.393470911028012,12.024490871727586,3.6489251104766387,10.927289735982164,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
120,O121,O,8,0.039661540518038024,0.40102298839725076,0.1426250094190959,1.172945611845777,7.264931774598574,3.960914918583887,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
121,O122,O,8,0.12378980069344671,0.40927272815977883,0.23674969593388268,2.6188993953999065,7.430083204376223,6.574901599755206,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
122,O123,O,8,0.2365974395491796,0.3878929380867265,0.1605886404728606,4.810361979035248,7.030964311633693,4.459792461327571,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
123,O124,O,8,0.10218468300899301,0.22953053509918944,0.180863113970384,2.0094176252207356,4.175257960394469,5.022845637413967,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
124,O125,O,8,0.279899387312153,0.26916702793451464,0.18000604083801877,5.400395867865837,4.8907381686488005,4.999043404060016,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
125,O126,O,8,0.3673855774442805,0.40522202360935233,0.11200921234744128,7.359090751496673,7.335473648510245,3.110667350787987,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
126,O127,O,8,0.48670344950240974,0.29429222752815903,0.1398670815371178,9.371580327737247,5.337457642105096,3.8843230379831564,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
127,O128,O,8,0.4184080487459582,0.23401163601728447,0.2238319666044978,7.8699557667764415,4.2635606193530915,6.216156474875736,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
128,O129,O,8,0.22545693451430246,0.1223678072920725,0.17955736916751242,4.145900554807426,2.2402347685007364,4.986583104702331,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
129,O130,O,8,0.7333357750003687,0.14903840622509218,0.4431217904215357,13.296692904139283,2.7671409039252137,12.306170688990441,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
130,O131,O,8,0.7992821953183267,0.16916107740360886,0.34875783784369774,14.705379506264823,3.1142056352292444,9.685539222851112,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
131,O132,O,8,0.9250382689750475,0.16556449674719828,0.42580683190233665,16.93703761896937,3.0625347655398,11.825307775868177,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
132,O133,O,8,0.762542693770126,0.3274720858942426,0.4283275341451414,14.152789520957148,5.986172999122271,11.895311537196564,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
133,O134,O,8,0.9453478055864524,0.2877714901627159,0.42163653536476864,17.520115988252744,5.268235970194174,11.709492254888724,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
134,O135,O,8,0.06763995226661931,0.13468477698130576,0.4721603995250425,0.7715193706502416,2.51298864597943,13.112617331703904,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
135,O136,O,8,0.6634314693800374,0.2527053078059787,0.4592153695757499,12.131078343140535,4.641593594962751,12.753114026803134,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
136,O137,O,8,0.07060161736213022,0.33543532804200726,0.3838146264022053,1.2831435776542162,6.122284270672459,10.659119924893416,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
137,O138,O,8,0.8677152456029849,0.4337812774350828,0.4399081765269011,16.27474541817232,7.907554691359974,12.21692371000919,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
138,O139,O,8,0.539639337041537,0.4010380441914271,0.1426767313765945,10.529853090505771,7.26521250782479,3.962351316547393,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
139,O140,O,8,0.6227421380998344,0.4095796136372459,0.2375692978997399,11.955928865604983,7.435765051746833,6.597663201434231,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
140,O141,O,8,0.7362791980527443,0.3885038147939981,0.1617842888962684,14.160965323139143,7.0421993899659485,4.492997448986792,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
141,O142,O,8,0.6012590317844654,0.22945836659354518,0.181650700909244,11.348168586507002,4.174090563671493,5.04471813276747,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
142,O143,O,8,0.7795708632736932,0.269615794881402,0.1807010221229862,14.751299913160496,4.8989601989182185,5.018344098594417,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
143,O144,O,8,0.8671078209133656,0.40699594649804655,0.1138126192735212,16.711408478704403,7.367811888312194,3.160750722749756,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
144,O145,O,8,0.986450980976526,0.2943090813002512,0.1400374742381347,18.724002612114834,5.337791267474395,3.889055104219117,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
145,O146,O,8,0.9186050425431411,0.23379999188091435,0.2239911750451825,17.230438673204464,4.259766842095492,6.220577937075395,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
146,O147,O,8,0.7253743874636072,0.12231220663265427,0.1796965726336285,13.501433227441408,2.239254876314543,4.990448998123854,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
147,O148,O,8,0.2332927086819533,0.14910682813944456,0.44313064637445077,3.9386070476574737,2.768377770467796,12.306416632364344,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
148,O149,O,8,0.2991892105617839,0.1692875051481355,0.3488254397423121,5.346364327440895,3.1164998972501015,9.687416631096951,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
149,O150,O,8,0.4249722957222132,0.1655781029168253,0.42585003370599395,7.578383101540495,3.0627878593193794,11.82650755611228,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
150,O151,O,8,0.26268995974498455,0.32757800506630746,0.4284370967858732,4.798174365122043,5.9881042074441755,11.898354259507059,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
151,O152,O,8,0.4453273517493227,0.28777058531260485,0.4216044084660607,8.162403453519358,5.2682141024451425,11.708600041714483,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
152,O153,O,8,0.5676303511918379,0.1346489046886832,0.47211450837269087,10.128727743256315,2.512333079479724,13.11134286412826,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
153,O154,O,8,0.16344578052725464,0.2528334608428716,0.45931558223088187,2.774024841421441,4.643924620928594,12.755897085695539,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
154,O155,O,8,0.5705869861313578,0.3354503541898026,0.38380527261508424,10.640284709938552,6.122553953989027,10.658860155901259,L60_D2.4_U100,r60/t2.4/t2.4_100.cif
