atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7935276452386649,0.25762077112903686,0.17413697246920495,15.059825008959375,4.794416633793818,4.7968888609124924,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
31,C32,C,6,0.8725091374510795,0.2497737671641889,0.1607846742610081,16.542732357124247,4.643208110280504,4.4290778806578075,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
32,C33,C,6,0.9170864171577556,0.2726456729538132,0.2053126979508924,17.36462530362088,5.087545862457722,5.655675413667214,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
33,C34,C,6,0.8920173104797596,0.34877079067777367,0.22420457486429413,16.984112571202566,6.483331548675938,6.176083186023843,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
34,C35,C,6,0.8131304330307997,0.34564713936175984,0.23579988642872238,15.48910105440903,6.434009171628808,6.495495083988544,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
35,C36,C,6,0.77465053268013,0.41469240883100433,0.2558560674115032,14.845900332665508,7.70186054548609,7.047975523866181,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
36,C37,C,6,0.2531288857829653,0.206857186256979,0.39007465836253363,4.63455223424462,4.010535120775343,10.745247014986344,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
37,C38,C,6,0.28378924541115985,0.19422332005086132,0.44200978689143544,5.137087389008619,3.8142841437504393,12.175885414160328,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
38,C39,C,6,0.23791034652769652,0.1321959964734367,0.4568938505693015,4.172963387148315,2.696447936378398,12.585891389623661,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
39,C40,C,6,0.1824319704033446,0.25398634772362316,0.3936091088024649,3.373355423015761,4.869422113638846,10.842609256354999,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
40,C41,C,6,0.1323111563956414,0.21572999816875016,0.42841168297729176,2.3430445862402194,4.196447419415362,11.801303312092248,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
41,C42,C,6,0.2404444124337357,0.08408865767798371,0.41257491703879395,4.197679368487903,1.7935676976631427,11.365053588405953,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
42,C43,C,6,0.39859892801867636,0.23333394666312987,0.453380190546474,7.332989342424834,4.532463507246725,12.489101854434542,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
43,C44,C,6,0.47952190823433083,0.21141153586640618,0.45386294766416785,8.817746953653721,4.134314101382509,12.502400191987766,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
44,C45,C,6,0.5188092388114198,0.28273124115072285,0.45386942166327077,9.656149980845877,5.430618577720934,12.502578528924156,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
45,C46,C,6,0.4914371133309945,0.3368087164947881,0.41267622315720853,9.263398116247204,6.387049043441459,11.367844231794743,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
46,C47,C,6,0.4114565920481431,0.35417542765712595,0.4200739430699569,7.781587121376892,6.7074596075300175,11.57162657475404,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
47,C48,C,6,0.3726711362007684,0.40944243127378144,0.3840819007942858,7.171222901973184,7.688853840735337,10.580166666926653,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
48,H49,H,1,0.176966980046437,0.3794745787531744,0.1407848297261758,3.7134915194601144,6.987783189631196,3.878149320750264,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
49,H50,H,1,0.1696139627249436,0.24383004708805506,0.18525627917365356,3.3352588496768654,4.550904587908404,5.103188423350743,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
50,H51,H,1,0.14223264184876216,0.15822139056226944,0.11016181403289409,2.777628143923188,2.946623102408762,3.034588066734383,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
51,H52,H,1,0.043473446034239895,0.39947913639686583,0.15481255920973808,1.2256319856742939,7.360400405017927,4.264566164625814,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
52,H53,H,1,0.48193426354778546,0.30568599313830885,0.1279714692846923,9.336821458247613,5.638373023832008,3.525184266281556,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
53,H54,H,1,0.06779466517332149,0.2558614485412943,0.0470676831210174,1.5879137030579562,4.680766314333773,1.296556622471973,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
54,H55,H,1,0.1640326183690222,0.24922977634518814,0.0456362195292654,3.3835808636175773,4.559309593886805,1.2571246071985291,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
55,H56,H,1,0.2841955773649991,0.21770454257068964,0.20387128520786643,5.42596638974824,4.0880145383895155,5.615969332684203,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
56,H57,H,1,0.3771205349829305,0.2879238020954495,0.129584530932668,7.345320025343229,5.316565880989781,3.5696186982199434,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
57,H58,H,1,0.4101607464781501,0.23184129047407429,0.2345905148141958,7.775070212295239,4.364707354136221,6.462180956930017,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
58,H59,H,1,0.06009951594621999,0.32449639368906513,0.2331911362964798,1.348386830741656,6.047898431081578,6.4236327777085185,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
59,H60,H,1,0.4242476563671693,0.3592055230931764,0.2573879414260445,8.19769910969437,6.694320685486021,7.090173509121575,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
60,H61,H,1,0.3078349670313092,0.30016069385887073,0.262295341241742,5.9262900039901565,5.62428157544128,7.225355895596832,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
61,H62,H,1,0.2687973018691442,0.45841192840821676,0.2269288250122321,5.457971179689989,8.477909643626672,6.251127129901378,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
62,H63,H,1,0.3070164471912735,0.43532525838094577,0.2857353926014227,6.0800623664141895,8.096086055620697,7.87105060173601,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
63,H64,H,1,0.4440585272357449,0.1703785797650928,0.14551735817172723,8.415021890499057,3.190315607552162,4.008514588174629,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
64,H65,H,1,0.3625313179230445,0.41005665748145464,0.16720148546364655,7.2076066849834275,7.560619351535404,4.6058394824248206,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
65,H66,H,1,0.1746795216941953,0.3858389504411521,0.2488126607183244,3.567388500079744,7.172895667253825,6.853953320365653,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
66,H67,H,1,0.7894643152374771,0.23409297105895222,0.3662127870205945,14.750243119459336,4.490233129529651,10.087932584755757,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
67,H68,H,1,0.772492922304335,0.24384501236899916,0.46460211563689074,14.343809787779747,4.730724483881942,12.79822820882625,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
68,H69,H,1,0.7560371677916209,0.10432281462716853,0.49118085091325153,13.808031961344058,2.211865348526003,13.530383117553997,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
69,H70,H,1,0.6544365691945871,0.2609283018482659,0.35804111913393794,12.2664940772091,4.972737309186553,9.862830573937742,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
70,H71,H,1,0.09413272202412959,0.18645645330556743,0.40633773474101637,1.6085625581554026,3.6501862966959258,11.193240159796007,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
71,H72,H,1,0.6953985870013198,0.05133161619103282,0.40897016529763197,12.681193175031426,1.1958618321132535,11.265754782251546,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
72,H73,H,1,0.7916345790662318,0.04945363649133262,0.41331314221601123,14.477623450890452,1.1645192709399874,11.38538921316861,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
73,H74,H,1,0.8845867162885643,0.260183201006303,0.4883617319513527,16.443328135704324,5.042957230816052,13.452725856409693,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
74,H75,H,1,0.989052633925011,0.18124338473491824,0.4202209340769973,18.359066199018038,3.564357392760695,11.575675683420215,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
75,H76,H,1,0.008414456907487298,0.30987019377831004,0.4887757086476119,0.0929856803984027,5.94632946096883,13.464129524308618,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
76,H77,H,1,0.6588195144253959,0.3413753165505544,0.43195048292403654,12.386937486843879,6.4824395571406335,11.898785367768504,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
77,H78,H,1,0.021503182179486,0.38727353688293686,0.4153204873456245,0.5254844893777281,7.30599249996867,11.440684831070497,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
78,H79,H,1,0.9037507851356064,0.37530287598586665,0.4575628308148242,16.999320944946515,7.115565900404841,12.604319549034127,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
79,H80,H,1,0.8742408508863357,0.38681357006799455,0.3478862816310035,16.576786679904277,7.254289248112188,9.58309889943182,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
80,H81,H,1,0.9024464585510196,0.4602822256241872,0.38349801077896456,17.173547214338168,8.61253791197713,10.564082457635672,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
81,H82,H,1,0.05152313347685281,0.15888200692977722,0.49767959268922574,0.6755192529119441,3.207705170045824,13.709401631503585,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
82,H83,H,1,0.9657371317598514,0.27593596715273677,0.35966472875542516,18.120619973687283,5.246558800333824,9.90755556712757,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
83,H84,H,1,0.7725066663115427,0.3905224981989822,0.39665465797954336,14.624698747537728,7.3530479662902515,10.926503909602587,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
84,H85,H,1,0.6769780254197764,0.3794360575654212,0.140833473530058,13.084489389968242,6.987114297631306,3.879489294207287,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
85,H86,H,1,0.6695749726483551,0.24382640105730213,0.1853189962245852,12.705354254850164,4.550878629007797,5.104916067507738,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
86,H87,H,1,0.6421185790257095,0.15822692830610782,0.11022922301761133,12.14632481852091,2.9467670826518266,3.036444957912233,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
87,H88,H,1,0.5434804707859718,0.39951146522581693,0.15485670832516338,10.596660599108187,7.3610163873829135,4.265782324508462,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
88,H89,H,1,0.9819930874257204,0.30557087519877685,0.12784471991394997,18.70878753333444,5.636199183483438,3.5216927467264587,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
89,H90,H,1,0.5678069329596817,0.2558660464583162,0.0470887408692823,10.959024897002813,4.680863420388441,1.297136692727333,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
90,H91,H,1,0.664056868570299,0.249188855295824,0.045713649709486597,12.754792844718375,4.558615584499548,1.2592575486625666,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
91,H92,H,1,0.7842048622090371,0.2176580835264336,0.20384754985204473,14.796995171748303,4.0871548473718455,5.615315503331731,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
92,H93,H,1,0.8770537132453836,0.287854076135332,0.1294995383359177,16.714952830684833,5.315243919948002,3.567277437574197,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
93,H94,H,1,0.9101959386661201,0.23172702778158608,0.23447666935040057,17.146581192124167,4.362557352588262,6.459044896681575,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
94,H95,H,1,0.5600852462719457,0.324586705870569,0.23324630256273074,10.719087894896395,6.049575394666371,6.42515242310217,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
95,H96,H,1,0.9244006578074953,0.35914547113476447,0.2572058763115044,17.571566593699323,6.693112165409341,7.085158226568338,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
96,H97,H,1,0.8080002123727396,0.2999246694565104,0.26225151443756894,15.299991294957977,5.619963448485056,7.224148614306903,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
97,H98,H,1,0.7686567138899578,0.4582403196916822,0.2271714871707728,14.825734885700601,8.474946469262218,6.257811657539382,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
98,H99,H,1,0.8074910819979417,0.4350997798898688,0.2858022613673156,15.459462150419716,8.092030759089551,7.872892611699237,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
99,H100,H,1,0.943914725750094,0.1702256177125649,0.14536557699059796,17.783162260386412,3.187437827084946,4.004333526297124,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
100,H101,H,1,0.8623225570527661,0.40974141362380123,0.16703787286761304,16.574309595777596,7.554784347533119,4.601332504795145,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
101,H102,H,1,0.674870007811006,0.38573070468404913,0.2493826367452844,12.941107445720931,7.17129455119163,6.86965424599875,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
102,H103,H,1,0.2893071002509842,0.23240646060860123,0.36575603030029813,5.374460784994259,4.459285695103986,10.075350470844686,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
103,H104,H,1,0.27227396386158764,0.24288470267723114,0.4641171623690802,4.967939155244796,4.712958283587233,12.784869374711715,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
104,H105,H,1,0.255784819228935,0.103505833269669,0.4910434780671908,4.431379250539348,2.196927675940247,13.526598956926208,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
105,H106,H,1,0.1542416379967677,0.25965722931967045,0.3577450191791566,2.890432502462223,4.9494440968901205,9.854674014450879,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
106,H107,H,1,0.1943955950829752,0.05052891023332751,0.40910668707037673,3.29020766274032,1.1813596720139135,11.269515498667282,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
107,H108,H,1,0.2906497878781901,0.04806804853352712,0.41330039827098985,5.086299880197892,1.1393267622803878,11.385038160275876,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
108,H109,H,1,0.3841840165338593,0.25930892940208716,0.4882229241937657,7.0637770547260095,5.026977333765346,13.44890216878761,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
109,H110,H,1,0.48912611008300744,0.18062988595966387,0.4202506428969421,8.988637559588687,3.5532255913774384,11.576494061651116,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
110,H111,H,1,0.5077498221120206,0.30976983535117936,0.4885225333668409,9.45154544653376,5.944342628634027,13.457155395454945,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
111,H112,H,1,0.1594026551378851,0.3408135356528392,0.43126844589622143,3.0268750835136595,6.471790304633874,11.879997537848958,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
112,H113,H,1,0.5207048961499238,0.3867589118242841,0.4148562274090435,9.881165881329562,7.296340322537744,11.427896028745666,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
113,H114,H,1,0.40312698298800587,0.37448818340608475,0.45716239256616653,7.615983376844505,7.100500744693933,12.593288819906176,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
114,H115,H,1,0.37418139736426603,0.38600097537855294,0.3474130418857135,7.204104729450377,7.239215430728074,9.57006273353015,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
115,H116,H,1,0.4020732719250484,0.45937031853203,0.3832419742686313,7.794617297824749,8.595798607716524,10.557029511515218,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
116,H117,H,1,0.5516073954100265,0.1589991777239813,0.4977480602006383,10.048091591883246,3.2098788625683,13.711287681537488,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
117,H118,H,1,0.46561798287837475,0.2747486967991717,0.3594860155909055,8.745976583566604,5.224864218226094,9.90263261954196,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
118,H119,H,1,0.2720275764814374,0.38961054487896946,0.39589263412130893,5.244310146014866,7.335982601413597,10.905512711090964,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
119,H120,H,1,0.5944484335015252,0.18679459731637132,0.4061000060038313,10.986107427674323,3.656179571972981,11.186691531350526,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
120,O121,O,8,0.05673991801951871,0.21597452870953143,0.1389005604584462,1.22812867232828,4.014810417665268,3.826244029569609,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
121,O122,O,8,0.11768891405314813,0.33759488775912516,0.08407136249612093,2.601541823779983,6.19012958343145,2.315883735435314,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
122,O123,O,8,0.2481212054151872,0.24734838660094075,0.13378717757233097,4.865186728750656,4.5817721375152525,3.6853875011702515,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
123,O124,O,8,0.0967813073470637,0.347849491563118,0.2152323896603357,2.087975568769137,6.46081928273684,5.928929611153215,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
124,O125,O,8,0.27610012148772073,0.33066161209851125,0.19080761804117677,5.449527435795973,6.132715109881121,5.256109168435374,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
125,O126,O,8,0.39207177245969005,0.17594080703143797,0.1484823964669816,7.445575792062604,3.293319892737169,4.090191436973639,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
126,O127,O,8,0.49324389046863626,0.2655646593624291,0.19931156088718274,9.41716062880727,4.9549848240294345,5.490364238644869,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
127,O128,O,8,0.4033605930749484,0.40686810402143253,0.19045992792365168,7.94406866178927,7.517613727746602,5.246531473198365,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
128,O129,O,8,0.20763671459817454,0.4006187238887511,0.2747924620835456,4.179205291534408,7.458229815810508,7.5696096109881825,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
129,O130,O,8,0.6665130765893145,0.1651672907228711,0.46447250967694526,12.24506442517109,3.3006022456839665,12.794657999830683,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
130,O131,O,8,0.7391728188595286,0.1368421048332409,0.37199516845784064,13.662461556332527,2.7263270417629752,10.247217776823618,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
131,O132,O,8,0.8594123669366687,0.17323562102495957,0.4453475355145773,15.891781759305,3.4349590008514217,12.267829180977031,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
132,O133,O,8,0.6979040592650437,0.3258321660691439,0.4108598414943199,13.119134825079863,6.186372817480816,11.3178090161692,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
133,O134,O,8,0.8798032064070829,0.28654767241235923,0.41461510433772614,16.468109697192723,5.474755195700303,11.421253897792598,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
134,O135,O,8,0.9992511943094321,0.1666305294090324,0.4955625327493466,18.450936251473884,3.347180864566715,13.65108373898776,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
135,O136,O,8,0.5958027735198589,0.2705689634655341,0.4562217489330984,11.079290203500499,5.211070096691584,12.567377246381199,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
136,O137,O,8,0.0041333429786817874,0.3083031054841821,0.3658579194327379,0.13833390837670495,5.83884152632994,10.07815717431218,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
137,O138,O,8,0.8026217981724748,0.43229618034912926,0.397996643591925,15.247514098462313,8.11318507247194,10.963471107000467,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
138,O139,O,8,0.556596171645777,0.21603116175734072,0.1388998441247801,10.596413013628148,4.015839314243988,3.8262242969824687,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
139,O140,O,8,0.6176897723040639,0.3375800132698765,0.0841047356324558,11.972398500383973,6.189880676487884,2.3168030532784374,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
140,O141,O,8,0.7480300197464228,0.2473748884234848,0.1337958422149038,14.23440326315561,4.582259401319355,3.6856261829783246,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
141,O142,O,8,0.5967731256012189,0.3479466878717177,0.21529426903999313,11.458793605059517,6.462625686388063,5.930634180279403,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
142,O143,O,8,0.7761071939424417,0.33062592538525615,0.1908148074155188,14.820498014429504,6.132071092435463,5.256307211557458,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
143,O144,O,8,0.891929108972043,0.1758513888008288,0.148321076032942,16.813838373831267,3.291590947555407,4.085747600710097,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
144,O145,O,8,0.9932441245479939,0.2655006585403274,0.1992064358738136,18.788079312512803,4.953753982570549,5.487468397523461,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
145,O146,O,8,0.9031535137209453,0.4067684806426452,0.19029255290749536,17.311115662370575,7.515695403195885,5.241920853528051,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
146,O147,O,8,0.708061524482025,0.4002472353646757,0.27530420567800135,13.556999608911582,7.45180659520142,7.5837064286431595,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
147,O148,O,8,0.16653307598026304,0.16491862441616534,0.4645114007601711,2.8741462468515007,3.2961075070869104,12.795729318582064,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
148,O149,O,8,0.23859716543443132,0.13543425062028241,0.3717979903738928,4.27896588732013,2.700611279770504,10.241786182710698,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
149,O150,O,8,0.3592779304613569,0.17222533117246472,0.445249070053407,6.517021748385449,3.4165327785719035,12.265116788156742,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
150,O151,O,8,0.198305036680113,0.32485130047343613,0.4101386423288916,3.7550991580888344,6.168081149335216,11.297942400860068,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
151,O152,O,8,0.3793714718706882,0.28545210461752063,0.4144466528943235,7.0877284927443,5.454733986412683,11.416613626166159,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
152,O153,O,8,0.4993166579762766,0.16641973842962662,0.4956158791539655,9.080909341362894,3.34338383546068,13.65255325330432,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
153,O154,O,8,0.09618184481567309,0.27058196829400194,0.45616998804126513,1.7155705336355669,5.2112732022337065,12.565951407617924,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
154,O155,O,8,0.5038292273671955,0.30734840522351004,0.3656403842937693,9.502390389591596,5.821349163956667,10.072164811689936,L300_D1.2_U120,r300/t1.2/t1.2_120.cif
