atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6699548655296206,0.30165174026585573,0.3775469444388839,12.450758937537401,5.485512473106611,10.521590744434333,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
39,C40,C,6,0.6353387380449614,0.2712701858110822,0.4752865718118518,11.631448618769522,4.955113701860069,13.245427803320528,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
40,C41,C,6,0.5785782136649305,0.26477841423664233,0.433030554045079,10.616004379751748,4.831508675329957,12.067824509265794,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
41,C42,C,6,0.6637488398013295,0.38362230524376495,0.3900688262898678,12.42862743543156,6.961486880972358,10.870554278974444,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
42,C43,C,6,0.8469262829813976,0.22746302565455326,0.4233296798091794,15.603576719947455,4.1589512962846,11.797477655512127,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
43,C44,C,6,0.9243002626026539,0.24364072247712043,0.4137618690599501,17.0870660467547,4.448290735977778,11.530839054653615,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
44,C45,C,6,0.9750184361624348,0.1873781743856928,0.4430198859772529,17.921873812083167,3.441376951302869,12.346210188050321,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
45,C46,C,6,0.958115569610525,0.1847124542137146,0.49636844696259436,17.530768783017802,3.402123001101234,13.832943781740212,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
46,C47,C,6,0.8801034465840651,0.16541892289540047,0.49804944796340345,16.04161359268487,3.0554737212809546,13.879790418514837,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
47,C48,C,6,0.8508358768759484,0.15779305997321166,0.5477175756798959,15.417163145718085,2.926431198774492,15.263956601218043,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
48,H49,H,1,0.19005077449933128,0.2809528005094329,0.25114533019463003,3.6043027616206977,5.092754640928012,6.998992895071555,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
49,H50,H,1,0.15927251174987667,0.34245716473862114,0.16167877285203316,3.2300792578135065,6.184127892822359,4.505712216899757,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
50,H51,H,1,0.12168606886382662,0.4846247326695662,0.18179099801653104,2.691546510402199,8.74375747499438,5.0662057005783545,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
51,H52,H,1,0.05847873371913231,0.2528517317280603,0.24956638581256277,1.1046243678190522,4.587204041798614,6.954990402557608,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
52,H53,H,1,0.48427777474426414,0.35229992983053393,0.22860386374517994,9.240371790089593,6.372001494217461,6.370800591428361,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
53,H54,H,1,0.06631190261329077,0.4728027972553873,0.2698398878908908,1.5214895853734602,8.545508200700807,7.519978399326144,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
54,H55,H,1,0.16183140817897188,0.47783016707949016,0.26764091423868086,3.3199030099850497,8.635549095174925,7.458696746363137,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
55,H56,H,1,0.2678023453684333,0.3439762706286303,0.13654910474591903,5.2978936439900615,6.2073550990782955,3.80539113828804,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
56,H57,H,1,0.3767127954191602,0.365988378256579,0.21965817055722192,7.2565085122602,6.6166822247993275,6.121499348138324,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
57,H58,H,1,0.39648802967924457,0.30327190441077806,0.11833373589279872,7.6769021097909755,5.472474294705807,3.297759811496909,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
58,H59,H,1,0.06205393938913469,0.23321852912798102,0.15934936925390492,1.2650839515241978,4.219496341937751,4.440795703339982,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
59,H60,H,1,0.43124606648168573,0.18164391056043844,0.15442686306278086,8.115437330549566,3.291316865256637,4.3036138340576695,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
60,H61,H,1,0.3047843020595142,0.2224273394607463,0.12683137261333108,5.839132728590412,4.020166450056569,3.534574483646353,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
61,H62,H,1,0.2963922885756814,0.1312666595574579,0.21839996625472125,5.436992000184278,2.3958760901694687,6.086435335731937,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
62,H63,H,1,0.3268637818069665,0.0934540146349785,0.1634987253186675,6.0295620203168925,1.7070238465150367,4.556431194527054,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
63,H64,H,1,0.42018432719983917,0.4416085711060714,0.1573177404430246,8.255663534313396,7.966289504606532,4.384177666278515,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
64,H65,H,1,0.3832884483225428,0.23178842863826923,0.24385318763030903,7.166146971179462,4.207529020110441,6.795773293265784,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
65,H66,H,1,0.187718694631087,0.16767787296759137,0.17371592672383304,3.510617844565325,3.043327461329879,4.841167207682666,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
66,H67,H,1,0.23989437806826097,0.31691563241529497,0.48739499396097347,4.271925325538943,5.777848024855675,13.582868919691489,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
67,H68,H,1,0.22270662732729457,0.2090258960005151,0.41907300999253627,3.89521141181637,3.826735244195186,11.678851512711612,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
68,H69,H,1,0.1822510042305415,0.29019227855642526,0.34024815822840143,3.3521745335587307,5.2733884054398805,9.482137056485403,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
69,H70,H,1,0.10875337512143808,0.303779109708905,0.5037256748802148,1.7767067525093625,5.544293083378447,14.037977201565068,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
70,H71,H,1,0.5362671411427884,0.3098649311862314,0.43635700237143393,9.880174763352457,5.642763996734474,12.160526962398958,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
71,H72,H,1,0.11130866440692377,0.410656993699224,0.37873402620208374,2.1352530553907396,7.445761667385086,10.55467269272326,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
72,H73,H,1,0.20647420494739926,0.41223329874977005,0.37339288392314895,3.9265564230523298,7.47323674119484,10.405824148205788,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
73,H74,H,1,0.3352246332158106,0.17227157074157423,0.4071261226116212,5.968460610548819,3.163901113597442,11.345912095393182,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
74,H75,H,1,0.43076732858701827,0.3007012319059115,0.42572008949288687,7.906360494700743,5.476258282406471,11.864094304842668,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
75,H76,H,1,0.4672181594624894,0.131468223833836,0.42673314093891695,8.35895469681962,2.4333937499482716,11.89232632439729,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
76,H77,H,1,0.1251972327614707,0.1662558911955394,0.4841271438134808,1.92491510529913,3.068258509202983,13.491799498067225,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
77,H78,H,1,0.494609154519464,0.14022486948665444,0.5135144531049375,8.768244273901432,2.6049678783627037,14.31077378987181,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
78,H79,H,1,0.37263786592700743,0.11206693129620093,0.4776874189223776,6.493840031964029,2.0928229459450574,13.31233532597166,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
79,H80,H,1,0.35036631240236027,0.21170292773910532,0.565063147389549,6.09513795333033,3.8986225714511105,15.747348162043536,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
80,H81,H,1,0.3881190647112063,0.11825303456019533,0.568373427072384,6.6714390144356,2.2188106292160974,15.839600022601354,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
81,H82,H,1,0.48668418337059927,0.239684730001586,0.3584234223885765,8.960563344127037,4.3681539600171835,9.988650733743631,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
82,H83,H,1,0.4271616359311429,0.28484443813503163,0.5130878525593241,7.701173708612392,5.205346201944705,14.298885158753453,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
83,H84,H,1,0.2474579494082507,0.1613525523593108,0.5281598782278086,4.149155314845977,2.9872536968088133,14.718916861060276,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
84,H85,H,1,0.692186386702851,0.27896187371769515,0.24713404790470692,13.009927774168704,5.056302603893456,6.88720528498324,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
85,H86,H,1,0.6594129570660547,0.3414166679798065,0.15815452472164376,12.598978862955882,6.164845057058413,4.407497419889798,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
86,H87,H,1,0.6231534831813385,0.4835482035762629,0.17905024488676247,12.084203769679046,8.723954196146973,4.989825575701936,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
87,H88,H,1,0.5604187801624457,0.25279600378114936,0.2481932180939333,10.50569164257481,4.585978583237219,6.916722555415154,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
88,H89,H,1,0.9822525484878227,0.3515033522002495,0.2285450918449306,18.564435761076002,6.357668432080983,6.369162718600083,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
89,H90,H,1,0.5710638311686705,0.47165117478317387,0.268177706517664,10.97411606167583,8.524530115842497,7.473656233540623,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
90,H91,H,1,0.6663088412351074,0.47693031945784325,0.2642362216629127,12.770047876415077,8.6188147638549,7.363813759173062,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
91,H92,H,1,0.7701641275192511,0.34156441616899297,0.1332667056655263,14.70621544277938,6.163452816156321,3.713916262666605,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
92,H93,H,1,0.8760381594292236,0.3636379587091552,0.21808653267829664,16.605777235665524,6.574162941440414,6.07770047543104,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
93,H94,H,1,0.8992914854035987,0.30160600735696474,0.1169815479524636,17.09193429754445,5.44229931691142,3.260076635067259,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
94,H95,H,1,0.5601083409716776,0.2333715076762544,0.15778752941221993,10.593921742245053,4.221993002641684,4.39726988525401,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
95,H96,H,1,0.9327013931048278,0.17989623623570722,0.15351406848053764,17.504529388976096,3.259742909842694,4.2781758026563725,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
96,H97,H,1,0.8065808069126076,0.22054604185391896,0.12453848005265308,15.236269394639269,3.985965249288218,3.4706754705573535,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
97,H98,H,1,0.7950801797234973,0.130329354034765,0.2161574022782612,14.777125229380994,2.3786572813060176,6.0239388946242185,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
98,H99,H,1,0.8276289775306381,0.0916305383430823,0.16203970191227507,15.406355062429945,1.673998008471206,4.515770695495796,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
99,H100,H,1,0.9230180709788852,0.4397014678207304,0.15736525678981317,17.669074697698132,7.932005040260984,4.385501865989157,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
100,H101,H,1,0.8821835788532238,0.2306530376728724,0.24213627384984054,16.509193959412595,4.186833894535202,6.747925828446761,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
101,H102,H,1,0.6880130489912633,0.1656101379337948,0.17011335731665136,12.881115946483025,3.005560804930174,4.740769729993846,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
102,H103,H,1,0.7394632586450224,0.3169369578235307,0.48750270275944185,13.626723986174143,5.778249006311341,13.585870580580954,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
103,H104,H,1,0.7223730160226715,0.2091635301344847,0.41899786841616493,13.252236425818314,3.829197860110811,11.676757444871528,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
104,H105,H,1,0.682256187180771,0.2908152074378638,0.3401945748208379,12.716170753215634,5.284580758635668,9.480643778117296,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
105,H106,H,1,0.6082677286507743,0.3034284559339036,0.503637719870757,11.130242127653501,5.537973563743632,14.035526045153743,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
106,H107,H,1,0.6112680979199883,0.4110451016918312,0.37875309184695094,11.497978666823695,7.452743455049693,10.555204019795367,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
107,H108,H,1,0.7065175267106981,0.4125660334167875,0.37376552851805933,13.29030767202282,7.479280367519604,10.41620911881282,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
108,H109,H,1,0.8351663276625014,0.17239059956801817,0.4081665721814379,15.329131547011993,3.1662106750161283,11.374907654025247,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
109,H110,H,1,0.930505477388079,0.30118141296849144,0.42601547097610365,17.264699084082416,5.4849406167098875,11.872326084031108,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
110,H111,H,1,0.9669106425393369,0.1319911629517955,0.4278732506162078,17.71537199495128,2.4429823566337165,11.92409924059994,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
111,H112,H,1,0.6251635373688533,0.16594356470717514,0.4839835912743042,11.287039457702592,3.0626191189331666,13.487798933131424,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
112,H113,H,1,0.9945230710252474,0.1414736215513669,0.5144631342191299,18.13004340594967,2.6275764016704484,14.337211917838495,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
113,H114,H,1,0.8728517314308054,0.11293284632523311,0.47848433439285265,15.860940711060582,2.1085228715665556,13.334544003757964,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
114,H115,H,1,0.8493710191443543,0.21234260865652987,0.5657967109119766,15.43937460512672,3.910244207243666,15.767791328864815,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
115,H116,H,1,0.8877807369622128,0.11911763040278193,0.569215613915871,16.028137321398987,2.234494199252951,15.863070336500165,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
116,H117,H,1,0.9859452800826108,0.23914376712770696,0.3588732890801761,18.308383550638155,4.358499932590941,10.001187752750893,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
117,H118,H,1,0.9270070301740302,0.2860780487470162,0.5138397973906749,17.061930998784035,5.227650455662385,14.319840581368842,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
118,H119,H,1,0.7473075924463416,0.16130390653073762,0.5283711854120481,13.508979154823463,2.986413358720402,14.724805632633386,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
119,H120,H,1,0.036521579220969505,0.3103804712768656,0.43643014845399175,0.5225522524359161,5.652045977303651,12.162565419222853,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
120,O121,O,8,0.04374083060242108,0.4116931397648401,0.18503383541312607,1.1291002973075452,7.4328802559272384,5.15657805940761,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
121,O122,O,8,0.1266950671912607,0.37111339701426915,0.2761081131008265,2.5064998968513406,6.7180204389016005,7.69466316720556,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
122,O123,O,8,0.24065986466190564,0.39036450550765434,0.20160055193152626,4.76574332242606,7.052058906133502,5.618264251689543,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
123,O124,O,8,0.1020000205725904,0.23078171467678987,0.18352770037005814,1.9776514095909308,4.179612772562876,5.114604639247731,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
124,O125,O,8,0.2807044943793641,0.2686264268492625,0.19322087772729873,5.362298093603992,4.8616868252437095,5.384736994093507,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
125,O126,O,8,0.3693783969988074,0.43267604274206467,0.15786198749569605,7.291481031458042,7.805759582331339,4.399344905310429,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
126,O127,O,8,0.4863722823487073,0.3135855928086117,0.15844220380344803,9.32064116229708,5.66445297072311,4.4155145462606065,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
127,O128,O,8,0.4216500978971842,0.2109016042407571,0.2242438253783101,7.882378428231112,3.828766577795169,6.249293743069635,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
128,O129,O,8,0.22158521364093758,0.13034788446999213,0.15982110761116206,4.112855481453936,2.369825253042631,4.453942248442838,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
129,O130,O,8,0.10440396066844267,0.26629000844085843,0.38536243163259304,1.8020955987718994,4.850934079480739,10.73939507031171,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
130,O131,O,8,0.17346670608810552,0.38538706231212383,0.4416603332167214,3.181358626989545,7.001612816077838,12.30832176661696,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
131,O132,O,8,0.29849961485408383,0.2835269724234315,0.40349255531589096,5.435890393459633,5.163826635718491,11.24465075930992,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
132,O133,O,8,0.1620208099573278,0.20003196947095353,0.4936237321514508,2.647468816961856,3.677141256022295,13.75645325154678,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
133,O134,O,8,0.33796745528853556,0.22489511050368752,0.47323835045357404,6.0029542137331635,4.1208963791286,13.188347360204144,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
134,O135,O,8,0.4354099785980375,0.23751000678422002,0.36304650816487344,7.991314842757883,4.32980173108051,10.117488265687916,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
135,O136,O,8,0.05008722624281197,0.19468285696508159,0.43635991067229707,0.6203672155867743,3.5716411369987293,12.160608011793991,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
136,O137,O,8,0.4702533857864661,0.25168328456641376,0.5196697569946356,8.45455032939893,4.6101363753391915,14.482311632751934,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
137,O138,O,8,0.28314422655684857,0.1274725906732989,0.545779293648817,4.748200578990972,2.3809144351328375,15.209939980030413,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
138,O139,O,8,0.5446430648494974,0.4117394171693611,0.18387748847857452,10.510582856326334,7.433524260207468,5.124352638481439,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
139,O140,O,8,0.632030492281729,0.37005893321315114,0.27346221980603114,11.971493017847202,6.698629355214492,7.620926624475344,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
140,O141,O,8,0.7414627629408392,0.38951772887655617,0.1975364145558867,14.148028051223537,7.036171576526652,5.505003660323372,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
141,O142,O,8,0.600967694544691,0.23035665316142018,0.18126204830686773,11.3237466091477,4.171601020280345,5.051464772459505,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
142,O143,O,8,0.7813513405287494,0.26731296713227154,0.19058892144780332,14.739124564931148,4.837640925898361,5.311388852258452,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
143,O144,O,8,0.8719976385870959,0.4313179347125214,0.15690155745839418,16.702958216491705,7.781182785299708,4.3725793548537295,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
144,O145,O,8,0.9876999812512609,0.3124566233049358,0.15857493825391641,18.706788051854765,5.644174226630067,4.419213629476844,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
145,O146,O,8,0.9210171894213033,0.2093440018228186,0.22308125133724943,17.232955377210857,3.800569726118325,6.216894783283791,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
146,O147,O,8,0.7224200421613235,0.1286909312098719,0.15637557925702164,13.493820511901115,2.3394705352675476,4.357921237613341,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
147,O148,O,8,0.6043824706881652,0.266538813754557,0.38522318786686366,11.16520087016352,4.855385268989416,10.735514583558214,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
148,O149,O,8,0.6728950793914781,0.3853547691275391,0.4418120011596419,12.53339522486469,7.001056817194031,12.312548494042424,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
149,O150,O,8,0.7983984891698142,0.28351917999027015,0.4037665858969912,14.796607875909933,5.1637310990874905,11.252287525196296,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
150,O151,O,8,0.6618203883683693,0.1998282692881827,0.49362210398213313,12.006428981860424,3.6734781972163693,13.756407877239095,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
151,O152,O,8,0.8376942803691961,0.2256254308764936,0.4740385255183296,15.360747060796959,4.134158666970156,13.210646877335112,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
152,O153,O,8,0.9347460559630872,0.23696516875702764,0.3637451647039565,17.340202881198866,4.32011849844386,10.136958634296196,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
153,O154,O,8,0.550339524205081,0.19420607437925919,0.43592961459881163,9.98800640644619,3.562997962760528,12.14861639260375,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
154,O155,O,8,0.9700391716975363,0.2528863369337902,0.5205549002257346,17.81397288881825,4.631912821877874,14.506979068060334,L80_D9.6_U340,r80/t9.6/t9.6_340.cif
