atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.274764733572911,0.33375365025575643,0.27150332493417056,5.4468300544840025,6.1017083015051705,7.615182619962136,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
56,H57,H,1,0.3842036636044059,0.2344225683048666,0.21588324894936567,7.364573411790185,4.295448251822953,6.055138977538396,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
57,H58,H,1,0.4007356544259206,0.3832763073389467,0.2656079805323367,7.880820682181557,6.989264894910535,7.449828754633152,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
58,H59,H,1,0.050181295548013996,0.3932190472242359,0.2062772576184221,1.4210480921774025,7.14502347148123,5.785708103170118,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
59,H60,H,1,0.41209011700717946,0.4405332443624278,0.18709034341394112,8.255687937801483,7.9877691973627245,5.247549479823259,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
60,H61,H,1,0.2928797971416998,0.43885968685931986,0.22805813794204333,5.998295780067455,7.973506887633104,6.3966228362700965,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
61,H62,H,1,0.2647517872521764,0.4184771336018797,0.12132290709924348,5.531253595212928,7.56608325738013,3.4028905309702937,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
62,H63,H,1,0.2911263942841447,0.5020021473344634,0.14676925085785494,6.1413833059127905,9.076693912252988,4.116614956920304,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
63,H64,H,1,0.446595458422221,0.23723963579138135,0.2915373236772815,8.466496935416734,4.3752588234166225,8.177100449417347,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
64,H65,H,1,0.363045994132801,0.3146671889938209,0.14310088833257228,7.167928629852629,5.7092122346568335,4.013723949773242,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
65,H66,H,1,0.16256405217271602,0.435218915637103,0.1696018284686643,3.6156096053138698,7.885532058578326,4.757027917730011,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
66,H67,H,1,0.9223112955786906,0.2905913943776861,0.4881598981609065,17.246273227108595,5.409763991538283,13.692011960217279,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
67,H68,H,1,0.8987861825196302,0.2331348594190135,0.3988187938823611,16.78762404713104,4.342900762395234,11.186153791757784,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
68,H69,H,1,0.8577628078375471,0.3540038165963391,0.3468538775703259,16.271793674897467,6.494642613828398,9.728630840084373,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
69,H70,H,1,0.7907261832474027,0.2710703595780712,0.5019490591504944,14.751574006754753,5.064327638317787,14.078773260975675,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
70,H71,H,1,0.21372441070752976,0.31536385456617727,0.44271029256460176,4.133282202200097,5.837341863553348,12.417231820029192,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
71,H72,H,1,0.7932679888608712,0.44685116614438003,0.4128935871206064,15.171072199625947,8.188422543131356,11.58092656617384,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
72,H73,H,1,0.8894487643342642,0.4460198588931207,0.4075084490117659,16.965097642509956,8.171407483157662,11.429883074745213,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
73,H74,H,1,0.013861318532100105,0.2038810002337849,0.3805624327862662,0.2770812166301906,3.810217807325647,10.674095518598724,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
74,H75,H,1,0.10830996226664116,0.3133061894228151,0.4285600334556847,2.179124052816009,5.794909155608299,12.020342362928389,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
75,H76,H,1,0.1465889768450137,0.15623126051131078,0.389818909300754,2.660205955102423,2.95761108651049,10.933723127550866,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
76,H77,H,1,0.8054700563377268,0.1560800391019108,0.44960600049968374,14.87696418930577,2.9779642675928355,12.610644093091791,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
77,H78,H,1,0.17657824307566738,0.1151564329072548,0.47243995505424347,3.078905767123995,2.2514530605618326,13.251095674710724,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
78,H79,H,1,0.053319196940472616,0.10802880899147257,0.43359176782417846,0.8050120026284493,2.108392160984942,12.161473511581947,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
79,H80,H,1,0.0315044937300755,0.1544030623998387,0.5370106110008662,0.3887765703144886,2.9815593345285913,15.062187074948637,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
80,H81,H,1,0.07085158832363668,0.06531433440870553,0.5201453079615339,0.9856545881937301,1.3742901332695672,14.589145492063205,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
81,H82,H,1,0.1651579864111347,0.3006749016457854,0.35382347640961653,3.280059726079223,5.539109064780971,9.924115620839611,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
82,H83,H,1,0.10898753367714278,0.2497002981484373,0.505655819237832,2.018800445390868,4.68177711457425,14.182741251055749,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
83,H84,H,1,0.928327968302366,0.12592222231366323,0.49104592798691526,17.078347129530783,2.4520741641676356,13.772959934526776,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
84,H85,H,1,0.688532942253619,0.27250869985366283,0.15700271342659877,13.145417395279477,4.95706575564122,4.403645277136184,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
85,H86,H,1,0.6621663689288948,0.3082907505073961,0.2504351752788933,12.635096512423997,5.636056946053763,7.024258707230943,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
86,H87,H,1,0.6471605350811995,0.1762937744561981,0.29037498050071586,12.099197462959506,3.279724781872552,8.144498802425508,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
87,H88,H,1,0.5523298121526803,0.29066239529822513,0.14282061869283452,10.65207711854404,5.277781901198565,4.005862887703554,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
88,H89,H,1,0.986583642503734,0.2368432488429547,0.19686789167272004,18.600856050793006,4.331605894390936,5.52179221914937,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
89,H90,H,1,0.5984001470939633,0.09778493584537248,0.21530383086750884,11.123034330050897,1.8400966286619636,6.038887336761188,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
90,H91,H,1,0.6946351616411671,0.100664944608746,0.22223423976639808,12.913819964197332,1.8945193847615822,6.233272909788143,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
91,H92,H,1,0.7749411292481985,0.33363913687735325,0.27138291539698056,14.759750417712967,6.099604242747371,7.611805347823354,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
92,H93,H,1,0.8842065620938279,0.23356489207896428,0.21604816249961592,16.672767664077664,4.280101016688684,6.059764507638135,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
93,H94,H,1,0.9006936927069172,0.38307429226462236,0.26500248183949915,17.189941625416484,6.985401407061383,7.4328455993689415,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
94,H95,H,1,0.5500991592896931,0.3936119179161104,0.20603911179917747,10.730110165411675,7.15199074382278,5.779028538917386,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
95,H96,H,1,0.9127412472521422,0.4388532441001528,0.1859972583121224,17.575639109717578,7.957160874740015,5.21689039794451,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
96,H97,H,1,0.7936885615167879,0.4383393672356216,0.22726624459317898,15.322879361804645,7.963852124854937,6.374411644312881,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
97,H98,H,1,0.7639590651807832,0.41650592536772263,0.1209070616725807,14.82325268735044,7.530503790734404,3.391226810584987,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
98,H99,H,1,0.7916847010922046,0.5001272108305501,0.14543816981496344,15.459480644700522,9.04249110562161,4.079280514603451,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
99,H100,H,1,0.9466429563523142,0.2372669980510149,0.2916694203813147,17.777041014123682,4.375801445951309,8.180805525680968,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
100,H101,H,1,0.8630912999796886,0.3124688647578034,0.14304504831064893,16.474841573618992,5.6696908264998935,4.012157737040664,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
101,H102,H,1,0.6627074626200241,0.4352231128321314,0.16955038531650315,12.928057025600976,7.885587623852803,4.7555850293294775,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
102,H103,H,1,0.42224936390238443,0.29036037565562034,0.4881659286721016,7.934999401337292,5.4056153351760114,13.692181105269384,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
103,H104,H,1,0.3987238904124925,0.23379376139173255,0.39857178490046496,7.478058972828631,4.354644709614389,11.179225631646426,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
104,H105,H,1,0.3577796912565683,0.355216523389061,0.34706856771600203,6.9642422689230585,6.516515577738916,9.73465251464923,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
105,H106,H,1,0.29067961956750427,0.2707010034294164,0.5017986788868246,5.4404866071516,5.0576329566961205,14.074555363568486,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
106,H107,H,1,0.2934527819980526,0.4474887141608877,0.413447189253256,5.865388898405442,8.200091734796736,11.596454115753387,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
107,H108,H,1,0.3896796137958535,0.44652029299747037,0.40820342040560686,7.659920255094734,8.18066753979403,11.449375779230625,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
108,H109,H,1,0.5137853507126364,0.2042146387975204,0.38093227393133283,9.585639781119625,3.8163553938543973,10.684468901174208,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
109,H110,H,1,0.6086809219071102,0.3132816589801872,0.42887721486292096,11.495445507485746,5.794590780898846,12.029238734051454,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
110,H111,H,1,0.646378685449749,0.1561583667321167,0.3900664362551425,11.96568274207061,2.956396833284859,10.940665815864124,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
111,H112,H,1,0.3053308278904449,0.15636494554361108,0.4487200422858782,5.565881319285378,2.982741645360279,12.58579454992903,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
112,H113,H,1,0.6760514672406331,0.11476654405891802,0.4726824653484731,12.377959882441573,2.244541050630656,13.257897654679946,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
113,H114,H,1,0.5527094544282574,0.10850031644895287,0.43372056752651317,10.10406988612273,2.1169139871610985,12.165086112845351,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
114,H115,H,1,0.5310293877257735,0.15434024439430974,0.5372140389896792,9.689377245038582,2.9805091078096138,15.067892866158372,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
115,H116,H,1,0.5707170814380599,0.0654602546167385,0.520230096904582,10.293049972847701,1.3769447701404596,14.591523670251709,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
116,H117,H,1,0.6658123125729062,0.30038986359834907,0.3543125842989577,12.601071681976723,5.534176187620285,9.93783422225674,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
117,H118,H,1,0.609027346229559,0.24955593213099114,0.5059086974820131,11.328809025627143,4.679280701039225,14.18983403347571,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
118,H119,H,1,0.4280795213867561,0.12547258038202047,0.49104063098910683,7.7632417409864765,2.443992878074782,13.772811363213115,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
119,H120,H,1,0.7138690613047918,0.3152474480862402,0.4427043256148852,13.445510692204246,5.835247949778499,12.417064457762867,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
120,O121,O,8,0.0579005206333262,0.2244028816743606,0.25458140322363754,1.2390975732488332,4.130345487593661,7.1405529846246845,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
121,O122,O,8,0.14230953883859027,0.17494685556385717,0.1715758532440341,2.798201317669054,3.2096814846424575,4.812395781694165,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
122,O123,O,8,0.2536230434214337,0.23384492728234704,0.24088555937759318,4.910936091910653,4.294716870772944,6.756409062824094,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
123,O124,O,8,0.0883183538759192,0.37421692310741667,0.18493732850878034,2.1173185053798447,6.795355550012698,5.187161262882361,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
124,O125,O,8,0.2729680045781964,0.3374181044898975,0.19748137576419816,5.48268377219697,6.138988602760371,5.5389993505617765,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
125,O126,O,8,0.3937669098287444,0.24417985547188162,0.289896313655581,7.495953178919486,4.499328636933186,8.131073053622222,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
126,O127,O,8,0.48934009604926454,0.3328701513811851,0.23753984177668105,9.469584159827475,6.0727277804037145,6.662567668682991,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
127,O128,O,8,0.4009266918853655,0.3482242659627419,0.147486183516001,7.926054912947476,6.313863633446475,4.136723635586839,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
128,O129,O,8,0.19136189708613346,0.47776715588787166,0.16558123178434914,4.22693888710244,8.648494571838851,4.644257372471687,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
129,O130,O,8,0.7794977687791372,0.3100584620805285,0.384449488026092,14.708422138253772,5.719532279198481,10.783120465207872,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
130,O131,O,8,0.8550598575659594,0.382162174581098,0.46378612253892826,16.169186690906415,7.045717990103449,13.008371151971748,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
131,O132,O,8,0.9761739278196276,0.30951402595982,0.40217772625375914,18.354386821818792,5.716590645714068,11.280365836573443,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
132,O133,O,8,0.842466395667811,0.18113616344826503,0.46713560728207865,15.593088176770488,3.4349411782022687,13.102318207714257,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
133,O134,O,8,0.017603589940252694,0.21592070222224263,0.45408545299323305,0.30434177916757066,4.054919911151124,12.736284723032856,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
134,O135,O,8,0.11420996007947466,0.2919230944494759,0.3557070936370203,2.3150807665018864,5.382581957134277,9.976947714797445,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
135,O136,O,8,0.7295907097504679,0.21010112682659088,0.41297483171179206,13.586408188613577,3.9344892310580932,11.583205331632469,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
136,O137,O,8,0.15256181509428457,0.21535673457279456,0.5036753441518766,2.773944881504846,4.063921952021088,14.127192467417494,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
137,O138,O,8,0.9649821303535538,0.0850218937275661,0.500224970595619,17.684075761628037,1.7207121219167876,14.03041566092954,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
138,O139,O,8,0.5576248417357659,0.22482599508936996,0.2546903221730872,10.544310943388991,4.137990089958787,7.143607966330837,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
139,O140,O,8,0.6421623033634308,0.1750736466640334,0.17174474526342093,12.105255736803096,3.212024859762338,4.817132900736802,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
140,O141,O,8,0.7533974750559388,0.23362003154111888,0.24105089055751863,14.215942388458865,4.290739703333443,6.761046306689197,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
141,O142,O,8,0.5884262837581365,0.37433430876872126,0.1849248187771201,11.429262830208353,6.797459928191384,5.186810387285745,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
142,O143,O,8,0.7731999080072841,0.3366217304556435,0.197358872961728,14.795490409224751,6.124631948922785,5.5355633660761585,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
143,O144,O,8,0.8938132537896939,0.24408446323047298,0.289983826151427,16.806306937447488,4.497648381937991,8.133527622595023,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
144,O145,O,8,0.9894819037094095,0.3321732713416781,0.23753639609704288,18.780779382187674,6.060204792640504,6.662471023532509,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
145,O146,O,8,0.9012384907465844,0.3457674600432805,0.1472074371378167,17.237684345985553,6.269611768753881,4.128905298279032,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
146,O147,O,8,0.6920142332879375,0.47734768499853913,0.1653982822257921,13.548260443933314,8.640886852417307,4.639125964600379,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
147,O148,O,8,0.2794067043649502,0.31113314042716594,0.38449665484628687,5.398771083692374,5.738860481606303,10.784443410145927,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
148,O149,O,8,0.3549968241109539,0.3821562449115782,0.46415159869825534,6.857965090685631,7.045752472969211,13.018622104504992,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
149,O150,O,8,0.4762618426674649,0.30999876304064566,0.40230917391374316,9.047002242901863,5.725351205776294,11.284052708312446,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
150,O151,O,8,0.34222361266406676,0.18104166400249322,0.4666217487434878,6.2791204622595265,3.4330449109705925,13.087905394857748,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
151,O152,O,8,0.5175129915389188,0.2164081223547369,0.45444331320262676,9.612897293236099,4.0638160477154015,12.746322061793299,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
152,O153,O,8,0.6148273397616714,0.29168639239533134,0.35605051003230453,11.635610511458951,5.378461370531261,9.98657993040811,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
153,O154,O,8,0.22960441843391113,0.21064917469741787,0.41240641327635574,4.278345529308387,3.944117309144151,11.567262211262026,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
154,O155,O,8,0.652509032037249,0.21508769569309819,0.5038884586934651,12.082053204195722,4.059170051631565,14.13316994910601,L220_D3.6_U320,r220/t3.6/t3.6_320.cif
