atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8633125077889185,0.19064060781145667,0.3884188664402464,16.951170327132,4.157820426015031,10.231207814168807,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
48,H49,H,1,0.1812018718252777,0.2564703856144486,0.2957074470984876,4.088810565506461,5.277965793909143,7.7891281934611785,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
49,H50,H,1,0.15922628218931822,0.35354634906057864,0.21583784667198538,3.671747121530142,7.008878325975407,5.685310509507661,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
50,H51,H,1,0.12157714678531673,0.47174650160666703,0.26356092701568834,3.159352354957052,9.318138401695936,6.942367760622967,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
51,H52,H,1,0.04948854893717828,0.23212461558648595,0.2894938613337553,1.5809198451936997,4.807356551620738,7.625458267196366,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
52,H53,H,1,0.47796611071653794,0.3249971892176251,0.2874986471370585,9.723613723130015,6.566851627810023,7.572903016038593,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
53,H54,H,1,0.057202315316038095,0.4195654474428577,0.35145769873240845,2.015173154607689,8.45028123372181,9.257626403618527,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
54,H55,H,1,0.1527732439771272,0.42508734476620796,0.34925998448141177,3.812430881496483,8.55200249458831,9.1997371681543,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
55,H56,H,1,0.27324142288365194,0.37036880294541213,0.18935362499795055,5.7940915238735515,7.291240803976352,4.987698732235125,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
56,H57,H,1,0.36865471416726237,0.3463826197743882,0.27999423494432135,7.684292638482623,6.96220286695436,7.375231874647504,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
57,H58,H,1,0.40297044921311104,0.33528265298302606,0.1654709912850158,8.158549204368677,6.592249246748475,4.358614488964209,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
58,H59,H,1,0.062324220117704984,0.2578469419776043,0.19356973262138447,1.717622807269917,5.161987386076928,5.098753773555806,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
59,H60,H,1,0.43192979686810995,0.20784486991096077,0.18544885244653028,8.591099841056533,4.201892475607328,4.884844461002682,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
60,H61,H,1,0.3122731341178022,0.26131249766280884,0.1562751626147642,6.362588044216753,5.175860869489511,4.116390327684162,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
61,H62,H,1,0.2867292732090111,0.1381600712248469,0.23354092093607168,5.855537133600356,2.9465209828412093,6.151621102001484,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
62,H63,H,1,0.3251489296329024,0.12921413439949453,0.1710376309208644,6.480917354372869,2.689812996659839,4.505243429682046,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
63,H64,H,1,0.42431677929015554,0.44218541749227613,0.2320210532186248,8.767419926078853,8.713332680644932,6.111586789019322,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
64,H65,H,1,0.3576706006970807,0.2193791096524585,0.28025830725273654,7.3402210920873845,4.5526597437804694,7.382187712529747,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
65,H66,H,1,0.185172328400905,0.1907048716398905,0.19368188806383496,3.951096662429296,3.8881126411642146,5.101708021503949,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
66,H67,H,1,0.2587259627825223,0.13793988360075238,0.5029040193688896,5.700983540407807,3.3170934421593836,13.246821865012134,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
67,H68,H,1,0.23056353521577455,0.28070179812273777,0.5122237481714381,5.340470518371657,6.038988067699363,13.492309637077494,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
68,H69,H,1,0.1926638346145141,0.2875269743127765,0.6109196275199346,4.772450644466645,6.305807129653926,16.092023861236942,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
69,H70,H,1,0.1283283551357583,0.13587348931885515,0.48127126053969016,3.2207791223253386,3.2477867962340783,12.677000802498469,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
70,H71,H,1,0.5551915152479375,0.1858967390998742,0.5418516977286938,11.372817836568332,4.281267748500579,14.272729269640903,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
71,H72,H,1,0.13304646238445703,0.16094249265735489,0.631522727387147,3.543824781411971,3.9325117412904222,16.634723031051735,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
72,H73,H,1,0.228235516554844,0.16355161133783588,0.635746330136507,5.339597587622088,3.9878962305648247,16.745975498907452,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
73,H74,H,1,0.33966180518762523,0.31437677951003756,0.5039560723105192,7.413963533262705,6.6664734753837775,13.274533629829243,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
74,H75,H,1,0.4461914298269217,0.2025711664880184,0.5486673079658742,9.353960578979837,4.607149686712503,14.452256915545549,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
75,H76,H,1,0.46664091133630137,0.3270769839035022,0.4707509148778655,9.765943712615615,6.861265175107359,12.399887994540734,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
76,H77,H,1,0.13353263439590274,0.2551890865869318,0.43565651586052256,3.385436813074091,5.448356650015781,11.475478496231686,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
77,H78,H,1,0.5017726054109484,0.2396124781253921,0.40753911325895764,10.24316685232856,5.1136699386394815,10.734847661669697,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
78,H79,H,1,0.3755693439956128,0.29076614956739283,0.4199385568529713,7.946554742949229,6.101569156429012,11.061457142185068,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
79,H80,H,1,0.3623999295225027,0.13473411367545768,0.4032018237233855,7.506421574850514,3.117553118596768,10.62060060926632,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
80,H81,H,1,0.40386082735084916,0.19215690345630987,0.35661238941206563,8.283071213916408,4.142341701821172,9.393404338518208,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
81,H82,H,1,0.49253972103366517,0.31053653326974123,0.5740551684697439,10.376623218029843,6.6911293753699,15.120989820187242,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
82,H83,H,1,0.44781173829509036,0.13296048915423467,0.47474600240454434,9.206693004398447,3.183433939835673,12.505121221484236,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
83,H84,H,1,0.2598570187911894,0.213999849552558,0.39683707298200965,5.658736150184143,4.612777318815433,10.452948898325502,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
84,H85,H,1,0.6834673703917661,0.2536178015060688,0.29200517325125036,13.510291966569527,5.21868680906673,7.691607870972225,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
85,H86,H,1,0.6592514765645688,0.3535624392058416,0.21414985393829186,13.057067814129761,7.006835224365961,5.6408476732775314,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
86,H87,H,1,0.6207371186279721,0.4692862918919469,0.26443541586056557,12.529267604119328,9.272672185899994,6.965402370617865,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
87,H88,H,1,0.5527427021800729,0.22716558000860068,0.28500509035176375,11.01758562078538,4.707013124902296,7.507221094095426,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
88,H89,H,1,0.9758544925728697,0.33032991346713797,0.2867268209969052,19.075866571872616,6.6669670637263225,7.552572609051189,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
89,H90,H,1,0.5605057400777158,0.41393050917835444,0.35263137919402726,11.459836435597051,8.344990320421322,9.288541917121522,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
90,H91,H,1,0.6562225467748414,0.41880233316905907,0.3484154430592922,13.256342497435863,8.431568498253595,9.177491392925695,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
91,H92,H,1,0.7729854772416174,0.3696707387015115,0.18724457433690458,15.172776195610412,7.275060721009174,4.932144953909347,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
92,H93,H,1,0.8693627221571968,0.3498710703663134,0.27739643342741227,17.084957069839515,7.024782553217484,7.306804078070459,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
93,H94,H,1,0.9059509523056384,0.33503648177148376,0.16353226933968476,17.5987226448753,6.5848808706313555,4.307547280776414,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
94,H95,H,1,0.5620268773961705,0.25896654620251236,0.1902915051550682,11.095896228659893,5.178671219416787,5.012403110990456,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
95,H96,H,1,0.9350509563214717,0.2083441951945212,0.18440058432694206,18.035953184586337,4.2099088475220965,4.857232390881663,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
96,H97,H,1,0.8156379327679276,0.2615621820002894,0.15453196539685682,15.810785616836359,5.178173449392321,4.070473369115839,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
97,H98,H,1,0.788604915274549,0.13776043437296495,0.23070049315411667,15.273557173260754,2.9349860779790014,6.076802370396975,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
98,H99,H,1,0.8294394123539404,0.1294153245971909,0.16878516944045108,15.945739003704615,2.690496880758156,4.4459121162710264,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
99,H100,H,1,0.9240732640001297,0.4441013635005317,0.2276854636332791,18.146112557021322,8.743656166205295,5.997384514420382,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
100,H101,H,1,0.8595369638887635,0.21991365093604467,0.2786037094344304,16.76071874224514,4.560500790277667,7.338604520283949,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
101,H102,H,1,0.6888750489879535,0.19090687460452369,0.1888011056285301,13.401260131334976,3.8851553044838116,4.973145009493226,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
102,H103,H,1,0.7591883831237465,0.13766990604369417,0.5028142871126742,15.096405393606657,3.3118457381042705,13.244458258503037,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
103,H104,H,1,0.7307105342283984,0.2802131330618848,0.5122698454421339,14.729919854382143,6.029779708097845,13.493523869435663,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
104,H105,H,1,0.6939958521338012,0.28716790529385866,0.6111210249737548,14.184503075612525,6.299273935127322,16.097328802323258,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
105,H106,H,1,0.6282862437077741,0.1347194144458191,0.482408012663652,12.607457802524687,3.2274695564685487,12.706943599355997,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
106,H107,H,1,0.6364734915184321,0.15969183196250333,0.6328203071645946,12.995750855745765,3.9105855221365546,16.668902133833736,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
107,H108,H,1,0.7316897665145875,0.1639170468087973,0.635751046862834,14.792010744069458,3.994836985163066,16.746099740573918,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
108,H109,H,1,0.8397882621725223,0.3145854041068537,0.5038234756008071,16.80353965517698,6.670247683418715,13.271040945488307,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
109,H110,H,1,0.9464860045272657,0.20250275769703227,0.5479279925748786,18.74555488971591,4.60482304953718,14.432782863023817,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
110,H111,H,1,0.9658126443374562,0.32741923563226544,0.4700472999978215,19.136953584123592,6.866780550655783,12.381354316903375,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
111,H112,H,1,0.6324911727749928,0.2541424888154383,0.43695250360030197,12.753689916007657,5.430300340296326,11.509615663696845,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
112,H113,H,1,0.0011946367833771028,0.2398055814051454,0.40678725286566053,0.8443315123783123,5.116288078746059,10.71504316555558,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
113,H114,H,1,0.8752267744733085,0.2910720702358068,0.41940858386473484,17.32688315100641,6.1066367234269165,11.047497305918005,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
114,H115,H,1,0.8619258761577351,0.13500082319559714,0.4027397574436906,16.884332428345903,3.1219711232102307,10.608429480261172,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
115,H116,H,1,0.902496754322279,0.19266719890876483,0.35602160566150887,17.64436015863423,4.151202707994428,9.377842706868911,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
116,H117,H,1,0.9928522963855179,0.31028120254504626,0.5737006060338629,19.76888259558721,6.685791152996031,15.111650412969867,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
117,H118,H,1,0.9481528428248202,0.13316603397972818,0.4744157028131983,18.60002301975259,3.186874655247228,12.49642091351267,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
118,H119,H,1,0.7589551968235638,0.21391702056415668,0.3971915150280531,15.029361438382555,4.611698742795877,10.462285134395557,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
119,H120,H,1,0.05513167563580071,0.1867158975423281,0.5406456304625578,1.9837650299084288,4.2951334646625785,14.240960666455397,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
120,O121,O,8,0.04242584058747501,0.40513934813385777,0.2536858090724647,1.5872359971967296,8.040519021663982,6.682250674157778,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
121,O122,O,8,0.11595561335101019,0.3253271586156385,0.3383764070745943,2.9976296603270436,6.643896367635223,8.913056597688572,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
122,O123,O,8,0.23698757003990573,0.37910009777569037,0.26435945541033923,5.226379140462482,7.561270045828641,6.9634015225152845,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
123,O124,O,8,0.09915686798881751,0.24301762108508676,0.2175999225967107,2.4261275881871858,4.914030739564027,5.73172474560137,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
124,O125,O,8,0.2743389742151358,0.2745643039267996,0.23121290396178748,5.768154777670104,5.531572760118071,6.0902996073040105,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
125,O126,O,8,0.37331072941512905,0.4355218761185282,0.2299383018409184,7.799692456256144,8.583993369788798,6.056725751073734,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
126,O127,O,8,0.4870603883293315,0.3267976796373496,0.20869828334208138,9.787652950542716,6.491385446579983,5.4972497265696,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
127,O128,O,8,0.4029029317333206,0.2089221626270181,0.2610860586668948,8.151610056449284,4.327564287390034,6.877178104360195,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
128,O129,O,8,0.22074778719218444,0.16391590056000319,0.17269630774141398,4.560910073351434,3.350591804818304,4.54893406552349,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
129,O130,O,8,0.11537785890173131,0.266768951331164,0.5632028285533294,3.233071183937384,5.845534708614817,14.835132065716097,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
130,O131,O,8,0.1937315435167465,0.12603208246668407,0.5685317853582537,4.558293841035033,3.182445563083968,14.97550028470501,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
131,O132,O,8,0.31080219334270487,0.23603379182059972,0.5574243938132006,6.86061260739037,5.254291252113662,14.682924302976117,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
132,O133,O,8,0.1742428242078628,0.22450946617442757,0.44651190268390445,4.1313231465885085,4.88130880740927,11.761416508231665,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
133,O134,O,8,0.34961281856018966,0.21369028230890594,0.4764834093327404,7.453328547109895,4.717710945903272,12.550885660022098,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
134,O135,O,8,0.44154252030310753,0.3072919411479917,0.569330249545601,9.409139361743696,6.622989228407182,14.99653235533482,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
135,O136,O,8,0.0558174107929158,0.27611615333450623,0.4914051836011373,2.026034085983381,5.9230110135166125,12.943934985600034,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
136,O137,O,8,0.4877268116417389,0.1516831302801225,0.4539731228166387,9.947802771793139,3.5097986401127463,11.957949942420573,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
137,O138,O,8,0.2976143357546971,0.21617849121363913,0.3696083178242901,6.3324287644074495,4.616235449853651,9.7357256205458,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
138,O139,O,8,0.5423013831005049,0.40203527115949406,0.25453429897479785,10.969849032195825,7.9827991578109545,6.7046004549461165,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
139,O140,O,8,0.617663396279642,0.31998398020515517,0.33639222440866895,12.40829894972618,6.539748273989698,8.860791924289972,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
140,O141,O,8,0.7376873735330516,0.3779065077052847,0.26252831486336703,14.62285128759457,7.536073928089852,6.915168078952868,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
141,O142,O,8,0.6006701660440518,0.24471060105957632,0.21298465147304785,11.837174878569575,4.939734305389476,5.610155475762127,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
142,O143,O,8,0.7765054953737026,0.2739677359860045,0.2291993538182431,15.19256174996274,5.517451449403785,6.037261375274617,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
143,O144,O,8,0.8733458334582532,0.43659155240764314,0.22496245105540627,17.181812122562892,8.597368000080966,5.925658576336738,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
144,O145,O,8,0.9886062522953905,0.32835877577032385,0.2081989249971431,19.204843612920634,6.5203127474142075,5.484096300095685,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
145,O146,O,8,0.9052038922674439,0.21007247479433033,0.25991391545452397,17.581602374919335,4.347760891515299,6.846303083011101,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
146,O147,O,8,0.7251777197834354,0.16414570084530827,0.16848360540734858,14.025677927579903,3.349091390747893,4.437968721759253,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
147,O148,O,8,0.615936284489611,0.26563292976909864,0.5643213287263695,12.631019014880554,5.825534640144193,14.86459409420981,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
148,O149,O,8,0.6961615863613893,0.12525733165463665,0.5692441539248272,13.991213150497433,3.1687356315779605,14.994264540189537,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
149,O150,O,8,0.8114341577995268,0.2359871183158607,0.5572745167410038,16.259377619926703,5.253197099413402,14.678976442548331,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
150,O151,O,8,0.6735447064045202,0.22358247423948438,0.4473195679680525,13.505479104830215,4.864842659185181,11.782690941788768,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
151,O152,O,8,0.8493539379699359,0.2141271603779416,0.47613753970323297,16.835624540049015,4.725519582286116,12.541775227028637,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
152,O153,O,8,0.9418008643503161,0.30702218815011717,0.5690258418005195,18.80043404717353,6.617447118806272,14.988514055583538,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
153,O154,O,8,0.5561141299975614,0.27537284408510915,0.49260485174812285,11.419607866823267,5.910575644331221,12.975535031788151,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
154,O155,O,8,0.9877594597519082,0.15200797567094398,0.4533477630070827,19.335064699249937,3.515092599924685,11.941477554689168,L100_D9.6_U200,r100/t9.6/t9.6_200.cif
